node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,10.5042,5.73383331,0.0,-10.652225494384764,ALU,18.351092,-2.5307027,0.0,2.8244074566666666,0,0,20.33568352095455
46,10.5042,3.82255554,0.0,-6.391096019744872,ALU,17.702809199999997,-3.236394996,0.0,-0.570196646,0,0,19.548206104322976
47,10.5042,1.91127777,0.0,-10.652390321095806,ALU,16.290082333333334,-1.717337412,0.0,-1.0875000666666663,0,0,17.31587616131587
48,2.10084009,17.2014999,0.0,0.0,ALU,21.90263566666667,0.5211714666666667,0.0,-3.257797833333333,0,0,22.3701090801712
49,4.20168018,17.2014999,0.0,0.0,ALU,17.23512975,0.5516895625,0.0,-2.3759095,0,0,17.457962525388492
50,6.3025198,17.2014999,0.0,0.0,ALU,14.477992875,0.9746898,0.0,-0.5021508124999999,0,0,14.043048537640354
51,8.40336037,17.2014999,0.0,0.0,ALU,15.210265875,0.0075424799999999,0.0,1.31036005,0,0,15.37493584158793
52,0.0,1.91127777,1.0,0.0,ALU,20.223250333333336,5.4946074,0.0,4.162651866666667,0,0,19.49448012336841
53,0.0,3.82255554,1.0,0.0,ALU,19.08978,4.952923733333333,0.0,2.487214266666667,0,0,17.69066516430163
54,0.0,5.73383331,1.0,0.0,ALU,16.198103,3.4583033,0.0,-0.0190493385,0,0,14.775707701719462
55,0.0,7.64511108,1.0,0.0,ALU,9.61768135,2.9770597750000003,0.0,-1.50881865,0,0,8.919633867708452
56,0.0,9.55638885,1.0,0.0,ALU,6.4879388166666665,3.0680112333333334,0.0,0.066490975,0,0,5.622653910319061
57,0.0,11.4676666,1.0,0.0,ALU,11.979765,3.320751833333333,0.0,0.4727177166666667,0,0,10.74386902964248
58,0.0,13.3789444,1.0,0.0,ALU,17.857764500000002,3.601620225,0.0,-1.5959733625,0,0,16.58903036067904
59,0.0,15.2902222,1.0,0.0,ALU,21.224080666666666,5.304850233333333,0.0,-3.9820274333333336,0,0,20.336717884306605
60,5.6665287,12.0619335,0.0,0.0,ALU,41.629842833333335,4.833344516666666,0.0,-0.8155230000000001,0,0,39.46123280191873
61,7.88129473,11.4080267,0.0,0.0,ALU,27.299770833333337,5.2987513,0.0,-11.003134416666668,0,0,31.49454647510653
62,9.14432335,9.18399906,0.0,0.0,ALU,7.02430495,0.1422077416666667,0.0,1.0826072666666666,0,0,7.202658398826461
63,2.85200882,9.33982658,0.0,0.0,ALU,1.2771849116666667,-1.3815187283333332,0.0,0.0117770376666666,0,0,2.3031861119296466
64,8.85625935,8.51044369,0.0,0.0,ALU,5.948343871666666,-3.4547384083333337,0.0,5.033805083333333,0,0,11.995230934667598
65,6.54249859,6.344203,0.0,0.0,ALU,42.57187966666667,6.677869966666666,0.0,6.693360616666666,0,0,41.31673556839296
66,5.37856531,6.35095739,0.0,0.0,ALU,39.06104183333333,4.3793052,0.0,-1.49722367,0,0,37.156535302367125
67,3.29683685,10.4709778,0.0,0.0,ALU,5.554237700000001,-1.5820485306666665,0.0,2.680864416666666,0,0,7.981266167431881
68,8.55229855,8.08196831,0.0,0.0,ALU,8.76195778,-2.58028038,0.0,6.74927272,0,0,15.578706797255236
69,2.9144032,8.73673153,0.0,0.0,ALU,1.696696523333333,-1.3225205716666668,0.0,-1.3186353283333334,0,0,3.4768021511358493
70,8.33100986,7.59541178,0.0,0.0,ALU,14.870688116666669,2.29744415,0.0,9.540271716666668,0,0,21.57084589321708
71,5.95903254,6.28960752,0.0,0.0,ALU,42.989192333333335,5.461156333333332,0.0,2.5372343,0,0,40.77299179202642
72,3.14550304,8.15676212,0.0,0.0,ALU,3.938156733333333,-1.2170195233333334,0.0,-2.587398343333333,0,0,6.470465143105145
73,6.83539534,11.9565802,0.0,0.0,ALU,40.763129166666666,7.088635549999999,0.0,-8.19583075,0,0,40.30435971364557
74,8.73572254,10.5333738,0.0,0.0,ALU,12.8377139,0.1459012066666666,0.0,-8.653771633333333,0,0,19.688027779266328
75,5.09134769,11.9455309,0.0,0.0,ALU,35.818444,3.5570833500000005,0.0,2.490627058333333,0,0,34.4501705539433
76,4.30364513,6.79707861,0.0,0.0,ALU,23.081345833333334,2.3843892,0.0,-5.372245366666667,0,0,23.874295517303963
77,7.62945986,6.8546567,0.0,0.0,ALU,30.658799,7.013722233333333,0.0,11.84734825,0,0,34.57167825208218
78,9.10310936,9.89788532,0.0,0.0,ALU,9.284035983333334,0.7546267416666668,0.0,-5.399078716666666,0,0,12.930852903104906
79,3.45617819,7.6297226,0.0,0.0,ALU,8.300700783333333,-0.3276620266666666,0.0,-3.9019454,0,0,10.835328977622876
80,7.9527216,7.25140858,0.0,0.0,ALU,22.099198,6.742774159999999,0.0,11.9853152,0,0,28.56174006805077
81,4.81934977,6.51931715,0.0,0.0,ALU,31.7688345,3.4476939666666664,0.0,-4.278091203333333,0,0,31.08894358408809
82,7.39617252,11.7351437,0.0,0.0,ALU,34.738273166666666,6.86109865,0.0,-10.3425664,0,0,36.55660839540594
83,3.84419203,7.1694622,0.0,0.0,ALU,14.832782333333334,1.0347393083333334,0.0,-5.007629233333334,0,0,16.76195411840777
84,4.54984617,11.7177572,0.0,0.0,ALU,27.4635655,2.277691931666667,0.0,4.353277958333333,0,0,27.454232021707565
85,2.99160194,9.9294405,0.0,0.0,ALU,2.4803758666666664,-1.6451224883333335,0.0,1.3792246333333331,0,0,4.318101009346064
86,4.06197166,11.3865814,0.0,0.0,ALU,18.62032383333333,0.8584633266666667,0.0,4.682197316666667,0,0,19.930817066454164
87,3.64056039,10.9663115,0.0,0.0,ALU,10.968422333333336,-0.5872077873333333,0.0,3.892086166666666,0,0,13.13532826628397
88,7.11248159,6.52719116,0.0,0.0,ALU,38.182066166666665,7.377367883333332,0.0,9.93055545,0,0,39.06994215021374
89,8.33302116,11.0208187,0.0,0.0,ALU,19.500958,2.669700086666667,0.0,-10.479389833333334,0,0,25.78382799439872
90,6.25517988,12.0698614,0.0,0.0,ALU,43.34403866666667,6.141823066666667,0.0,-4.7580874500000006,0,0,41.45038540930411
91,5.26579618,12.561327,0.0,0.0,ALU,31.513629,4.617874816666666,0.0,-2.97761965,0,0,29.92501032867603
92,2.26979232,8.26452732,0.0,0.0,ALU,5.409554583333333,1.5990398483333337,0.0,-2.4999033833333333,0,0,6.474462654471077
93,9.61744499,8.51181126,0.0,0.0,ALU,11.4284604,9.13660819,0.0,4.878216119999999,0,0,13.455888264343464
94,8.05151463,12.0467873,0.0,0.0,ALU,27.87549883333333,2.729620833333333,0.0,-5.911263333333333,0,0,28.517254870235025
95,3.16563511,7.03149891,0.0,0.0,ALU,15.137394666666667,-0.7008325766666667,0.0,-3.58212255,0,0,16.6953726760699
96,2.91662908,11.0433865,0.0,0.0,ALU,11.871383066666668,-0.8438402316666666,0.0,3.242968516666666,0,0,13.535504692828145
97,8.36493874,6.83750677,0.0,0.0,ALU,24.490678857142857,2.295167632857143,0.0,8.624030214285714,0,0,27.784395320714555
98,3.97223425,12.0307302,0.0,0.0,ALU,24.168853166666665,-0.5974437416666666,0.0,0.6224734166666667,0,0,24.49678248153021
99,7.70010233,6.21281815,0.0,0.0,ALU,29.81238583333333,4.729340183333334,0.0,5.819813833333334,0,0,29.525629417957862
100,5.61246109,5.78187323,0.0,0.0,ALU,32.50003566666667,6.235544266666667,0.0,2.96540455,0,0,30.312700176722988
101,6.29954863,5.76779127,0.0,0.0,ALU,32.884669,7.599502683333334,0.0,3.6816916,0,0,30.49444744670831
102,8.49491692,11.6012888,0.0,0.0,ALU,24.7382894,1.2740834040000002,0.0,-8.33093322,0,0,28.11229183006804
103,4.29659939,6.16973877,0.0,0.0,ALU,26.639786166666667,1.2458695766666668,0.0,-0.291625754,0,0,26.04411326259777
104,9.5925951,10.5391121,0.0,0.0,ALU,15.248131999999998,6.115056768,0.0,-7.915420539999999,0,0,19.09497061936705
105,1.97924972,9.76735497,0.0,0.0,ALU,4.498760783333333,2.128586455,0.0,1.068636961,0,0,4.315053009827902
106,4.93765116,5.9111948,0.0,0.0,ALU,30.446004666666667,3.780199283333333,0.0,1.6454694966666663,0,0,28.88390297997289
107,9.08911419,7.66790819,0.0,0.0,ALU,15.878167285714284,1.48746484,0.0,8.195138328571428,0,0,20.789213768574484
108,4.59570694,12.3623724,0.0,0.0,ALU,28.809883666666668,1.7413388483333332,0.0,-1.4949051583333333,0,0,28.09943260146165
109,7.37796545,12.3922777,0.0,0.0,ALU,30.72331733333333,5.613771450000001,0.0,-4.09249855,0,0,29.209734838023348
110,7.00267935,5.89480209,0.0,0.0,ALU,31.94446533333333,7.12652805,0.0,4.3251221,0,0,29.99505263838429
111,2.45773959,10.4326839,0.0,0.0,ALU,6.975438833333333,0.706507525,0.0,2.569364166666667,0,0,8.00203701799618
112,3.69514537,6.54136324,0.0,0.0,ALU,21.2326475,-0.4440221333333333,0.0,-2.2971159706666664,0,0,21.823850858670347
113,3.39292574,11.5928593,0.0,0.0,ALU,18.086307833333333,-1.5214070333333334,0.0,2.47656535,0,0,19.37384768563792
114,1.86903405,9.01499557,0.0,0.0,ALU,3.907633416666666,2.4309697,0.0,-0.8663096223333334,0,0,3.732472538678071
115,2.66521406,7.60284233,0.0,0.0,ALU,9.4527254,0.222986365,0.0,-3.6339214666666666,0,0,11.265525607276135
116,6.66905022,12.5875759,0.0,0.0,ALU,32.13902866666667,7.26423175,0.0,-3.6156439,0,0,29.856984384475123
117,5.96053934,12.6438789,0.0,0.0,ALU,32.4626265,6.8171019,0.0,-3.543916316666666,0,0,30.276591508621877
118,5.95512962,5.11542845,0.0,0.0,ALU,26.491499166666667,6.737356283333334,0.0,3.3771905666666666,0,0,24.554532734127875
119,5.16162825,5.20012474,0.0,0.0,ALU,26.670301166666665,4.8299882,0.0,3.882577416666667,0,0,25.51548025408545
120,4.37391901,5.4143939,0.0,0.0,ALU,25.914699833333334,2.105652983333333,0.0,3.0953336,0,0,25.498653831283093
121,6.78297043,5.1503396,0.0,0.0,ALU,25.925399666666667,6.810879366666668,0.0,2.374000066666667,0,0,23.639951034445883
122,5.5334363,13.3364573,0.0,0.0,ALU,26.04055083333333,5.0792232,0.0,-4.04828155,0,0,24.916034528182863
123,3.60567689,5.76941395,0.0,0.0,ALU,23.46997383333333,-0.1038605966666666,0.0,1.1760902126666666,0,0,23.610117085943543
124,6.36786699,13.3669252,0.0,0.0,ALU,25.492252,6.2300869,0.0,-2.7036972833333333,0,0,23.48999545713172
125,4.7205863,13.1666574,0.0,0.0,ALU,26.23701416666667,2.5820729833333336,0.0,-4.30484525,0,0,26.13230195963199
126,7.22971296,13.2284727,0.0,0.0,ALU,25.171310166666668,5.292012566666666,0.0,-1.5282171299999998,0,0,23.13870578878833
127,3.92212653,12.8505583,0.0,0.0,ALU,24.965583166666665,0.0216866383333333,0.0,-2.9922454,0,0,25.48725154249825
128,2.87159586,6.26166153,0.0,0.0,ALU,19.23190466666667,-0.7384520616666667,0.0,-1.0650347333333334,0,0,19.69812694536288
129,3.13722968,12.4041386,0.0,0.0,ALU,21.4987335,-1.2840397383333333,0.0,-0.7256454250000001,0,0,22.204261125737773
130,8.10458183,12.8973713,0.0,0.0,ALU,24.641449500000004,2.6958290166666665,0.0,-1.8252967933333333,0,0,23.62275424510413
131,2.21204686,6.8789196,0.0,0.0,ALU,14.290822333333333,0.3771933083333333,0.0,-2.415815283333333,0,0,14.713530020005296
132,2.45396352,11.7959976,0.0,0.0,ALU,16.516538833333332,-0.6687986748333333,0.0,1.3098157866666666,0,0,17.012831574139476
133,7.67315674,5.36017132,0.0,0.0,ALU,25.1052605,4.637136516666667,0.0,2.1781312500000003,0,0,23.44340817476768
134,1.93649852,11.056675,0.0,0.0,ALU,11.306176166666669,1.1229937983333331,0.0,2.0576060666666667,0,0,11.362006734794525
135,1.58167326,7.59916496,0.0,0.0,ALU,9.5480445,2.0129040666666667,0.0,-2.518866716666667,0,0,9.748420772710444
136,1.14409995,8.41603756,0.0,0.0,ALU,6.530911000000001,2.82686244,0.0,-1.57561842,0,0,6.295211112905652
137,1.46858144,10.3341208,0.0,0.0,ALU,7.435225799999999,2.5804698000000004,0.0,1.51207328,0,0,7.043729712651296
138,9.09993553,12.2986612,0.0,0.0,ALU,22.04707457142857,-0.0769286642857143,0.0,-4.373248328571429,0,0,23.34847682410497
139,8.54622841,5.81787348,0.0,0.0,ALU,23.555389,1.3484040116666665,0.0,3.964150883333333,0,0,23.917688851005824
140,9.41930199,6.50186682,0.0,0.0,ALU,20.293741166666667,0.2475875016666666,0.0,5.9902905,0,0,22.68311033035128
141,6.42052317,4.34818554,0.0,0.0,ALU,22.000140166666668,5.660333816666667,0.0,2.049573633333333,0,0,20.10272780365033
142,5.50939846,4.40276432,0.0,0.0,ALU,22.805992166666663,4.98838195,0.0,3.575622033333333,0,0,21.66996659630287
143,4.93704224,14.210124,0.0,0.0,ALU,22.454345666666665,2.614962616666667,0.0,-4.3030028,0,0,22.53588013801758
144,7.45657349,4.39039278,0.0,0.0,ALU,21.166857500000003,4.239651033333334,0.0,0.4933224703333334,0,0,19.4165009519394
145,4.58292627,4.54109669,0.0,0.0,ALU,23.54287016666667,3.0663293666666664,0.0,4.22812635,0,0,23.34759247966326
146,3.61950088,4.83661747,0.0,0.0,ALU,23.202130666666665,0.9806070183333334,0.0,3.4789882666666667,0,0,23.512940341528346
147,6.89222813,14.2635231,0.0,0.0,ALU,20.532759833333333,4.093861716666667,0.0,-0.9539678233333334,0,0,18.895126740331943
148,2.65160108,5.28851366,0.0,0.0,ALU,21.1321375,0.1960236616666666,0.0,1.7269059,0,0,21.24640848674454
149,7.93584204,14.0100765,0.0,0.0,ALU,20.41849733333333,2.4182625916666667,0.0,0.2382869666666666,0,0,19.32759894735502
150,3.95374274,13.8917818,0.0,0.0,ALU,23.3960135,0.8928349099999999,0.0,-4.551497366666667,0,0,24.278183809696028
151,2.94101954,13.4475889,0.0,0.0,ALU,22.41941266666667,-0.0544166383333333,0.0,-3.3656392000000004,0,0,23.191282763859338
152,5.90604258,14.3387489,0.0,0.0,ALU,21.08133266666667,4.0046384,0.0,-2.701499066666667,0,0,19.94820525809068
153,1.22100747,11.8934822,0.0,0.0,ALU,14.573375,1.8992603401666663,0.0,0.5416657533333333,0,0,13.75470904583158
154,1.90322483,12.8427658,0.0,0.0,ALU,19.16764133333333,0.3823204318333333,0.0,-1.2969704133333333,0,0,19.11185127200673
155,1.71590197,5.94333649,0.0,0.0,ALU,17.34077016666667,0.8256752400000001,0.0,-0.447250209,0,0,16.96072826426714
156,0.925217509,10.8616667,0.0,0.0,ALU,9.9301228,2.5566943,0.0,1.0666636,0,0,9.11970667907511
157,8.66934967,4.68556881,0.0,0.0,ALU,19.939512833333332,0.595222135,0.0,0.6086126833333333,0,0,19.676921766782648
158,9.12673187,11.2434874,0.0,0.0,ALU,19.482406166666667,1.2647527516666666,0.0,-8.19925445,0,0,23.626397172759432
159,9.52865601,5.31233978,0.0,0.0,ALU,19.1589742,-2.651027852,0.0,2.024644474,0,0,20.90891606531986
160,5.92509651,3.60931492,0.0,0.0,ALU,20.0142308,4.22962378,0.0,2.27482594,0,0,18.69039818938624
161,6.89975119,3.33441854,0.0,0.0,ALU,18.798552833333336,3.5768755333333337,0.0,0.4368370869999999,0,0,17.30641567276989
162,4.08297968,15.2231388,0.0,0.0,ALU,20.505596333333333,0.7209989366666667,0.0,-3.705252216666667,0,0,21.15186727614322
163,3.81794715,3.74988174,0.0,0.0,ALU,21.70163383333333,1.706031595,0.0,4.145755066666667,0,0,22.099991789021228
164,4.98226833,3.53522968,0.0,0.0,ALU,20.763706666666668,3.1686968,0.0,3.5689858,0,0,20.336942788942185
165,5.30309296,15.5830069,0.0,0.0,ALU,17.741182833333333,1.6058453083333333,0.0,-2.44605065,0,0,17.515370495937606
166,7.48142719,15.4640036,0.0,0.0,ALU,16.49084375,1.5733249866666668,0.0,0.6679041149999999,0,0,15.80557212814502
167,2.62442875,4.09921169,0.0,0.0,ALU,21.358934666666663,1.2531116466666667,0.0,3.486276666666667,0,0,21.621092111463465
168,8.33891773,3.38948083,0.0,0.0,ALU,17.903256333333335,1.115873736666667,0.0,-1.0215195296666666,0,0,17.462087344831257
169,6.37706232,15.3701563,0.0,0.0,ALU,17.617027,2.3373445,0.0,-0.99578507,0,0,16.661948330927945
170,2.95036077,14.6716118,0.0,0.0,ALU,22.00558616666667,0.6081585666666666,0.0,-4.185069516666666,0,0,22.886179546115148
171,1.40053976,4.67706299,0.0,0.0,ALU,19.289099500000003,2.4371758516666664,0.0,1.8732296076666664,0,0,18.480401122274618
172,1.62760055,14.1762276,0.0,0.0,ALU,20.77399966666667,2.2111646866666668,0.0,-3.372594333333333,0,0,20.606716249081668
173,1.10192442,6.76007318,0.0,0.0,ALU,13.3527776,2.254492674,0.0,-1.5634002800000002,0,0,12.673134138086851
174,5.79960155,2.31302619,0.0,0.0,ALU,17.62282957142857,2.093625425714285,0.0,1.4894436671428573,0,0,16.87326621540175
175,7.46414185,1.87424409,0.0,0.0,ALU,16.0228285,1.06765957,0.0,-0.6576924883333334,0,0,15.558331598823871
176,2.83426452,2.75246596,0.0,0.0,ALU,20.586526000000003,1.5816865783333334,0.0,3.98445605,0,0,21.00887963112718
177,4.24957943,2.49862719,0.0,0.0,ALU,19.285363,1.3894698816666666,0.0,3.17962775,0,0,19.42651588509965
178,3.0613718,15.9447966,0.0,0.0,ALU,20.340326,0.120336654,0.0,-3.2370590800000003,0,0,21.04118129732012
179,8.95890427,14.8005123,0.0,0.0,ALU,17.693051666666666,-0.5811951116666667,0.0,1.2793310333333332,0,0,18.12663906671181
180,1.94803464,15.456872,0.0,0.0,ALU,22.6421275,2.237326238333333,0.0,-4.038952216666666,0,0,22.714602032637558
181,1.41084039,3.13531232,0.0,0.0,ALU,20.002041833333333,3.12301905,0.0,3.51318995,0,0,19.606011289373107
182,3.29385757,1.34310675,0.0,0.0,ALU,18.544818333333332,0.59813075,0.0,2.6588538833333333,0,0,18.82509849192964
183,9.04296398,2.19951177,0.0,0.0,ALU,16.5497864,-0.8731897872,0.0,-1.4355414,0,0,17.18404294944175
184,8.92069244,13.4771137,0.0,0.0,ALU,20.1072364,0.225737482,0.0,-0.4302289119999999,0,0,20.00920405442235
185,1.60663378,1.5236938,0.0,0.0,ALU,21.03815566666667,2.7829535216666663,0.0,3.995420466666667,0,0,20.968804660092356
186,4.7694478,1.23095202,0.0,0.0,ALU,16.2034362,0.814000004,0.0,1.640930074,0,0,16.065562488927725
