node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,3.89709997,17.2646008,0.0,0.0,STEEL,16.37010533333333,0.8324690616666667,0.0,-1.8772137333333336,0,0,16.297777190116506
51,5.8456502,17.2646008,0.0,0.0,STEEL,13.410442333333334,0.5608155933333334,0.0,-0.5614137466666668,0,0,13.174947769011942
52,7.79419994,17.2646008,0.0,0.0,STEEL,13.799879999999998,0.360478954,0.0,0.3651376659999999,0,0,13.63788998813039
53,9.74275017,17.2646008,0.0,0.0,STEEL,14.490028,-0.1893478199999999,0.0,0.6031691333333333,0,0,14.622990742713338
54,0.0,1.91828895,1.0,0.0,STEEL,19.635117333333334,4.7456679,0.0,3.5575650000000003,0,0,18.784202316228363
55,0.0,3.83657789,1.0,0.0,STEEL,16.5140766,2.9586578,0.0,1.240128284,0,0,15.40203346536136
56,0.0,5.7548666,1.0,0.0,STEEL,12.027391,3.6082175,0.0,-0.41480738,0,0,10.714295151625802
57,0.0,7.67315578,1.0,0.0,STEEL,7.56105395,2.679527675,0.0,-0.6125324775000001,0,0,6.724205543607758
58,0.0,9.59144402,1.0,0.0,STEEL,8.0375535,2.5257326,0.0,1.09863633,0,0,7.368981333241285
59,0.0,11.5097332,1.0,0.0,STEEL,13.719974333333331,3.208252433333333,0.0,0.3011458166666667,0,0,12.441282279243351
60,0.0,13.4280224,1.0,0.0,STEEL,17.7490225,3.40281915,0.0,-1.867974625,0,0,16.63364818117973
61,0.0,15.3463116,1.0,0.0,STEEL,20.1834355,4.006303,0.0,-3.701577675,0,0,19.587383846973747
62,5.55518198,11.2740259,0.0,0.0,STEEL,36.744102833333336,4.126502833333333,0.0,0.0844266916666666,0,0,34.86479395907624
63,4.45067072,10.9419441,0.0,0.0,STEEL,24.4816615,2.573978708333333,0.0,4.619059133333333,0,0,24.636740096400786
64,3.22726417,9.6519928,0.0,0.0,STEEL,4.306030799999999,-0.8681234333333334,0.0,2.4257994666666667,0,0,6.378653066723963
65,8.72653198,8.62254143,0.0,0.0,STEEL,1.9613984383333327,-6.126489925,0.0,-1.0131590883333332,0,0,7.515113067758871
66,3.00220537,8.57371807,0.0,0.0,STEEL,0.1778099083333333,-2.742987940433333,0.0,0.3015843575,0,0,2.8837803337248418
67,8.61857796,7.43904924,0.0,0.0,STEEL,5.992422433333334,-3.3568501066666663,0.0,4.412802216666667,0,0,11.212123052880132
68,4.20014668,6.0682435,0.0,0.0,STEEL,20.378867166666662,1.6589153183333334,0.0,-4.46410335,0,0,21.071973525880907
69,6.70198679,11.1653309,0.0,0.0,STEEL,35.309535000000004,5.36665215,0.0,-6.577615133333333,0,0,34.86925992645731
70,7.24020243,10.9474735,0.0,0.0,STEEL,29.493534333333333,5.087861533333333,0.0,-8.250013266666667,0,0,30.82018884331828
71,8.3490324,6.8922019,0.0,0.0,STEEL,11.588568233333334,-0.6698013349999999,0.0,6.604936416666667,0,0,16.534241476555376
72,4.71141005,5.79160309,0.0,0.0,STEEL,28.210197833333336,2.6925259666666665,0.0,-3.6849003,0,0,27.70999347435408
73,8.63362885,9.16452503,0.0,0.0,STEEL,3.7764692716666666,-4.885905083333333,0.0,-3.231801688333333,0,0,9.376507106210497
74,3.11441541,7.47675657,0.0,0.0,STEEL,2.48077048,-1.6562878266666667,0.0,-1.4630735056666666,0,0,4.407735669811983
75,3.54338193,10.1820793,0.0,0.0,STEEL,9.608077633333332,0.3186764049999999,0.0,3.78052975,0,0,11.49921990362901
76,3.37461734,6.9187026,0.0,0.0,STEEL,6.605861900000001,-0.6427479166666666,0.0,-2.759266633333333,0,0,8.434281081499694
77,8.14569092,10.2064075,0.0,0.0,STEEL,14.656306,0.98693763,0.0,-7.306904366666667,0,0,19.01286527101553
78,4.98719168,11.1626959,0.0,0.0,STEEL,31.75820916666667,3.395418733333333,0.0,3.0478014966666667,0,0,30.66182612624457
79,6.42190456,5.61749458,0.0,0.0,STEEL,37.25534,5.2065827833333325,0.0,5.219901716666667,0,0,36.09484690034095
80,5.26654625,5.6214633,0.0,0.0,STEEL,34.616747833333335,3.6208709666666663,0.0,-1.4271313933333332,0,0,33.0484080095428
81,5.84400177,5.56183243,0.0,0.0,STEEL,37.92513916666667,4.489490666666666,0.0,1.86729425,0,0,36.03702973865335
82,6.97896528,5.78482914,0.0,0.0,STEEL,32.910873333333335,5.358814316666667,0.0,7.6119473,0,0,33.30622224666863
83,3.0041523,8.05062962,0.0,0.0,STEEL,0.5952679783333333,-2.4245053666666667,0.0,-0.357791075,0,0,2.83898644011335
84,7.72943211,10.6267967,0.0,0.0,STEEL,22.15213233333333,3.5931588383333337,0.0,-8.343944433333334,0,0,25.15742143760409
85,7.95852518,6.42993069,0.0,0.0,STEEL,18.625579666666667,2.1969325950000003,0.0,8.012213749999999,0,0,22.436717567481168
86,3.7470727,6.44223881,0.0,0.0,STEEL,12.7735986,0.5190371966666666,0.0,-3.9436475666666655,0,0,14.26398669331208
87,7.49700642,6.05819941,0.0,0.0,STEEL,26.168127166666665,4.4125000000000005,0.0,8.501398183333334,0,0,28.383014070966304
88,8.46065617,9.70189667,0.0,0.0,STEEL,8.211956266666666,-2.0581097833333333,0.0,-5.5425187,0,0,13.443648677281756
89,8.75417233,8.04701042,0.0,0.0,STEEL,2.58423295,-5.289650245,0.0,1.6875416216666668,0,0,7.541335311864267
90,3.96138239,10.6163263,0.0,0.0,STEEL,16.643983333333335,1.53939337,0.0,4.7141345,0,0,17.900823104159894
91,3.05695724,9.09006596,0.0,0.0,STEEL,1.3200095716666669,-1.8919397933333333,0.0,1.0582042825,0,0,3.3434456773829697
92,6.13370085,11.2765179,0.0,0.0,STEEL,38.02293066666667,4.861087733333333,0.0,-3.5034821666666667,0,0,36.35056795238062
93,5.16770029,11.7335825,0.0,0.0,STEEL,28.4136145,4.2793178166666666,0.0,-1.5944070533333334,0,0,26.677360527609547
94,6.52039289,11.740509,0.0,0.0,STEEL,29.291921,5.757762499999999,0.0,-2.671113116666666,0,0,27.27484328893516
95,9.13328457,9.56146908,0.0,0.0,STEEL,9.362568583333331,-0.7818735,0.0,-6.170139466666666,0,0,14.484516699883924
96,2.57437253,8.80713749,0.0,0.0,STEEL,1.56957185,0.25194581948,0.0,1.15666262,0,0,2.4789495097320304
97,9.41958046,7.68887281,0.0,0.0,STEEL,8.333954116666666,0.417265555,0.0,4.102723783333333,0,0,10.800391525275655
98,3.07866406,6.31285477,0.0,0.0,STEEL,13.30078975,-0.8575174099999999,0.0,-2.7189714666666664,0,0,14.533768278363846
99,9.38589096,8.46015549,0.0,0.0,STEEL,5.7750231833333325,0.4414670633333332,0.0,-0.2206567666666666,0,0,5.58053506723548
100,7.17899323,11.5596895,0.0,0.0,STEEL,27.86592483333333,4.09834855,0.0,-3.288492683333333,0,0,26.6747916093862
101,4.51230431,11.5482693,0.0,0.0,STEEL,25.808494166666662,2.0411773416666668,0.0,-0.299871195,0,0,24.856283527032687
102,7.50460768,5.42945194,0.0,0.0,STEEL,26.754482666666664,2.7626492833333334,0.0,3.766629633333333,0,0,26.30748596583799
103,5.50043488,5.05895615,0.0,0.0,STEEL,29.050889166666668,5.014292766666666,0.0,2.2776734333333333,0,0,27.18438924671441
104,2.45783567,7.77808905,0.0,0.0,STEEL,2.9223477216666667,0.617473455,0.0,-1.4513695316666666,0,0,3.6655610869145336
105,3.60094738,5.8135066,0.0,0.0,STEEL,19.160941333333334,-0.7728592166666667,0.0,-1.7709677583333334,0,0,19.79789571295073
106,2.82962728,10.156065,0.0,0.0,STEEL,9.79928645,-0.375936725,0.0,3.2512667,0,0,11.470111615380814
107,3.31717157,10.7799292,0.0,0.0,STEEL,16.126090166666668,-0.69164058,0.0,2.791614883333333,0,0,17.177367379255656
108,7.79907322,11.2560987,0.0,0.0,STEEL,25.139144166666668,1.5426263916666665,0.0,-4.501959283333334,0,0,25.61989208657362
109,4.19090748,5.4454608,0.0,0.0,STEEL,23.983772166666668,0.5795497566666666,0.0,-0.1823152766666666,0,0,23.701416255578582
110,8.11036205,5.79580975,0.0,0.0,STEEL,23.33347333333333,0.2277337283333333,0.0,5.28184625,0,0,24.95761849610554
111,6.18451834,5.05178595,0.0,0.0,STEEL,29.4646375,5.910266249999999,0.0,2.6109494666666664,0,0,27.375233860553987
112,2.64943671,6.97819757,0.0,0.0,STEEL,7.415965750000001,-0.1500297366666666,0.0,-2.656236133333333,0,0,8.791953338350682
113,8.37123489,10.8199234,0.0,0.0,STEEL,20.8723855,-0.6208530950000001,0.0,-6.067681816666667,0,0,23.65271460210881
114,4.82859898,5.1895113,0.0,0.0,STEEL,27.298586,2.8618458333333336,0.0,1.3605452,0,0,26.092755015461684
115,8.69274902,6.27463579,0.0,0.0,STEEL,18.46300433333333,-1.2220381383333334,0.0,6.7219069000000005,0,0,22.371644972700967
116,9.18739223,6.90970182,0.0,0.0,STEEL,13.005635083333331,-0.9784508633333332,0.0,6.617800016666666,0,0,17.726113958509192
117,2.53643847,9.37892246,0.0,0.0,STEEL,4.238266233333333,0.479931585,0.0,2.3522804,0,0,5.723532685374565
118,6.86100578,5.17433262,0.0,0.0,STEEL,28.72116433333333,5.032628916666666,0.0,2.9015188166666666,0,0,27.036014992253424
119,2.5490613,8.36186886,0.0,0.0,STEEL,1.284118664,0.23551901148,0.0,-0.1001981299999999,0,0,1.19670990026817
120,3.88943315,11.237484,0.0,0.0,STEEL,21.6553745,0.124125035,0.0,1.379518807333333,0,0,21.725374428561004
121,9.15703106,8.99271584,0.0,0.0,STEEL,5.5369998,-0.8479296699999999,0.0,-3.64908464,0,0,8.718933079988757
122,8.86195278,10.2308025,0.0,0.0,STEEL,15.055625999999998,-1.37754405,0.0,-7.04248495,0,0,19.952420221362143
123,5.84329557,11.8013668,0.0,0.0,STEEL,29.506506166666668,5.785584066666666,0.0,-2.28539285,0,0,27.369025898844672
124,4.65865612,12.2628412,0.0,0.0,STEEL,24.04730383333333,2.816694516666667,0.0,-2.832052616666666,0,0,23.29236456171005
125,5.44280005,12.4054976,0.0,0.0,STEEL,24.424398333333333,4.820710733333333,0.0,-2.7892780666666668,0,0,22.92133816160535
126,6.23853207,12.4111204,0.0,0.0,STEEL,24.39815083333333,5.460463266666667,0.0,-1.9626523833333331,0,0,22.436961244921356
127,7.02884388,12.2813339,0.0,0.0,STEEL,24.318126666666668,4.24382015,0.0,-1.3266841033333334,0,0,22.615477227187807
128,4.25973749,4.70127726,0.0,0.0,STEEL,23.5639075,1.2234207766666667,0.0,2.6924196166666667,0,0,23.445112309968124
129,3.89184833,11.9905043,0.0,0.0,STEEL,22.569116,0.5756050911666667,0.0,-1.6380779926666669,0,0,22.46676030717109
130,5.03475475,4.47607708,0.0,0.0,STEEL,24.25559683333333,3.563969783333333,0.0,3.2321039000000003,0,0,23.36512638588101
131,5.83768225,4.39480495,0.0,0.0,STEEL,24.282107,5.10322535,0.0,2.606694916666666,0,0,22.630314635555703
132,6.64611769,4.45862961,0.0,0.0,STEEL,24.23536083333333,4.843192816666666,0.0,1.5895259416666667,0,0,22.38330815678612
133,3.51899242,5.03427124,0.0,0.0,STEEL,21.494234,-0.5169317083333334,0.0,1.133384875,0,0,21.845687184508737
134,7.80253172,12.0122099,0.0,0.0,STEEL,23.83936883333333,1.7709664593333334,0.0,-1.81667156,0,0,23.219259088675013
135,7.43939304,4.6682868,0.0,0.0,STEEL,24.08877483333333,2.914741633333333,0.0,1.3150161466666666,0,0,22.885367361163187
136,3.14352894,11.5474205,0.0,0.0,STEEL,19.49345233333333,-0.6425286463333334,0.0,0.3343396406666666,0,0,19.83098528715508
137,2.80075407,5.48391628,0.0,0.0,STEEL,17.8482975,-0.7695166116666666,0.0,-0.60464995,0,0,18.275263214697095
138,8.20846653,5.02444792,0.0,0.0,STEEL,23.1637665,0.45698568,0.0,2.475140816666667,0,0,23.335860193699126
139,8.55076599,11.5817022,0.0,0.0,STEEL,22.22544033333333,-0.448532524,0.0,-3.605794383333334,0,0,23.305481580306424
140,8.96362019,5.51418781,0.0,0.0,STEEL,20.73928383333333,-0.7005703266666666,0.0,4.532529233333333,0,0,22.511541113508468
141,2.14679098,6.15519857,0.0,0.0,STEEL,12.702600783333333,0.3514947316666667,0.0,-1.6532281983333332,0,0,12.8535679241453
142,9.25813961,10.950386,0.0,0.0,STEEL,18.93851833333333,-0.6920088833333334,0.0,-5.491513283333333,0,0,21.51097697231653
143,2.43084145,10.88976,0.0,0.0,STEEL,14.618221166666666,-0.0952683841666666,0.0,1.9094235333333331,0,0,15.034354497000656
144,9.79738808,6.12691975,0.0,0.0,STEEL,17.137462166666666,0.3733681100000001,0.0,5.430750766666667,0,0,19.38846546452512
145,1.64999783,7.18931627,0.0,0.0,STEEL,7.225464916666667,1.9030825016666668,0.0,-1.5892686833333334,0,0,7.046682571557213
146,9.87857819,10.0903549,0.0,0.0,STEEL,14.57232875,1.2573321333333334,0.0,-5.786075383333333,0,0,17.206027929814738
147,9.93793011,9.15950584,0.0,0.0,STEEL,10.478025583333332,3.1258484,0.0,-3.3606250716666666,0,0,10.985837767639415
148,1.7971617,9.93917465,0.0,0.0,STEEL,8.611327000000001,1.4747969866666668,0.0,2.2255265,0,0,8.859397516119001
149,10.3614101,7.06906843,0.0,0.0,STEEL,13.807428333333334,3.867804803333333,0.0,4.323529966666666,0,0,14.43188441145061
150,1.6956085,8.58988857,0.0,0.0,STEEL,4.2123492625,1.9333954375,0.0,0.44294429625,0,0,3.731804701548213
151,10.4145689,8.27370071,0.0,0.0,STEEL,11.388770833333332,6.168178416666667,0.0,0.8565825116666667,0,0,9.985176834957231
152,3.51188684,4.12592649,0.0,0.0,STEEL,21.354277666666665,0.2821709516666666,0.0,3.1443194,0,0,21.902499211901706
153,3.99703002,12.8645964,0.0,0.0,STEEL,21.601000666666664,1.47782689,0.0,-3.3136544666666663,0,0,21.674998967829563
154,7.70414925,12.9161453,0.0,0.0,STEEL,21.14372033333333,2.250389608333333,0.0,-0.4915760566666667,0,0,20.13118216753136
155,6.76300669,13.1350451,0.0,0.0,STEEL,21.05255233333333,3.9196205166666656,0.0,-1.0233449966666666,0,0,19.47298317246459
156,6.32090282,3.60983348,0.0,0.0,STEEL,20.815125166666665,3.8302526166666655,0.0,1.6636678749999998,0,0,19.40403194108208
157,7.28355551,3.75551844,0.0,0.0,STEEL,20.87800483333333,2.8419140833333336,0.0,0.4952532249999999,0,0,19.630840348304133
158,5.83444881,13.1835556,0.0,0.0,STEEL,21.211162833333333,4.2560684,0.0,-2.3123805833333333,0,0,19.844210717284437
159,4.92012262,13.090394,0.0,0.0,STEEL,21.609369333333333,3.1770983333333334,0.0,-3.350054183333333,0,0,21.0255153231631
160,3.04488993,12.4636631,0.0,0.0,STEEL,20.306625,0.0858414969999999,0.0,-1.933942383333333,0,0,20.538832391116436
161,4.38908291,3.79535508,0.0,0.0,STEEL,21.68323433333333,1.774378755,0.0,3.724113333333333,0,0,21.827594029993797
162,2.64872861,4.5237875,0.0,0.0,STEEL,19.65375,-0.1276640183333333,0.0,1.7075639283333333,0,0,19.938470040914154
163,5.33827782,3.60665703,0.0,0.0,STEEL,21.19990866666667,3.34952685,0.0,3.0975097833333334,0,0,20.45554924393058
164,9.97260761,5.25483847,0.0,0.0,STEEL,18.3030948,-0.2617830912,0.0,3.53996284,0,0,19.428259343174275
165,9.13305664,4.60560751,0.0,0.0,STEEL,20.106367,-0.4112071793333333,0.0,2.0513930666666664,0,0,20.623472265494957
166,0.921782911,5.93549442,0.0,0.0,STEEL,12.03681875,2.4646348816666666,0.0,-0.5724550350000001,0,0,11.057856106226955
167,9.54526234,11.8808374,0.0,0.0,STEEL,19.352862166666664,-0.4911873466666667,0.0,-3.29112455,0,0,20.41506606603104
168,8.66577721,12.506999,0.0,0.0,STEEL,20.80052183333333,0.2461397088333333,0.0,-1.4331372433333334,0,0,20.8270042488662
169,1.24909925,10.9927597,0.0,0.0,STEEL,12.945057833333331,1.6915569833333333,0.0,1.0717597783333332,0,0,12.328203089904829
170,2.14108133,11.8371,0.0,0.0,STEEL,17.476800166666667,0.1234732424999999,0.0,-0.0780981466666666,0,0,17.41591715884205
171,8.22163296,4.08311987,0.0,0.0,STEEL,20.9775415,1.0380702216666666,0.0,0.5901803766666667,0,0,20.503746356347023
172,10.4476385,11.0342541,0.0,0.0,STEEL,16.765735,1.7136745,0.0,-4.161114633333333,0,0,17.52826753601565
173,1.7030679,4.9821682,0.0,0.0,STEEL,16.767101,0.7378873066666666,0.0,0.3416172799999999,0,0,16.421267603995332
174,2.55821013,3.51489305,0.0,0.0,STEEL,20.024419666666667,0.6117109,0.0,3.262445866666667,0,0,20.519090538678427
175,4.27381372,13.8131218,0.0,0.0,STEEL,20.0240145,1.8633261166666664,0.0,-3.5572734,0,0,20.126709961191946
176,7.45172644,14.015296,0.0,0.0,STEEL,18.483508166666667,2.1120966666666665,0.0,-0.0932838933333333,0,0,17.523931526450372
177,7.03263712,2.65484238,0.0,0.0,STEEL,18.0174055,2.05523035,0.0,0.433310465,0,0,17.099246416388354
178,6.33669329,14.101512,0.0,0.0,STEEL,18.748537666666667,2.9197874,0.0,-1.3129785733333332,0,0,17.619955086610073
179,5.82172155,2.5663445,0.0,0.0,STEEL,18.403606,2.2143184066666666,0.0,1.95045365,0,0,17.72730336562481
180,3.48333049,3.04647183,0.0,0.0,STEEL,20.393398333333334,0.7036566033333332,0.0,3.7592358666666654,0,0,21.08154267835871
181,3.10982919,13.5175676,0.0,0.0,STEEL,20.107578333333333,1.0738727341666667,0.0,-3.29742865,0,0,20.408185516198103
182,5.29801798,13.9845581,0.0,0.0,STEEL,19.393771833333336,2.7515091666666667,0.0,-2.732396516666667,0,0,18.78097494314025
183,8.65039158,13.6509714,0.0,0.0,STEEL,18.57445866666667,0.7393047201666666,0.0,0.0057130116666666,0,0,18.216064316357382
184,4.56133127,2.66913748,0.0,0.0,STEEL,19.45228683333333,1.5083078966666663,0.0,3.290465033333333,0,0,19.591015755321283
185,1.875036,12.9518614,0.0,0.0,STEEL,18.576962833333333,0.8840854125000001,0.0,-1.87167465,0,0,18.43830337272105
186,9.18520355,3.44046092,0.0,0.0,STEEL,18.38828,0.0549221633333333,0.0,0.171789805,0,0,18.363291341591022
187,8.13920498,2.9329946,0.0,0.0,STEEL,18.3572925,1.1359420416666668,0.0,-0.3101336783333333,0,0,17.82459762872558
188,9.85077381,13.0068102,0.0,0.0,STEEL,17.907195166666668,-0.5291271798333333,0.0,-1.0790670716666666,0,0,18.273367375014868
189,1.05304325,12.1438951,0.0,0.0,STEEL,16.203991600000002,1.933599068,0.0,-0.296612996,0,0,15.337537738541656
190,1.66297448,3.94667578,0.0,0.0,STEEL,18.550326,1.1266133699999998,0.0,2.0004504,0,0,18.34366954867157
191,10.6452551,12.1719313,0.0,0.0,STEEL,16.957098,-0.454897054,0.0,-2.3471584,0,0,17.66327533330109
192,2.45677567,2.50502706,0.0,0.0,STEEL,20.1419102,1.17370648,0.0,3.74152572,0,0,20.625966329483923
193,6.97127008,15.2667446,0.0,0.0,STEEL,16.235589333333333,1.23842799,0.0,-0.3477866866666666,0,0,15.664747791164237
194,4.6980443,14.6683302,0.0,0.0,STEEL,18.444174,1.65709227,0.0,-2.91739106,0,0,18.38214685401405
195,3.54574609,14.6556969,0.0,0.0,STEEL,19.061605333333333,1.3303528283333332,0.0,-3.3776508166666663,0,0,19.338602614507323
196,6.59509325,1.36041903,0.0,0.0,STEEL,15.245662666666666,0.9911959483333334,0.0,0.5338087016666667,0,0,14.803922307241908
197,5.69221497,14.9995003,0.0,0.0,STEEL,17.240681833333333,1.72412741,0.0,-1.673529175,0,0,16.700020748098872
198,8.38321781,15.0758066,0.0,0.0,STEEL,16.322119166666667,0.6232071816666667,0.0,0.6409057283333334,0,0,16.05802540337055
199,1.36807168,2.86784911,0.0,0.0,STEEL,19.227836666666665,2.544819083333333,0.0,3.0889730666666666,0,0,18.86477418858055
200,5.00464964,1.36634779,0.0,0.0,STEEL,16.49466766666667,0.7803330483333334,0.0,1.7781585666666668,0,0,16.41027697703957
201,3.2688868,1.58180225,0.0,0.0,STEEL,18.99927357142857,0.4638924685714286,0.0,2.859766385714285,0,0,19.414138247392067
202,8.06138515,1.5114609,0.0,0.0,STEEL,15.403749833333334,0.6196484813333333,0.0,-0.4345273216666667,0,0,15.122202384477475
203,10.3248348,4.24888134,0.0,0.0,STEEL,17.636649833333333,-0.4195652393333333,0.0,1.4583979883333331,0,0,18.027976914206384
204,1.86492467,14.2818012,0.0,0.0,STEEL,19.130484666666664,2.1118611616666665,0.0,-3.073198266666666,0,0,18.93061320546856
205,9.08081722,2.09717083,0.0,0.0,STEEL,16.3417302,0.1722761256,0.0,-0.6651839500000001,0,0,16.297053233348663
206,9.96133995,14.395647,0.0,0.0,STEEL,16.454663,-0.5224164743333334,0.0,0.3980027866666666,0,0,16.736196076217865
207,1.5070473,1.47882783,0.0,0.0,STEEL,20.88569333333333,2.36059089,0.0,3.5728430333333336,0,0,20.755182966490818
208,2.65177011,15.7751513,0.0,0.0,STEEL,18.42372783333333,1.218293764166667,0.0,-2.801206216666667,0,0,18.493586538185905
