node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,7.99703979,1.0,0.0,STEEL,12.485446,4.0130188,0.0,-0.7174102133333333,0,0,11.109922791192997
59,0.0,9.99629974,1.0,0.0,STEEL,11.04343875,3.83329165,0.0,0.9269769925,0,0,9.843617312003392
60,0.0,11.9955597,1.0,0.0,STEEL,17.282750333333336,4.114246666666667,0.0,0.7529701833333333,0,0,15.691267605255144
61,0.0,13.9948196,1.0,0.0,STEEL,21.41878675,4.763398525,0.0,-1.5857798875,0,0,19.67161070407065
62,0.0,15.9940796,1.0,0.0,STEEL,21.70520133333333,5.650753933333334,0.0,-3.3545611666666666,0,0,20.350805266382363
63,0.0,17.9933395,1.0,0.0,STEEL,22.351347,5.7927787,0.0,-4.3796434,0,0,21.475716982144377
64,5.34550285,11.7414579,0.0,0.0,STEEL,44.0584555,5.16503465,0.0,0.72310956,0,0,41.73524046900279
65,3.17784452,9.52022076,0.0,0.0,STEEL,1.0725790300000002,-1.7924114333333332,0.0,0.847979429,0,0,2.905662536236249
66,7.94447947,9.96599579,0.0,0.0,STEEL,4.528734251666666,-4.5947784,0.0,-3.436066425,0,0,9.891896189167191
67,3.30755997,8.55784416,0.0,0.0,STEEL,3.792765270833333,-0.912919545,0.0,-2.383627093333333,0,0,5.977124258440806
68,3.69838476,10.8401594,0.0,0.0,STEEL,12.850929833333334,2.293061583333333,0.0,5.7088602,0,0,15.45023656274295
69,7.35999966,7.68143606,0.0,0.0,STEEL,21.439398,3.0776370066666665,0.0,9.282448333333331,0,0,25.72214012567308
70,6.75918627,11.4641314,0.0,0.0,STEEL,34.70052716666667,6.110005283333333,0.0,-9.7690163,0,0,36.27312206432119
71,7.99548817,9.02472305,0.0,0.0,STEEL,2.3666416516666664,-5.492347249999999,0.0,1.7422923933333332,0,0,7.607367293673582
72,4.86753225,11.6526947,0.0,0.0,STEEL,38.4173945,4.681958633333333,0.0,4.452433999999999,0,0,37.11362001390453
73,7.67870951,8.09586143,0.0,0.0,STEEL,12.669346583333336,-0.1526339799999999,0.0,7.354925916666666,0,0,18.020938335515417
74,5.58815193,6.94986677,0.0,0.0,STEEL,45.46052866666667,5.441420366666667,0.0,1.7319849833333334,0,0,43.1033431608366
75,3.81499386,7.6841054,0.0,0.0,STEEL,16.1881617,1.9351758783333333,0.0,-5.856052783333333,0,0,18.36721556122726
76,6.07241631,6.99386311,0.0,0.0,STEEL,44.32128383333333,6.13606515,0.0,5.98765925,0,0,42.86753317966052
77,5.10402489,6.99603128,0.0,0.0,STEEL,41.7552445,4.7602422833333335,0.0,-2.4741556166666663,0,0,39.82159724919936
78,6.5409255,7.13014507,0.0,0.0,STEEL,38.847051666666665,6.33258,0.0,8.941437883333334,0,0,39.28155883452558
79,4.01524973,11.1917124,0.0,0.0,STEEL,20.95381133333333,3.2752459333333337,0.0,6.874741333333334,0,0,22.86802932393031
80,4.19931555,7.36249208,0.0,0.0,STEEL,25.193312833333334,3.18496921,0.0,-6.382532116666667,0,0,26.207198693786903
81,6.97668839,7.35857153,0.0,0.0,STEEL,30.656277666666668,5.3813284,0.0,9.988356216666666,0,0,33.21289414988649
82,7.17080116,11.1975403,0.0,0.0,STEEL,25.89214266666667,4.498674873333333,0.0,-9.851591066666666,0,0,29.41636169702442
83,3.4475255,10.43958,0.0,0.0,STEEL,6.296919866666666,0.9243870966666666,0.0,4.0201819,0,0,9.119785489005611
84,7.7932353,10.4236851,0.0,0.0,STEEL,9.55521975,-1.6708,0.0,-6.2649561,0,0,15.093299277290956
85,3.50472999,8.09819889,0.0,0.0,STEEL,8.658814466666668,0.4571846466666667,0.0,-4.40664675,0,0,11.378972514013082
86,6.30778027,11.6470118,0.0,0.0,STEEL,41.810334000000005,6.33860245,0.0,-7.688845883333333,0,0,41.23854844360965
87,4.41580391,11.4701557,0.0,0.0,STEEL,30.07930183333333,4.155671866666666,0.0,6.484538933333333,0,0,30.383910784824323
88,4.63509655,7.1330471,0.0,0.0,STEEL,34.334846,4.09097305,0.0,-5.34317295,0,0,33.775779372184395
89,7.8884449,8.55702496,0.0,0.0,STEEL,6.199007389999999,-3.3877280200000004,0.0,4.513825316666666,0,0,11.490378660348863
90,8.01455593,9.49618244,0.0,0.0,STEEL,1.8726725633333328,-6.014323966666667,0.0,-0.6998922149999999,0,0,7.239571957147058
91,3.26611567,9.99524784,0.0,0.0,STEEL,2.7385231366666667,-0.7883036116666666,0.0,2.4709291666666666,0,0,5.347540750059273
92,7.52641773,10.8485317,0.0,0.0,STEEL,17.134884,1.6446496233333334,0.0,-8.4600095,0,0,21.973700730209213
93,3.19906354,9.03320217,0.0,0.0,STEEL,1.2152144008333334,-1.761525316666667,0.0,-0.5466398213333333,0,0,2.7598539266233213
94,5.83106041,11.7401066,0.0,0.0,STEEL,45.31197483333333,5.79302345,0.0,-3.815313723333334,0,0,43.21933256814525
95,5.02327442,12.1268806,0.0,0.0,STEEL,34.47151566666667,5.855865233333333,0.0,-0.9461828,0,0,31.9906515333545
96,5.58987856,12.171278,0.0,0.0,STEEL,35.829641333333335,7.28720985,0.0,-2.0969226,0,0,32.99939034888651
97,8.39677811,8.72191143,0.0,0.0,STEEL,8.328209079999999,-0.8694778059999999,0.0,4.60690732,0,0,11.875480464356691
98,6.70406151,11.9694252,0.0,0.0,STEEL,33.55022,5.089927233333333,0.0,-3.9986117,0,0,32.07371399462236
99,3.23746538,7.61055517,0.0,0.0,STEEL,16.250291833333332,-0.1117976733333333,0.0,-4.349585433333334,0,0,17.962680995102417
100,2.81556034,9.83616257,0.0,0.0,STEEL,4.232186232,1.31974882,0.0,2.48063068,0,0,5.703358675043267
101,7.48976517,7.15135479,0.0,0.0,STEEL,27.698603666666667,0.6054063866666667,0.0,6.366586033333333,0,0,29.536596005194188
102,8.1193018,10.892849,0.0,0.0,STEEL,18.103128833333333,-1.3903258666666665,0.0,-7.8898668,0,0,23.271775227120003
103,8.37588024,10.2993193,0.0,0.0,STEEL,10.996749433333331,-0.966111805,0.0,-6.654720999999999,0,0,16.289318411983075
104,7.22627354,11.722929,0.0,0.0,STEEL,30.00845133333333,2.176984305,0.0,-5.452140783333333,0,0,30.48107612737923
105,4.74084568,6.63739204,0.0,0.0,STEEL,33.160440666666666,4.36727315,0.0,0.6207679333333334,0,0,31.225362388444665
106,3.26232791,10.8397913,0.0,0.0,STEEL,13.1800208,1.034072104,0.0,5.04169568,0,0,15.408090327956796
107,3.49568129,11.2907104,0.0,0.0,STEEL,19.80689583333333,0.5267052283333333,0.0,4.788401633333334,0,0,21.23545422080556
108,7.96144485,7.60141993,0.0,0.0,STEEL,21.307893166666663,-1.12800866,0.0,7.716309533333334,0,0,25.650701768179804
109,4.46903849,11.9822493,0.0,0.0,STEEL,31.424987166666664,3.562406,0.0,0.6925111416666668,0,0,29.82801882702808
110,5.8719492,6.53468227,0.0,0.0,STEEL,35.8757675,7.3043443166666675,0.0,2.703135166666667,0,0,33.17070997662859
111,5.30296278,6.53575706,0.0,0.0,STEEL,35.39507233333333,6.531928433333333,0.0,1.9136249666666665,0,0,32.79123414428385
112,2.9278276,8.19966316,0.0,0.0,STEEL,9.13589725,0.7127916883333333,0.0,-4.18077485,0,0,11.397251158390116
113,8.38970947,9.77626324,0.0,0.0,STEEL,6.584386359999999,-0.77098978,0.0,-3.0826498052,0,0,8.805296873714632
114,3.94644141,11.7095194,0.0,0.0,STEEL,26.620996,1.52385852,0.0,2.7186253083333334,0,0,26.317403214543
115,3.68398833,7.15625572,0.0,0.0,STEEL,23.329266166666667,0.2162087083333333,0.0,-3.150711916666667,0,0,23.854525195902635
116,6.9815321,6.83149433,0.0,0.0,STEEL,32.131522999999994,3.525979866666667,0.0,4.6075021666666665,0,0,31.54773256168888
117,6.43653488,6.628438,0.0,0.0,STEEL,34.75705183333333,6.171950233333334,0.0,3.41990635,0,0,32.66058949228188
118,2.70790148,9.28049946,0.0,0.0,STEEL,3.118179056666667,1.8462337,0.0,0.0196226136666666,0,0,2.715858499314616
119,2.8671937,8.73498821,0.0,0.0,STEEL,4.5811456360000005,1.30002078,0.0,-2.2538546740000003,0,0,5.653401411380788
120,2.91656709,10.3758993,0.0,0.0,STEEL,7.401621366666667,1.2992152966666668,0.0,4.284761166666667,0,0,10.096197022097236
121,8.33677483,8.18238354,0.0,0.0,STEEL,13.901703083333333,-1.0673804666666666,0.0,7.386596966666667,0,0,19.311149635540563
122,4.19567251,6.83708,0.0,0.0,STEEL,29.118233000000004,1.90146786,0.0,-1.21326865,0,0,28.293740497265983
123,7.71519375,11.3699522,0.0,0.0,STEEL,24.757421,-0.3726059383333333,0.0,-7.1070935,0,0,27.81772503085339
124,8.53498459,9.23958778,0.0,0.0,STEEL,5.834102216666667,-0.1566336666666666,0.0,0.945098869,0,0,6.136345428551772
125,6.15448999,12.1206894,0.0,0.0,STEEL,35.48232983333333,7.05158985,0.0,-2.9739045333333336,0,0,32.940038515872075
126,5.26394224,12.6683464,0.0,0.0,STEEL,30.002832,6.71249565,0.0,-2.491463083333333,0,0,27.61260240308129
127,5.92168188,12.6652803,0.0,0.0,STEEL,30.165853833333333,7.176242416666667,0.0,-1.96371025,0,0,27.505784605077693
128,5.58492994,6.0066123,0.0,0.0,STEEL,30.1215335,6.885628400000001,0.0,2.5482269333333334,0,0,27.691033816863055
129,6.57404947,12.5630302,0.0,0.0,STEEL,30.0203125,5.566418933333334,0.0,-1.6419422500000005,0,0,27.80623076778746
130,6.24831772,6.04936647,0.0,0.0,STEEL,30.0837015,6.387900116666667,0.0,1.7950727666666666,0,0,27.628419104843516
131,4.9244709,6.05812836,0.0,0.0,STEEL,29.827173833333333,5.349187466666667,0.0,2.952435266666667,0,0,28.0155953535463
132,7.21558905,12.3547592,0.0,0.0,STEEL,29.258417,2.5688187266666667,0.0,-2.39853345,0,0,28.368170783934
133,4.60403585,12.576457,0.0,0.0,STEEL,29.327549,4.6021431,0.0,-2.2443527666666667,0,0,27.59396006762621
134,4.26672173,6.21178341,0.0,0.0,STEEL,28.682911333333333,2.7429995666666667,0.0,2.208731833333333,0,0,27.68016843798577
135,6.91052246,6.20352602,0.0,0.0,STEEL,29.742031333333333,3.9416579166666663,0.0,1.8251973666666668,0,0,28.158235349255857
136,3.95488477,12.3519812,0.0,0.0,STEEL,27.660633166666667,2.114788686666667,0.0,-0.747389675,0,0,26.69760922371401
137,7.85661364,12.0308189,0.0,0.0,STEEL,27.101199,-0.2035402266666666,0.0,-4.319200533333333,0,0,28.21345565134324
138,3.60461211,6.48440218,0.0,0.0,STEEL,26.002900666666665,0.55418633,0.0,0.3178577116666667,0,0,25.73617325970736
139,7.56782389,6.48849392,0.0,0.0,STEEL,28.390878,0.847800205,0.0,3.286682783333333,0,0,28.54991729873716
140,3.31685829,11.9312534,0.0,0.0,STEEL,23.8853635,0.6938741953333333,0.0,1.6631294733333335,0,0,23.721648603806717
141,2.94415832,6.91435957,0.0,0.0,STEEL,21.303145,-0.0424000466666666,0.0,-1.8508398216666664,0,0,21.56399460057274
142,8.47263527,11.5443363,0.0,0.0,STEEL,23.0345995,-1.1290148583333333,0.0,-6.3984854166666665,0,0,26.090145661703065
143,8.23855877,6.91573524,0.0,0.0,STEEL,25.10974733333333,-0.9981948183333332,0.0,5.579148383333333,0,0,27.385049091917534
144,2.70162964,11.1479454,0.0,0.0,STEEL,16.014672571428573,1.3428009814285713,0.0,3.685639328571429,0,0,16.658935913813885
145,8.94525051,10.8265848,0.0,0.0,STEEL,17.657116666666667,0.2050637616666666,0.0,-6.6345369666666665,0,0,20.982045363809803
146,2.40696907,7.5873785,0.0,0.0,STEEL,14.999424333333332,1.1324580666666666,0.0,-3.07491625,0,0,15.415716083142328
147,8.85667038,7.53476572,0.0,0.0,STEEL,20.075012166666667,-0.2024018566666666,0.0,6.483449149999999,0,0,23.0914624565107
148,9.34195232,8.5362606,0.0,0.0,STEEL,14.8240053375,2.7902755125,0.0,3.63209247375,0,0,15.024979194830996
149,1.98427629,9.93216228,0.0,0.0,STEEL,8.565562275,3.3714545125,0.0,1.87492843125,0,0,8.148817638132542
150,2.17935848,8.59568405,0.0,0.0,STEEL,8.270605714285713,3.0750731714285715,0.0,-1.8864612657142856,0,0,7.943707224493641
151,4.83923149,13.2401867,0.0,0.0,STEEL,26.63977866666667,5.297291516666667,0.0,-3.0934087,0,0,25.006558408554213
152,5.21235609,5.40394735,0.0,0.0,STEEL,26.714604166666664,5.4592854,0.0,3.1010447,0,0,25.029595663147838
153,5.58929491,13.2762346,0.0,0.0,STEEL,26.627666666666663,6.3578856833333335,0.0,-2.2989099,0,0,24.41341110901604
154,5.97095156,5.38773441,0.0,0.0,STEEL,26.588142833333333,5.8122818,0.0,1.8733561,0,0,24.42749617939964
155,7.10162544,13.0867567,0.0,0.0,STEEL,26.801888166666668,3.5348221166666662,0.0,-1.0374761633333334,0,0,25.28488362645708
156,6.33549738,13.2338295,0.0,0.0,STEEL,26.6926805,5.739994133333333,0.0,-1.271032588333333,0,0,24.435168650423847
157,6.74868011,5.47789192,0.0,0.0,STEEL,26.695236833333336,4.366292716666667,0.0,0.9638920833333334,0,0,24.858162188006503
158,4.45017529,5.49759531,0.0,0.0,STEEL,26.7516985,3.715585016666666,0.0,3.5769741833333337,0,0,25.854302687535306
159,7.89285135,12.8242922,0.0,0.0,STEEL,26.295362,0.913013625,0.0,-2.119136016666667,0,0,26.110224916334484
160,2.75123978,6.01771927,0.0,0.0,STEEL,23.620885,0.7822804066666667,0.0,1.0098615116666667,0,0,23.305352949751484
161,3.6324029,5.68685341,0.0,0.0,STEEL,25.954329166666668,1.6712207866666668,0.0,2.736721233333333,0,0,25.6030017054462
162,4.06603718,13.0856991,0.0,0.0,STEEL,26.332724166666665,3.198044566666667,0.0,-2.7603003000000004,0,0,25.34333046148309
163,8.39387989,6.10177469,0.0,0.0,STEEL,25.29286533333333,-0.1368743333333333,0.0,3.0794282833333333,0,0,25.91637225945079
164,3.29612923,12.7456789,0.0,0.0,STEEL,24.893587666666665,1.3977973419999998,0.0,-1.1214301683333334,0,0,24.302698832050623
165,7.56433392,5.71464682,0.0,0.0,STEEL,26.579622166666667,1.7646315866666669,0.0,1.3587372166666667,0,0,25.850058003693523
166,9.35665512,6.59913206,0.0,0.0,STEEL,22.4202445,-0.0850382283333333,0.0,4.43038575,0,0,23.737441447901407
167,2.46841955,12.2080183,0.0,0.0,STEEL,21.10728933333333,1.1599142253333332,0.0,1.178351953333333,0,0,20.65298910165285
168,8.72437954,12.4044437,0.0,0.0,STEEL,24.390883,-0.3320800666666666,0.0,-3.975482183333333,0,0,25.50565726487101
169,1.82631004,6.57633638,0.0,0.0,STEEL,19.34526166666667,1.515719195,0.0,-0.71645899,0,0,18.6749701376598
170,9.12272739,9.81946754,0.0,0.0,STEEL,12.2837501,2.342661881428572,0.0,-2.705985040857143,0,0,12.22983945985032
171,9.55996704,11.7216969,0.0,0.0,STEEL,21.126582,0.7088573083333333,0.0,-4.853199883333333,0,0,22.4169547654952
172,5.17540312,13.9395142,0.0,0.0,STEEL,24.542660666666663,5.126537849999999,0.0,-2.7813144,0,0,22.934947862469603
173,5.59381056,4.67897701,0.0,0.0,STEEL,24.44632316666667,4.651600583333333,0.0,2.3876920333333334,0,0,22.861513357424062
174,6.46073914,4.67325211,0.0,0.0,STEEL,24.32231183333333,4.13263335,0.0,1.06940764,0,0,22.617895843631807
175,4.76293135,4.73187065,0.0,0.0,STEEL,24.790336166666663,3.9148593666666662,0.0,3.492430466666667,0,0,23.862678455398367
176,5.9816699,13.9349756,0.0,0.0,STEEL,24.408632333333333,5.254550933333333,0.0,-1.664921806666667,0,0,22.43771668314928
177,7.7645278,13.7146711,0.0,0.0,STEEL,24.392885333333336,1.88467304,0.0,-0.809451095,0,0,23.54905236358561
178,6.83652496,13.8934927,0.0,0.0,STEEL,24.45529183333333,4.038741816666667,0.0,-0.7649769150000001,0,0,22.74554227514857
179,4.30855656,13.8841286,0.0,0.0,STEEL,24.756109833333337,3.9474906,0.0,-3.39883615,0,0,23.777708190259663
180,3.84409523,4.81776571,0.0,0.0,STEEL,24.92347533333333,2.553498483333333,0.0,3.769178133333333,0,0,24.630834986556845
181,2.79496741,5.02053642,0.0,0.0,STEEL,24.072704,1.675507725,0.0,2.9038565,0,0,23.81733717719697
182,9.4171257,5.71645021,0.0,0.0,STEEL,22.6815726,-0.357836118,0.0,2.3500246,0,0,23.222099712290245
183,8.45321941,5.19391823,0.0,0.0,STEEL,23.950724166666664,0.4020522316666666,0.0,1.2167100233333332,0,0,23.84555601880856
184,7.4332099,4.83311653,0.0,0.0,STEEL,24.3792885,2.3675521666666666,0.0,0.4902438583333333,0,0,23.301433235748704
185,8.74094486,13.3783903,0.0,0.0,STEEL,23.6543045,0.09856288,0.0,-1.8304000666666669,0,0,23.817126041071308
186,2.56105876,13.132144,0.0,0.0,STEEL,23.2939724,1.48693982,0.0,-1.1118562639999998,0,0,22.669187857709204
187,1.54103363,5.31236458,0.0,0.0,STEEL,22.037199333333334,2.711594891666667,0.0,1.565798085,0,0,20.9902385670969
188,1.43567491,11.3547602,0.0,0.0,STEEL,15.339997333333336,2.8496850166666667,0.0,2.055735766666667,0,0,14.573956599065315
189,3.34752655,13.6174917,0.0,0.0,STEEL,24.43657333333333,2.237572483333333,0.0,-2.7945269666666666,0,0,23.89356368811915
190,10.0301752,7.33299589,0.0,0.0,STEEL,20.0003544,2.28599756,0.0,4.5197562,0,0,20.513502575979203
191,9.87505436,12.91189,0.0,0.0,STEEL,21.897789,-0.2970815466666667,0.0,-2.704039516666666,0,0,22.53979455721981
192,1.25063252,7.59753513,0.0,0.0,STEEL,13.823809833333334,3.268084833333333,0.0,-1.5304785033333337,0,0,12.791708520691136
193,10.2242098,9.39794064,0.0,0.0,STEEL,16.655520799999998,7.05088312,0.0,-0.3125439499999999,0,0,14.49062616278708
194,5.56292868,14.5698261,0.0,0.0,STEEL,23.1983838,4.4715145,0.0,-2.11427252,0,0,21.62956282923973
195,5.95664024,3.82326531,0.0,0.0,STEEL,22.80977233333333,3.3659226666666666,0.0,1.5685397333333333,0,0,21.499306274002016
196,4.73394918,14.7103329,0.0,0.0,STEEL,23.35078316666667,3.92700385,0.0,-3.032618183333333,0,0,22.28389861483477
197,5.12883234,4.02738285,0.0,0.0,STEEL,23.3632244,3.47623358,0.0,2.81063598,0,0,22.369788843601796
198,6.36572123,14.7237291,0.0,0.0,STEEL,22.87259133333333,3.9163981,0.0,-1.05503825,0,0,21.266282050849995
199,7.44352007,14.6878376,0.0,0.0,STEEL,22.73375833333333,2.403251716666667,0.0,-0.3149304266666666,0,0,21.63936197192784
200,4.23512506,3.90188766,0.0,0.0,STEEL,23.646195,2.6621767,0.0,3.625493933333333,0,0,23.296179776291687
201,7.07329082,3.83418155,0.0,0.0,STEEL,22.56634916666667,2.375810756666666,0.0,0.3531839483333334,0,0,21.48593570405136
202,8.6006794,14.4266233,0.0,0.0,STEEL,22.380786333333333,0.617018495,0.0,-0.4573048416666667,0,0,22.092947580072188
203,9.71858597,4.7024889,0.0,0.0,STEEL,21.73397783333333,-0.590268895,0.0,0.7787050689999999,0,0,22.07628242393461
204,3.0175817,3.9522078,0.0,0.0,STEEL,23.753720166666668,2.21353165,0.0,3.8883196833333336,0,0,23.70477636694957
205,1.832623,4.22677612,0.0,0.0,STEEL,22.9128714,2.61143812,0.0,3.13960616,0,0,22.395426308839024
206,1.44596434,12.8143177,0.0,0.0,STEEL,20.428767833333332,2.641333133333333,0.0,0.1627097966666667,0,0,19.246595490941136
207,3.60227537,14.6170311,0.0,0.0,STEEL,23.594619,2.9798711333333334,0.0,-3.4238099166666665,0,0,23.03137374762372
208,8.34981155,4.10000038,0.0,0.0,STEEL,22.3875655,0.8572934016666668,0.0,0.0725052583333333,0,0,21.971825136939785
209,2.16110921,14.1626167,0.0,0.0,STEEL,22.82405657142857,2.6010898428571427,0.0,-2.316027128571428,0,0,22.009719444065684
210,10.074626,10.6262579,0.0,0.0,STEEL,18.010416166666666,4.387462433333333,0.0,-3.8150733833333335,0,0,17.557597999759114
