node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.46997166,9.64376736,0.0,0.0,STEEL,1.4231275,-4.3273543000000005,0.0,1.1690513666666666,0,0,5.568636037601451
32,7.51240396,10.4804564,0.0,0.0,STEEL,1.2669364,-6.636020133333333,0.0,-0.5907215566666667,0,0,7.422678922210985
33,7.22144365,11.2660713,0.0,0.0,STEEL,7.578091133333333,2.66750766,0.0,-5.195372466666667,0,0,11.193932794023445
34,6.64425182,11.8732767,0.0,0.0,STEEL,21.49538633333333,6.920971600000001,0.0,-10.381385666666668,0,0,26.16298966562209
35,5.87438202,12.2036543,0.0,0.0,STEEL,32.850763666666666,4.050512333333334,0.0,-5.630690266666666,0,0,32.52123796677833
36,7.47103977,0.0,0.0,0.0,STEEL,10.3051605,-0.0257080324999999,0.0,-0.3832241,0,0,10.339366584429117
37,5.60328007,0.0,0.0,0.0,STEEL,9.891068333333331,0.3603667066666666,0.0,-0.01175884,0,0,9.715919927016657
38,3.73551989,0.0,0.0,0.0,STEEL,10.702873,0.7015303233333333,0.0,0.8576788533333333,0,0,10.475785619167905
39,1.86775994,0.0,0.0,0.0,STEEL,12.509243499999998,2.2161039133333333,0.0,2.2205712666666666,0,0,12.184552362513395
40,9.33880043,17.1801891,0.0,-5.152566030621528,STEEL,10.57541575,-0.70124926875,0.0,0.67477865,0,0,11.005141982872036
41,9.33880043,15.2712803,0.0,-5.152462422847748,STEEL,11.417098875,-1.738382525,0.0,0.4577003575,0,0,12.403542822396174
42,9.33880043,13.3623695,0.0,-6.870179176330564,STEEL,12.1129275,-0.8813203866666667,0.0,-1.8780980133333331,0,0,12.990645274012977
43,9.33880043,11.4534597,0.0,-5.1530449539423,STEEL,9.839603275,4.702724229999999,0.0,-2.81533675,0,0,9.82032739299417
44,9.33880043,9.54454994,0.0,-6.870642503102623,STEEL,8.996540033333334,7.3427242,0.0,1.3241119666666668,0,0,8.6054655034123
45,9.33880043,7.63564014,0.0,-5.152769796550277,STEEL,11.747862,0.992676875,0.0,3.3887123,0,0,12.719510649691928
46,9.33880043,5.72672987,0.0,-4.121961855888364,STEEL,11.5232058,-1.386743032,0.0,0.213061164,0,0,12.281011305027828
47,9.33880043,3.81782007,0.0,-6.87001132965088,STEEL,10.827647666666666,-1.5864982166666666,0.0,-0.5362354133333334,0,0,11.738637891781082
48,9.33880043,1.90891004,0.0,-6.870098034540817,STEEL,10.630554666666669,-0.65399495,0.0,-0.4356342966666666,0,0,10.998093594101192
49,1.86775994,19.0890999,0.0,0.0,STEEL,12.9868785,0.6074791333333333,0.0,-1.7297581666666666,0,0,13.042813205775907
50,3.73551989,19.0890999,0.0,0.0,STEEL,10.64444575,0.3853269665,0.0,-0.8781787075,0,0,10.567152110753536
51,5.60328007,19.0890999,0.0,0.0,STEEL,9.570630666666666,0.3203794633333333,0.0,-0.0411527533333333,0,0,9.414800130052615
52,7.47103977,19.0890999,0.0,0.0,STEEL,10.017891,-0.0619917399999999,0.0,0.4365262166666667,0,0,10.0774339477588
53,0.0,1.90891004,1.0,0.0,STEEL,12.4493965,2.632016628,0.0,2.360467,0,0,12.077391254819178
54,0.0,3.81782007,1.0,0.0,STEEL,11.955239,3.0607679,0.0,1.7160543,0,0,11.159675398433809
55,0.0,5.72672987,1.0,0.0,STEEL,11.616074666666668,2.7915047666666664,0.0,0.8209095666666667,0,0,10.598162070466582
56,0.0,7.63564014,1.0,0.0,STEEL,9.44213225,2.074687975,0.0,-0.4843613125,0,0,8.635538838185209
57,0.0,9.54454994,1.0,0.0,STEEL,5.729447,2.203290525,0.0,-0.58240009,0,0,5.106367140078172
58,0.0,11.4534597,1.0,0.0,STEEL,6.281065000000001,2.0110823333333334,0.0,0.3757379033333333,0,0,5.593570214599627
59,0.0,13.3623695,1.0,0.0,STEEL,9.91351325,2.26499015,0.0,-0.0399292499999999,0,0,8.997705180177597
60,0.0,15.2712803,1.0,0.0,STEEL,12.2193376,2.5154498,0.0,-1.68843246,0,0,11.552271693177332
61,0.0,17.1801891,1.0,0.0,STEEL,12.661449,3.2941506,0.0,-2.6961728666666667,0,0,12.298904159139974
62,5.70789909,12.588438,0.0,0.0,STEEL,27.3242805,3.7833728,0.0,-2.89199715,0,0,26.127441847797005
63,7.83891916,10.8032894,0.0,0.0,STEEL,3.868885416666666,-1.1170395400000002,0.0,-3.0301820116666662,0,0,6.934245363329033
64,4.05382013,8.15069675,0.0,0.0,STEEL,14.591361166666667,2.0217018166666665,0.0,-3.7447882666666663,0,0,15.15143673186886
65,3.51315665,11.6759081,0.0,0.0,STEEL,7.073091466666667,0.5167056143333333,0.0,2.8647268833333333,0,0,8.441616069478325
66,3.01422429,9.85791111,0.0,0.0,STEEL,0.7941057883333333,-0.8871665033333334,0.0,-0.50704656,0,0,1.7010176675264552
67,7.5960803,11.3898525,0.0,0.0,STEEL,8.3328929,0.9188434633333332,0.0,-4.839148233333334,0,0,11.52722083130528
68,6.20217848,12.4593744,0.0,0.0,STEEL,25.896762,4.2993882333333335,0.0,-5.687917733333333,0,0,25.97775994701696
69,5.45453453,7.71820688,0.0,0.0,STEEL,26.557427666666666,3.48572375,0.0,1.5049986666666666,0,0,25.133054747382864
70,7.41175938,8.84153938,0.0,0.0,STEEL,9.0100962,1.778302076,0.0,5.71982028,0,0,12.902346729794486
71,3.27299237,11.2625971,0.0,0.0,STEEL,3.592095308333333,-0.2639318106666666,0.0,1.8701774166666667,0,0,4.941008766747718
72,4.72505045,12.4947433,0.0,0.0,STEEL,22.397159666666667,2.513078033333333,0.0,2.1012163283333334,0,0,21.561721697113786
73,3.35125375,8.87066364,0.0,0.0,STEEL,5.275673933333333,0.4934601516666666,0.0,-2.7213886666666665,0,0,6.905850587584014
74,7.71129656,9.16047096,0.0,0.0,STEEL,6.39359135,-0.473625408,0.0,3.906174783333333,0,0,9.481830150528674
75,4.96354818,7.77317286,0.0,0.0,STEEL,24.26805033333333,2.8972570666666666,0.0,-1.1312229516666668,0,0,23.04041191620085
76,5.95685482,7.75948095,0.0,0.0,STEEL,26.159991166666668,4.200507016666667,0.0,4.12224575,0,0,25.359079254890187
77,6.56364965,12.2255392,0.0,0.0,STEEL,23.1706784,5.0828832,0.0,-8.1513156,0,0,25.38255355951241
78,4.26733017,12.3083382,0.0,0.0,STEEL,17.277524,1.9663866883333332,0.0,3.3095293,0,0,17.35696320040883
79,3.11949658,9.35920048,0.0,0.0,STEEL,2.247628125,-0.3159058333333333,0.0,-1.6336282733333334,0,0,3.723961805118139
80,7.19852114,8.57093048,0.0,0.0,STEEL,13.0454142,3.65210946,0.0,7.34834436,0,0,17.258967206857317
81,6.47096205,7.91888857,0.0,0.0,STEEL,23.243063666666668,4.4708344166666665,0.0,6.0310616,0,0,23.77884757664356
82,3.00747967,10.3531647,0.0,0.0,STEEL,0.4632583798333334,-1.13850304,0.0,0.3065213516666666,0,0,1.5231823887517386
83,7.84276056,10.2972517,0.0,0.0,STEEL,2.011593866,-3.410614928,0.0,-0.4123612800000001,0,0,4.801010478327226
84,3.10153294,10.8228245,0.0,0.0,STEEL,1.399661517666667,-0.810962745,0.0,0.9965770216666666,0,0,2.5944717313154
85,3.8548584,12.0349159,0.0,0.0,STEEL,11.877097266666668,1.311000675,0.0,3.443831583333333,0,0,12.759044150764709
86,6.96423912,12.0554018,0.0,0.0,STEEL,17.361817833333333,4.48078795,0.0,-7.469125733333333,0,0,20.275085022116382
87,6.95601749,8.22429276,0.0,0.0,STEEL,18.165339,3.892283683333333,0.0,7.199085516666667,0,0,20.73415678279164
88,4.49048996,7.91665936,0.0,0.0,STEEL,19.88046333333333,2.485664583333333,0.0,-2.992309918333333,0,0,19.46424781754983
89,3.66618657,8.46664715,0.0,0.0,STEEL,9.50611525,1.3391582733333331,0.0,-3.538759633333333,0,0,10.816553904573787
90,7.89853001,9.7747879,0.0,0.0,STEEL,2.557992871666667,-1.755610338,0.0,1.7205481833333334,0,0,4.795538767848005
91,7.27039051,11.7157288,0.0,0.0,STEEL,12.364748,3.36952348,0.0,-6.58023082,0,0,15.889483497235709
92,5.21002245,12.5915823,0.0,0.0,STEEL,26.056335333333333,3.0631886500000003,0.0,-0.137435145,0,0,24.66894668023316
93,6.07035685,12.9739361,0.0,0.0,STEEL,20.83616733333333,4.83927755,0.0,-2.6544980166666665,0,0,19.43891866091886
94,4.87646294,12.9886665,0.0,0.0,STEEL,20.006637,3.2986212,0.0,-1.3471611716666665,0,0,18.7242259810464
95,8.22500896,11.4427929,0.0,0.0,STEEL,10.40852445,1.788158195,0.0,-4.378171916666667,0,0,12.2649080982751
96,5.1579318,7.28991985,0.0,0.0,STEEL,20.213857666666662,4.130995416666667,0.0,1.6600171233333334,0,0,18.71974310923916
97,2.54640985,10.1903057,0.0,0.0,STEEL,1.679133048,0.947987452,0.0,-0.00373879,0,0,1.458222506322235
98,3.33014703,12.195796,0.0,0.0,STEEL,11.628277,-0.271956295,0.0,2.0272379,0,0,12.279342403193342
99,7.75961828,8.28020668,0.0,0.0,STEEL,13.6173496875,1.218543635,0.0,5.245213725,0,0,15.901588831861051
100,6.74316978,12.6832209,0.0,0.0,STEEL,19.664612714285717,3.669677942857143,0.0,-3.9760455857142856,0,0,19.37595286363309
101,3.79270005,12.5694046,0.0,0.0,STEEL,15.267429,0.3255111083333333,0.0,1.0194835569999998,0,0,15.210150169721503
102,5.74481916,7.26430511,0.0,0.0,STEEL,20.35163,4.877322566666667,0.0,2.2819718166666667,0,0,18.823863602484707
103,2.83081102,11.2147017,0.0,0.0,STEEL,4.28667296,0.38740348,0.0,2.03193738,0,0,5.408445529790345
104,3.54394579,7.93325806,0.0,0.0,STEEL,13.357485333333337,0.3239962596,0.0,-1.8430191433333332,0,0,13.57901953046933
105,3.09385276,8.37740898,0.0,0.0,STEEL,9.397295166666666,0.1072060546,0.0,-2.68046975,0,0,10.43398087456867
106,8.4112711,9.12429523,0.0,0.0,STEEL,9.46572335,2.608885578666667,0.0,3.6039658833333337,0,0,10.520310053726488
107,2.50372291,9.65492725,0.0,0.0,STEEL,2.66337841,1.1145618133333337,0.0,-1.34195906,0,0,3.2817518304254536
108,6.38106489,7.35291672,0.0,0.0,STEEL,19.6139055,4.432666,0.0,2.7864614000000003,0,0,18.45819672109096
109,7.6031909,12.3104458,0.0,0.0,STEEL,15.33349275,1.39914046375,0.0,-4.8915941875,0,0,16.952963306750068
110,2.73174644,8.97294903,0.0,0.0,STEEL,5.542988650000001,0.54079626,0.0,-2.5303155166666667,0,0,6.872193687562121
111,4.59088326,7.40644979,0.0,0.0,STEEL,18.98279933333333,2.7406697833333333,0.0,0.672441445,0,0,17.809797566109253
112,2.5476768,10.7531157,0.0,0.0,STEEL,2.39510888,0.8437841266666667,0.0,1.1621050883333333,0,0,2.9118770670956864
113,4.04697943,7.61706829,0.0,0.0,STEEL,16.659505666666664,1.3090447916666668,0.0,-0.58561878,0,0,16.077112186772318
114,2.96738434,11.7064018,0.0,0.0,STEEL,7.539092216666667,-0.134338159,0.0,2.469016666666666,0,0,8.726790696591674
115,7.08475971,7.60883427,0.0,0.0,STEEL,17.885811166666667,2.776442583333333,0.0,3.698570933333334,0,0,17.86029752255844
116,4.31693459,12.8323002,0.0,0.0,STEEL,18.117979833333333,1.6816964883333332,0.0,-0.2490740866666666,0,0,17.343773146593037
117,5.4588089,13.0454435,0.0,0.0,STEEL,20.8948275,4.5351818,0.0,-2.109565883333333,0,0,19.38428883064942
118,5.11887264,13.5570688,0.0,0.0,STEEL,16.952339,3.971978416666667,0.0,-2.301936383333333,0,0,15.86571204932547
119,4.45355701,13.4438496,0.0,0.0,STEEL,16.7081205,2.422872266666667,0.0,-2.1058457333333336,0,0,16.05782418739608
120,5.41787672,6.71358681,0.0,0.0,STEEL,16.5149195,4.538492216666668,0.0,2.0706489,0,0,15.20691963166148
121,5.7991724,13.569459,0.0,0.0,STEEL,16.742765000000002,4.624441066666667,0.0,-1.9178117000000003,0,0,15.339938400747233
122,4.75471306,6.80725574,0.0,0.0,STEEL,16.6532415,3.443317683333333,0.0,2.139074416666667,0,0,15.670718115773164
123,4.10642719,6.98478746,0.0,0.0,STEEL,16.1508475,1.8456592833333327,0.0,1.5083219566666666,0,0,15.532948107530109
124,3.46021199,7.27689552,0.0,0.0,STEEL,14.664975666666669,0.5039473683333334,0.0,0.2502361355666666,0,0,14.426120501739772
125,3.79071879,13.2234316,0.0,0.0,STEEL,15.712284166666668,0.757575445,0.0,-1.1439568263333333,0,0,15.474897908579752
126,3.15899801,12.8745871,0.0,0.0,STEEL,13.754164916666667,-0.2102607333333333,0.0,0.2184357236666666,0,0,13.865654165192977
127,2.81844473,7.74594975,0.0,0.0,STEEL,11.881543083333334,0.0391923329333333,0.0,-1.2223665711,0,0,12.04945960573384
128,6.13498831,6.69728947,0.0,0.0,STEEL,16.000863499999998,4.469231383333334,0.0,1.6058421116666668,0,0,14.567988442182983
129,6.54327011,13.5351896,0.0,0.0,STEEL,16.117926999999998,3.6981267,0.0,-1.6807967999999998,0,0,14.91082859293546
130,2.59451818,12.374197,0.0,0.0,STEEL,10.816278666666667,-0.0939470183333333,0.0,1.3134303066666668,0,0,11.09919658708906
131,2.27328157,8.42502975,0.0,0.0,STEEL,8.271584016666667,0.6817239083333333,0.0,-2.11459195,0,0,8.75553598547991
132,2.16984081,11.572566,0.0,0.0,STEEL,6.609876971428571,0.9348529657142856,0.0,1.5690417657142857,0,0,6.765414750246091
133,1.92007184,9.25292015,0.0,0.0,STEEL,5.110673883333333,1.80651805,0.0,-1.61988124,0,0,5.293582537749625
134,6.97329283,6.80959368,0.0,0.0,STEEL,15.195543166666669,2.8733528666666666,0.0,1.4191623866666667,0,0,14.196499461032678
135,1.55141902,10.4169321,0.0,0.0,STEEL,4.450142422222222,2.014015177777777,0.0,0.0948926555555555,0,0,3.8632090521984384
136,8.41344166,10.3486328,0.0,0.0,STEEL,6.311293885714286,3.774546837142857,0.0,-0.8768521428571431,0,0,5.70648482030201
137,7.26505423,13.3196917,0.0,0.0,STEEL,15.4630098,1.886840508,0.0,-1.8417815952,0,0,14.955436611631807
138,4.97275782,6.13127613,0.0,0.0,STEEL,14.420189,3.674190316666667,0.0,2.1934096166666666,0,0,13.523762188457852
139,6.17872953,14.139761,0.0,0.0,STEEL,14.1526866,3.87970438,0.0,-1.19166422,0,0,12.833650872721607
140,5.45534801,14.1631861,0.0,0.0,STEEL,14.54333275,3.87347385,0.0,-1.9411856833333327,0,0,13.4715891273605
141,3.90029216,13.9821796,0.0,0.0,STEEL,14.815502916666668,1.56187235,0.0,-2.323141416666666,0,0,14.662523850963142
142,5.71841908,6.00563383,0.0,0.0,STEEL,13.8608745,3.990449983333333,0.0,1.5133600266666667,0,0,12.633573614289126
143,4.70020676,14.1120205,0.0,0.0,STEEL,14.833609,2.9609553833333333,0.0,-2.4774215833333333,0,0,14.25813492111985
144,3.45192909,6.49679613,0.0,0.0,STEEL,14.436164166666666,1.2018347866666668,0.0,1.6424098,0,0,14.162975968110306
145,2.59336138,6.92311525,0.0,0.0,STEEL,13.059803833333334,0.5520412416666667,0.0,0.4246115189,0,0,12.813842522815714
146,4.22792244,6.25448132,0.0,0.0,STEEL,14.720039,2.5056187166666666,0.0,2.2982978,0,0,14.209904518286622
147,3.04804826,13.7145185,0.0,0.0,STEEL,14.025423916666668,0.405811695,0.0,-1.4014744666666663,0,0,14.038444007917828
148,2.25795746,13.2908382,0.0,0.0,STEEL,12.418695083333333,0.2593138083333333,0.0,-0.26742896,0,0,12.29981491134522
149,1.54593027,12.7105055,0.0,0.0,STEEL,10.082978666666667,0.9666948683333332,0.0,0.59883826,0,0,9.69172924772744
150,1.72316551,7.64071417,0.0,0.0,STEEL,10.318562333333334,0.8958887283333334,0.0,-0.895994235,0,0,10.021949838273072
151,6.62884665,5.9798069,0.0,0.0,STEEL,13.318301333333332,3.0538695333333337,0.0,0.6253240274999999,0,0,12.132765771767666
152,8.02216625,7.03649426,0.0,0.0,STEEL,13.619087166666668,0.0212110333333333,0.0,2.0454284916666663,0,0,14.062092425841303
153,1.18574476,8.65709019,0.0,0.0,STEEL,7.021242083333334,1.86681755,0.0,-1.3173011166666666,0,0,6.699351976848771
154,8.5443449,12.4173784,0.0,0.0,STEEL,12.8649664,0.6402334059999999,0.0,-3.91180094,0,0,14.2683999738406
155,5.20798111,5.45501947,0.0,0.0,STEEL,12.9305505,3.42399534,0.0,1.78106422,0,0,12.006885729990518
156,5.86328554,14.8835917,0.0,0.0,STEEL,12.79189625,3.0496404,0.0,-1.0802049166666667,0,0,11.722745439078691
157,4.46211004,5.45218945,0.0,0.0,STEEL,13.31126775,2.775295416666667,0.0,2.2107529500000003,0,0,12.751929234557585
158,5.02995348,14.7391033,0.0,0.0,STEEL,13.3769135,2.94143696,0.0,-2.06603542,0,0,12.69062746544067
159,4.19178057,14.8231211,0.0,0.0,STEEL,13.588188916666669,2.046644833333333,0.0,-2.490079966666667,0,0,13.4021987445853
160,2.52951431,5.89402819,0.0,0.0,STEEL,13.190243,1.2009063633333332,0.0,1.50501575,0,0,12.898823859684832
161,1.94955385,14.3675442,0.0,0.0,STEEL,12.8196045,0.9653045016666668,0.0,-1.4912264166666669,0,0,12.632122508162093
162,3.10545492,14.686779,0.0,0.0,STEEL,13.597212583333333,1.1672326166666669,0.0,-2.2813367,0,0,13.63777853651585
163,1.37321305,6.48118353,0.0,0.0,STEEL,11.738319333333337,1.5850534966666665,0.0,0.4643351483333333,0,0,11.060808860306992
164,3.54280066,5.58181381,0.0,0.0,STEEL,13.5521495,1.819703,0.0,2.1719944833333336,0,0,13.283970343381982
165,5.98927975,5.01985502,0.0,0.0,STEEL,12.086413285714286,2.868741285714285,0.0,0.7968595828571429,0,0,11.024664415431973
166,7.65948772,6.14783859,0.0,0.0,STEEL,12.5691964,0.962654408,0.0,0.463831481,0,0,12.14318855407578
167,1.16430891,9.46787262,0.0,0.0,STEEL,5.27244025,2.595015075,0.0,-0.9676198675,0,0,4.864106508132064
168,8.21831703,13.5388241,0.0,0.0,STEEL,12.850204416666664,-0.4333877416666666,0.0,-1.557072686,0,0,13.34758875622494
169,7.20442677,14.5918474,0.0,0.0,STEEL,12.685936375,1.73251275,0.0,-0.3215824232499999,0,0,11.92754297367712
170,4.88370752,4.62973833,0.0,0.0,STEEL,12.178430333333331,2.573670866666667,0.0,1.6089967666666665,0,0,11.461295195072148
171,4.8479743,15.8046656,0.0,0.0,STEEL,12.209164142857144,1.909883971428572,0.0,-1.611112362857143,0,0,11.712399757855708
172,3.81293321,4.60212278,0.0,0.0,STEEL,12.566614916666666,2.02455285,0.0,2.06482845,0,0,12.221595568731216
173,2.63929152,4.7420125,0.0,0.0,STEEL,12.731505833333332,1.6830708166666666,0.0,1.9874322333333327,0,0,12.46377161552986
174,3.40695405,15.7774916,0.0,0.0,STEEL,12.821238833333334,1.2772189,0.0,-2.3321297,0,0,12.882407057433438
175,7.3471694,5.18087864,0.0,0.0,STEEL,11.605720833333336,1.219178806666667,0.0,-0.1577925508333333,0,0,11.050085955099997
176,1.34735382,5.05199242,0.0,0.0,STEEL,12.208038666666669,2.003278633333333,0.0,1.4519965333333331,0,0,11.615425612184596
177,2.01932406,15.5543089,0.0,0.0,STEEL,12.7503635,1.4383045166666666,0.0,-2.239257783333333,0,0,12.702141949854791
178,1.15068829,13.8005075,0.0,0.0,STEEL,11.6799148,1.599907516,0.0,-0.6134233960000001,0,0,11.01917397578118
179,4.22738695,3.54085851,0.0,0.0,STEEL,11.724605083333332,1.7172812166666669,0.0,1.5351789,0,0,11.285003226398064
180,6.33386612,16.0360184,0.0,0.0,STEEL,11.322536,1.5322497666666666,0.0,-0.2343067083333333,0,0,10.64722295133248
181,6.63716793,4.17902374,0.0,0.0,STEEL,11.1076694,1.55818488,0.0,0.0309266399999999,0,0,10.41649300292682
182,2.95584059,3.64706206,0.0,0.0,STEEL,12.15300275,1.67445575,0.0,1.94131345,0,0,11.893515304533182
183,2.39691496,16.7710037,0.0,0.0,STEEL,12.700745166666666,1.1785152166666666,0.0,-2.293454633333333,0,0,12.787087507641202
184,3.34461164,2.67607498,0.0,0.0,STEEL,11.635762,1.391983468,0.0,1.58321182,0,0,11.34246295807087
185,5.50065088,3.71598125,0.0,0.0,STEEL,11.291476666666668,1.88395665,0.0,0.728036035,0,0,10.55292352020264
186,5.21021843,17.4312477,0.0,0.0,STEEL,10.636799666666668,0.8540543993333333,0.0,-0.494636775,0,0,10.272317515206778
187,7.83145857,4.03544331,0.0,0.0,STEEL,10.933807,-0.181486825,0.0,-0.5507986233333334,0,0,11.066867319566455
188,3.70734215,17.1372643,0.0,0.0,STEEL,11.859975333333333,0.779072561,0.0,-1.5349091283333334,0,0,11.793813026454352
189,1.15552151,16.5063972,0.0,0.0,STEEL,12.565012,2.3700514,0.0,-2.41442476,0,0,12.296555887006422
190,7.83952522,16.1091385,0.0,0.0,STEEL,10.814542,-0.033938019,0.0,0.6284654780000001,0,0,10.886110469854843
191,6.49786186,2.95386672,0.0,0.0,STEEL,10.7710235,0.8538602583333333,0.0,-0.1579812466666666,0,0,10.374099955802622
192,6.96612167,17.4891319,0.0,0.0,STEEL,10.3247365,0.4231423691666667,0.0,0.4079720783333333,0,0,10.144442983500056
193,2.09818506,2.68333483,0.0,0.0,STEEL,12.0109255,1.699582448,0.0,2.00896088,0,0,11.7832561353887
194,2.61378121,17.9683342,0.0,0.0,STEEL,12.0387429,0.35552404,0.0,-1.55648832,0,0,12.167400425476194
195,1.33899629,17.767355,0.0,0.0,STEEL,13.350487583333331,1.81976,0.0,-2.44744885,0,0,13.237159042097735
196,6.43066692,1.45874989,0.0,0.0,STEEL,10.3229558,0.300483598,0.0,-0.235418214,0,0,10.18420802748503
197,2.63440442,1.54122734,0.0,0.0,STEEL,11.473329,1.0814057016666667,0.0,1.501262433333333,0,0,11.276557981820268
198,4.74679756,1.98584485,0.0,0.0,STEEL,10.8132340625,0.88772447375,0.0,0.6538570925,0,0,10.45932600152965
199,7.81810474,2.3624649,0.0,0.0,STEEL,10.723219666666669,-0.1848837533333333,0.0,-0.5806417966666667,0,0,10.86349878306862
200,1.50677848,3.64185524,0.0,0.0,STEEL,12.150159666666667,2.2436591333333333,0.0,2.0168196833333334,0,0,11.730398732769098
201,1.05343807,11.9031668,0.0,0.0,STEEL,7.61267288,1.93091574,0.0,0.737907248,0,0,6.972468386830944
