node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
92,2.27479458,10.9543324,0.0,0.0,STEEL,9.597152485714286,0.9178044961428572,0.0,2.5906089142857143,0,0,10.211422764040504
93,6.77750635,7.59355164,0.0,0.0,STEEL,14.446276666666668,-0.6093395226666667,0.0,5.107322566666666,0,0,17.208228349022058
94,5.63321114,11.9628906,0.0,0.0,STEEL,22.362826666666667,3.256752216666667,0.0,-2.6526361166666668,0,0,21.42385822649308
95,2.4975183,7.51342392,0.0,0.0,STEEL,12.108893857142858,1.070340164857143,0.0,-2.943955328571429,0,0,12.681124634457264
96,1.60704494,9.08291245,0.0,0.0,STEEL,2.967917805714286,1.7191518642857144,0.0,-0.8442054942857143,0,0,2.966440047423684
97,7.42981863,9.20749187,0.0,0.0,STEEL,4.384870983333333,0.0914742633333333,0.0,0.7955802166666667,0,0,4.55337258323685
98,2.78720045,11.5599861,0.0,0.0,STEEL,16.274107333333333,0.6040948671666667,0.0,1.7102148083333333,0,0,16.252842811937015
99,3.65966678,6.65652466,0.0,0.0,STEEL,21.708759333333333,2.974156216666666,0.0,0.4943592,0,0,20.40303331669691
100,5.88028622,6.88368082,0.0,0.0,STEEL,21.2938935,2.42718995,0.0,3.1264965,0,0,20.903630503735226
101,3.06623745,6.94946814,0.0,0.0,STEEL,18.48051,1.59340734,0.0,-1.0674245241666669,0,0,17.83365923961484
102,4.23198175,6.54685736,0.0,0.0,STEEL,23.18355633333333,4.278212633333333,0.0,1.4272157583333334,0,0,21.510626175648543
103,4.79956532,6.5572319,0.0,0.0,STEEL,23.56830666666667,4.771009116666666,0.0,1.9137393333333328,0,0,21.835068029711746
104,5.35463762,6.66893673,0.0,0.0,STEEL,22.967880166666664,4.072673816666667,0.0,2.3630285,0,0,21.617613611674116
105,7.39721441,9.79226017,0.0,0.0,STEEL,5.048138683333334,-0.0754517199999999,0.0,-2.2703185833333333,0,0,6.429100036876034
106,7.33868122,8.62535286,0.0,0.0,STEEL,6.2589632,-0.3066420596666666,0.0,3.56061895,0,0,8.900670366890015
107,6.58419323,11.3235025,0.0,0.0,STEEL,16.760770833333336,-0.2479482766666666,0.0,-4.7079584500000005,0,0,18.751942294597875
108,1.90837574,8.20247173,0.0,0.0,STEEL,6.3936051833333325,1.4052366833333334,0.0,-2.618640333333333,0,0,7.378358924601236
109,7.11557722,8.0754261,0.0,0.0,STEEL,10.023829216666668,-0.799342313,0.0,5.070997516666666,0,0,13.648209354033895
110,7.23246336,10.3573866,0.0,0.0,STEEL,8.03806695,-0.6420201883333333,0.0,-4.498387866666667,0,0,11.440707655949716
111,3.33367109,11.9302549,0.0,0.0,STEEL,20.29632383333333,1.6619227316666667,0.0,0.0469641466666666,0,0,19.5186690954813
112,6.14034843,11.6920567,0.0,0.0,STEEL,20.220366833333333,1.34685275,0.0,-3.59009535,0,0,20.545309547328323
113,6.95902681,10.8777237,0.0,0.0,STEEL,12.380996066666668,-0.91378556,0.0,-5.25641035,0,0,15.758400692309426
114,6.36340094,7.18945169,0.0,0.0,STEEL,18.411456166666667,0.5846557306666667,0.0,4.1936185,0,0,19.527377845306223
115,5.07959127,12.1363544,0.0,0.0,STEEL,23.355323666666667,4.566663033333334,0.0,-2.1744078166666667,0,0,21.768183426143185
116,3.91569304,12.1286783,0.0,0.0,STEEL,22.588826333333333,3.3974379333333338,0.0,-1.3042429633333332,0,0,21.216895939232337
117,5.18745184,6.07365131,0.0,0.0,STEEL,20.024954333333334,4.1202078166666665,0.0,1.2859967833333334,0,0,18.4507262272314
118,4.52766275,5.98868847,0.0,0.0,STEEL,19.915115,4.4629243333333335,0.0,1.7731518833333333,0,0,18.35979440347189
119,5.82848024,6.25808811,0.0,0.0,STEEL,19.892759666666667,2.575986483333333,0.0,1.2828015833333333,0,0,18.86930982328585
120,3.84652638,6.02104855,0.0,0.0,STEEL,19.6667155,3.5655635,0.0,2.0288942,0,0,18.48564993997152
121,6.43535376,6.55343962,0.0,0.0,STEEL,19.049235666666664,0.6023715500000001,0.0,2.1423450833333333,0,0,19.11885040272707
122,4.11857557,12.7005882,0.0,0.0,STEEL,19.973699,3.807496033333333,0.0,-2.31721295,0,0,18.80171071046194
123,6.1611352,12.339016,0.0,0.0,STEEL,19.645823166666663,1.3849437444,0.0,-1.5383895183333332,0,0,19.17727832887606
124,4.80720329,12.7253418,0.0,0.0,STEEL,19.94531183333333,4.326124383333333,0.0,-1.7495226666666666,0,0,18.4235557137364
125,5.50829124,12.6049995,0.0,0.0,STEEL,19.94457266666667,3.32840085,0.0,-1.2262894866666667,0,0,18.62772278548657
126,6.74483824,11.9673548,0.0,0.0,STEEL,18.339463833333333,-0.3718041456,0.0,-2.7736066666666663,0,0,19.140834425966773
127,3.11137724,6.22607803,0.0,0.0,STEEL,18.73907883333333,2.009457433333333,0.0,1.3469245425,0,0,17.97159510484157
128,3.42157936,12.5505466,0.0,0.0,STEEL,19.47954916666667,2.33081845,0.0,-2.075221583333333,0,0,18.772370432310705
129,6.99285126,6.957932,0.0,0.0,STEEL,17.041525166666666,-0.7210391949999999,0.0,3.5369073666666666,0,0,18.45942107098021
130,7.26579142,11.4949083,0.0,0.0,STEEL,15.699022166666667,-1.0148896816666666,0.0,-4.122507016666667,0,0,17.731533097057593
131,7.9813509,10.2494907,0.0,0.0,STEEL,9.360047,1.036991928333333,0.0,-3.3205525833333334,0,0,10.585733195667736
132,7.69420576,10.920145,0.0,0.0,STEEL,12.373387833333334,-0.3218047166666666,0.0,-4.52800845,0,0,14.788329212100908
133,8.14386845,9.54101181,0.0,0.0,STEEL,7.840569233333333,1.8985692666666667,0.0,-0.7410776,0,0,7.200056625548916
134,7.47801065,7.47544575,0.0,0.0,STEEL,13.970002833333334,-0.7493696416666666,0.0,4.5426622666666665,0,0,16.37371587170981
135,8.08349991,8.81055832,0.0,0.0,STEEL,8.325232433333333,1.58956082,0.0,2.19021765,0,0,8.543646495449059
136,2.31143093,6.69805861,0.0,0.0,STEEL,15.869396333333333,0.967862119,0.0,-0.3222445858333333,0,0,15.418386239249374
137,7.85413694,8.09951687,0.0,0.0,STEEL,10.679719433333332,0.3475664086666667,0.0,4.191086533333333,0,0,12.773445770182915
138,2.67231083,12.2133045,0.0,0.0,STEEL,17.523351333333334,0.58033699,0.0,-0.5603765966666666,0,0,17.267809640952535
139,1.70833158,10.0914221,0.0,0.0,STEEL,3.933013491428572,1.4092767214285715,0.0,1.4175573057142858,0,0,4.2356059528403565
140,1.50134873,7.48901796,0.0,0.0,STEEL,10.47922585,1.2273324356666666,0.0,-1.9897986333333333,0,0,10.504138295938972
141,2.11433196,11.6544819,0.0,0.0,STEEL,14.0292576,0.470706868,0.0,1.273782824,0,0,13.97517563058265
142,1.00335383,8.43386078,0.0,0.0,STEEL,6.09984588,1.99519548,0.0,-1.79637368,0,0,6.22088538949907
143,3.29105568,5.36706448,0.0,0.0,STEEL,17.7588395,2.609164433333333,0.0,2.3576850833333336,0,0,17.103345400323715
144,3.61610603,13.1607256,0.0,0.0,STEEL,18.3660412,2.69844114,0.0,-2.65851076,0,0,17.783037175247493
145,4.92192936,5.35669088,0.0,0.0,STEEL,17.840773333333335,3.71211145,0.0,1.3361880333333334,0,0,16.46821851210225
146,6.43268776,5.77443743,0.0,0.0,STEEL,18.0838155,1.1797112483333334,0.0,0.9476376,0,0,17.60046795321508
147,4.13290119,5.28779125,0.0,0.0,STEEL,17.779364166666667,3.558531433333333,0.0,2.1010459333333333,0,0,16.6956189439966
148,6.85830116,12.7788401,0.0,0.0,STEEL,17.85309283333333,0.1619012560666666,0.0,-1.2714084066666669,0,0,17.908605070958778
149,5.68055296,5.5059495,0.0,0.0,STEEL,18.039138166666664,2.7870677666666666,0.0,0.7570376783333334,0,0,16.870722277026793
150,7.16079712,6.14444065,0.0,0.0,STEEL,17.4133175,-0.2000999916666666,0.0,1.9301673500000005,0,0,17.830443321637528
151,2.76276731,13.058115,0.0,0.0,STEEL,17.676220333333333,1.5945657883333333,0.0,-2.286154583333333,0,0,17.39209640762098
152,5.21538496,13.4005384,0.0,0.0,STEEL,17.765326,3.065951783333333,0.0,-1.1788513416666666,0,0,16.574326735950716
153,7.58061123,12.30583,0.0,0.0,STEEL,16.721972333333333,-0.6474043966666667,0.0,-2.4951923666666667,0,0,17.593957042665018
154,4.30432463,13.4037266,0.0,0.0,STEEL,17.8999645,3.3687005833333337,0.0,-2.160507933333333,0,0,16.895580352820183
155,6.07724667,13.1844625,0.0,0.0,STEEL,17.952056666666667,1.7342923933333332,0.0,-0.6698442966666667,0,0,17.189999054462646
156,8.6568346,10.9212961,0.0,0.0,STEEL,12.634979166666668,1.3539601566666668,0.0,-3.221325066666666,0,0,13.247620685669048
157,9.04465389,10.0517521,0.0,0.0,STEEL,11.338386833333333,2.8770939500000003,0.0,-1.7140260383333334,0,0,10.631497410936252
158,7.84786654,6.65369749,0.0,0.0,STEEL,15.786533,-0.55301632,0.0,3.1095228833333337,0,0,16.94868901364984
159,9.08835793,9.11901665,0.0,0.0,STEEL,10.9787865,3.2682066,0.0,0.7631407783333334,0,0,9.85297601926649
160,8.78704071,8.19099903,0.0,0.0,STEEL,11.6735445,1.9984008266666664,0.0,2.7364444666666667,0,0,11.806829000033158
161,2.32005739,5.67616415,0.0,0.0,STEEL,16.941421833333333,1.5871891666666669,0.0,1.546352705,0,0,16.426056192790558
162,8.41882992,7.33944893,0.0,0.0,STEEL,13.605076166666668,0.3018470636666666,0.0,3.598456283333334,0,0,14.830010779765445
163,8.22602558,11.7016144,0.0,0.0,STEEL,14.672614,-0.2529073583333333,0.0,-3.368643816666667,0,0,15.909231887875029
164,1.27465451,11.0685539,0.0,0.0,STEEL,9.237562366666667,1.4699254416666667,0.0,1.4259698333333333,0,0,8.94510375776041
165,1.24441648,6.38167048,0.0,0.0,STEEL,14.159175916666667,1.8312395833333333,0.0,-0.0567326599999999,0,0,13.338534905634583
166,1.5354948,12.4303904,0.0,0.0,STEEL,14.940532,1.2861066257142857,0.0,-0.4098145471428572,0,0,14.358352739363372
167,3.62231755,4.44932032,0.0,0.0,STEEL,16.6097985,2.63148045,0.0,2.304028316666667,0,0,15.969576543858343
168,3.35857606,14.1112194,0.0,0.0,STEEL,16.894374285714285,1.9691902,0.0,-2.580886928571428,0,0,16.613617555644893
169,4.53576469,4.51193333,0.0,0.0,STEEL,16.473994833333332,2.9658884666666663,0.0,1.6226278166666666,0,0,15.46698845876441
170,5.40184164,4.65239763,0.0,0.0,STEEL,16.55811316666667,2.6217494,0.0,0.868132695,0,0,15.488525476141488
171,6.28507948,4.84781742,0.0,0.0,STEEL,16.725555,1.6069718833333333,0.0,0.5044552716666667,0,0,16.006638542712224
172,7.19131231,5.16179371,0.0,0.0,STEEL,16.650002333333333,0.4299970566666666,0.0,0.8525232583333334,0,0,16.505405505164628
173,7.78372955,13.3032427,0.0,0.0,STEEL,16.270215333333333,-0.1077155066666666,0.0,-1.151508325,0,0,16.445728271476767
174,6.84749985,13.8609819,0.0,0.0,STEEL,16.447958666666665,0.6228308316666666,0.0,-0.4272662263333333,0,0,16.16250710917604
175,2.54560375,4.51401854,0.0,0.0,STEEL,16.578768166666666,2.189845333333333,0.0,2.412701933333333,0,0,16.149595359114816
176,4.62101173,14.4212818,0.0,0.0,STEEL,16.232765166666667,2.2004971333333336,0.0,-1.6325527,0,0,15.5119432802426
177,5.78858805,14.2985106,0.0,0.0,STEEL,16.120973666666668,1.6160753,0.0,-0.57440691,0,0,15.408913455424008
178,8.1038084,5.6033597,0.0,0.0,STEEL,15.917048,-0.1054845333333333,0.0,1.6626217,0,0,16.227614709295185
179,9.73142529,10.8191385,0.0,0.0,STEEL,13.0373718,3.4230768,0.0,-1.9274277,0,0,12.174051334899204
180,8.76986217,12.7503824,0.0,0.0,STEEL,15.161346666666669,0.0458657849999999,0.0,-1.8739531666666664,0,0,15.482514355334356
181,9.00056934,6.26965666,0.0,0.0,STEEL,14.65753,0.3100203119999999,0.0,2.221579283333333,0,0,15.006712158477978
182,9.79036236,8.40320969,0.0,0.0,STEEL,12.6103212,4.16085388,0.0,1.42536663,0,0,11.39992157756214
183,9.48312473,11.8863993,0.0,0.0,STEEL,13.987023,1.2486718433333337,0.0,-2.16843045,0,0,13.922537980992129
184,9.58523369,7.28878021,0.0,0.0,STEEL,13.543407333333334,1.9841529153333333,0.0,2.22532285,0,0,13.241780061767718
185,1.91326785,13.9078159,0.0,0.0,STEEL,16.510168,1.5391800666666668,0.0,-2.3324122333333333,0,0,16.305307162440673
186,1.29284692,4.90044832,0.0,0.0,STEEL,15.666587666666668,2.4365808166666665,0.0,1.540682561,0,0,14.843419298921058
187,4.07035303,3.47044492,0.0,0.0,STEEL,15.589006,2.11162905,0.0,1.7715072166666666,0,0,14.965714177369613
188,5.00323534,3.79296994,0.0,0.0,STEEL,15.6642136,2.11935832,0.0,1.114080886,0,0,14.845360037305012
189,7.82865334,14.5302582,0.0,0.0,STEEL,15.106060333333332,0.0500335239999999,0.0,-0.203237628,0,0,15.085213598617106
190,3.00115681,3.52344394,0.0,0.0,STEEL,15.9558352,1.9433998,0.0,2.38558866,0,0,15.634257658739283
191,5.91190767,3.79231715,0.0,0.0,STEEL,15.569571833333336,1.6041504583333337,0.0,0.4588365883333333,0,0,14.853973307441429
192,6.99866724,4.07287788,0.0,0.0,STEEL,15.584175833333331,0.7421498383333334,0.0,0.2412822349999999,0,0,15.232405606544951
193,8.08745098,4.41344309,0.0,0.0,STEEL,15.269291,0.0860124053333333,0.0,0.5419438583333333,0,0,15.255373045804658
194,6.65657854,15.2834101,0.0,0.0,STEEL,14.785063333333332,0.5281833661666667,0.0,-0.048092053,0,0,14.528413177469549
195,8.84605312,13.8398447,0.0,0.0,STEEL,14.864486,-0.0607450845999999,0.0,-0.707111286,0,0,14.945219890703193
196,5.25710773,15.7473755,0.0,0.0,STEEL,14.440078,0.9171552606666666,0.0,-0.6878652466666667,0,0,14.054632998012822
197,9.30368042,4.8902812,0.0,0.0,STEEL,14.519832916666669,-0.2018152033333333,0.0,0.8824654583333333,0,0,14.701456941137188
198,2.49178195,15.240921,0.0,0.0,STEEL,16.2731812,1.41798538,0.0,-2.51876134,0,0,16.21062774669359
199,5.02469683,2.48111868,0.0,0.0,STEEL,14.681996571428572,1.1086651142857142,0.0,0.6943285228571429,0,0,14.211228678239898
200,9.0883131,15.1113615,0.0,0.0,STEEL,14.152881666666666,-0.1593357078333333,0.0,0.032273945,0,0,14.233328197553709
201,6.62708807,2.83065534,0.0,0.0,STEEL,14.611275999999998,0.6827875483333333,0.0,0.011023485,0,0,14.282141030599648
202,7.75359201,3.31297684,0.0,0.0,STEEL,14.6695956,0.2464161717999999,0.0,-0.079040346,0,0,14.54859692673301
203,3.69714284,15.7184324,0.0,0.0,STEEL,15.3550525,1.260211439,0.0,-1.7929233333333334,0,0,15.088369016544846
204,7.91436291,1.84423828,0.0,0.0,STEEL,13.627976714285714,0.1197816327142857,0.0,-0.3495597985714286,0,0,13.581984090019832
205,3.08305502,2.00932169,0.0,0.0,STEEL,15.077208714285714,1.2208812657142858,0.0,1.7922203657142857,0,0,14.833794306866087
206,1.31130195,15.1070271,0.0,0.0,STEEL,16.4074146,2.38148556,0.0,-2.65828414,0,0,16.03122359924142
207,1.61520803,3.16696763,0.0,0.0,STEEL,15.713195571428573,2.702689028571428,0.0,2.5816039714285712,0,0,15.222851210345352
208,9.09561443,3.37653995,0.0,0.0,STEEL,14.149139333333332,-0.3106804301666666,0.0,-0.0096058616666666,0,0,14.307019386163988
