node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
72,1.8705554,9.32441425,0.0,0.0,STEEL,13.451861383333332,2.9660810333333334,0.0,-4.639512900000001,0,0,14.643296770481005
73,2.37067485,8.93125534,0.0,0.0,STEEL,22.54954016666667,3.20689195,0.0,-5.0285275333333335,0,0,22.85410786556495
74,4.85232115,8.73461437,0.0,0.0,STEEL,37.96497733333334,7.717271566666668,0.0,10.340853716666668,0,0,39.09871495355077
75,6.09548807,12.3040962,0.0,0.0,STEEL,11.504500299999998,3.1266459,0.0,-8.266147433333334,0,0,17.63934588387429
76,1.42321694,10.1649351,0.0,0.0,STEEL,3.7543998666666663,3.052029883333333,0.0,-2.30940685,0,0,5.286959823662157
77,1.12367034,11.8212814,0.0,0.0,STEEL,3.438080094,2.94043336,0.0,1.60009689,0,0,4.247119947302338
78,2.49072671,13.3859358,0.0,0.0,STEEL,25.354893500000003,2.999785783333333,0.0,4.9856749166666665,0,0,25.50256758067779
79,6.22956133,11.834403,0.0,0.0,STEEL,6.03187178,-0.0407426399999998,0.0,-4.2236661488000005,0,0,9.49468054876468
80,3.01947045,13.6149578,0.0,0.0,STEEL,33.66234733333334,4.007589083333333,0.0,2.525551883333333,0,0,32.147235954349334
81,4.60850906,13.6043339,0.0,0.0,STEEL,40.05442866666667,7.398115766666667,0.0,-8.761582116666666,0,0,39.9131311228232
82,3.27018785,8.61613369,0.0,0.0,STEEL,37.35902183333334,3.7699492833333337,0.0,-1.4938471333333334,0,0,35.71781278478678
83,2.14169645,13.0707273,0.0,0.0,STEEL,17.875127600000003,3.1483055,0.0,5.93722954,0,0,19.46555253603853
84,5.3192606,9.00806713,0.0,0.0,STEEL,31.0851455,7.732489483333333,0.0,11.931364833333332,0,0,34.82505569353342
85,6.40413332,11.3763924,0.0,0.0,STEEL,3.5836506066666662,-0.4175901166666665,0.0,-2.294354941666666,0,0,5.505054409011895
86,0.953226984,11.1135559,0.0,0.0,STEEL,2.2362947342857145,2.698057085714286,0.0,-0.155131179,0,0,2.513776515698194
87,1.70185184,12.8361254,0.0,0.0,STEEL,12.176333616666668,2.9915830166666666,0.0,4.516964033333333,0,0,13.490554053572763
88,4.34513712,8.57403851,0.0,0.0,STEEL,41.745310333333336,6.729052499999999,0.0,7.168615033333334,0,0,40.75796636242624
89,1.66073573,9.7838974,0.0,0.0,STEEL,7.0661575,3.17908716,0.0,-3.92547066,0,0,9.154299870249933
90,5.54468966,13.0440664,0.0,0.0,STEEL,26.273510666666667,7.240189399999999,0.0,-12.067699583333336,0,0,31.454421494767367
91,6.35449266,10.2781258,0.0,0.0,STEEL,7.880956458333333,2.4162551333333333,0.0,6.25073695,0,0,12.88877415907995
92,3.56022787,13.7197571,0.0,0.0,STEEL,39.58736716666667,4.972045483333333,0.0,-0.98540545,0,0,37.38935352558799
93,4.4556694,14.1642666,0.0,0.0,STEEL,32.592024333333335,7.926729216666668,0.0,-4.779643116666667,0,0,30.582019221655425
94,3.17193341,14.1884823,0.0,0.0,STEEL,30.897876666666665,5.376779933333332,0.0,-2.6885986,0,0,28.96796763688928
95,5.07861137,13.9922361,0.0,0.0,STEEL,31.36783816666667,6.902482383333333,0.0,-5.5781199500000005,0,0,30.13993779826882
96,0.954410434,10.3341169,0.0,0.0,STEEL,4.37781314,3.65557746,0.0,-2.2864264,0,0,5.675235366395984
97,6.24766588,12.9939566,0.0,0.0,STEEL,21.966099,3.492024042857143,0.0,-9.204322357142855,0,0,25.9259761922384
98,2.66934204,8.29773808,0.0,0.0,STEEL,28.948512142857144,3.265209057142857,0.0,0.3138447999999999,0,0,27.46726227908033
99,2.44685459,13.9851627,0.0,0.0,STEEL,27.28807516666667,3.0547274166666667,0.0,-0.4405203899999999,0,0,25.90743038539571
100,5.95811653,8.85628986,0.0,0.0,STEEL,26.202139857142857,4.115852214285715,0.0,8.541857371428572,0,0,28.54011596428009
101,1.6316396,13.5860472,0.0,0.0,STEEL,21.11058271428572,1.8338908714285715,0.0,2.35075388,0,0,20.661158843292085
102,1.61436069,8.47698307,0.0,0.0,STEEL,21.84231228571429,2.019976014285714,0.0,-1.1336386428571428,0,0,20.997651580331805
103,7.05990696,10.9511814,0.0,0.0,STEEL,10.9461408,7.548889814285714,0.0,1.6553338714285712,0,0,10.118938468460517
104,0.917701721,13.084507,0.0,0.0,STEEL,14.20691374,2.95229894,0.0,2.70748712,0,0,13.805827399563931
105,4.72642803,8.17113209,0.0,0.0,STEEL,32.541028833333336,7.684898933333333,0.0,5.3133406333333335,0,0,30.864161699842423
106,3.43433356,8.07543468,0.0,0.0,STEEL,32.31547333333334,6.0604925666666665,0.0,3.172080833333333,0,0,30.254883761512296
107,6.95064735,9.45656204,0.0,0.0,STEEL,18.796391857142854,4.860702871428572,0.0,7.172609957142858,0,0,20.973938689978667
108,5.31099463,8.4233532,0.0,0.0,STEEL,30.79218983333333,6.0592354,0.0,6.503053333333334,0,0,30.416529546474067
109,6.79630184,12.1303129,0.0,0.0,STEEL,13.549448757142857,4.816171714285715,0.0,-6.212356442857143,0,0,16.04078294457402
110,4.10043955,8.05606651,0.0,0.0,STEEL,33.17916316666666,7.736980383333333,0.0,4.41533615,0,0,31.02413220847521
111,5.71785784,13.6493969,0.0,0.0,STEEL,28.281230833333336,4.5988630666666666,0.0,-7.178469533333334,0,0,29.077608662301103
112,3.83162189,14.2396774,0.0,0.0,STEEL,32.43567766666667,7.365631400000001,0.0,-4.029434433333333,0,0,30.26756500401516
113,3.75360227,7.45672178,0.0,0.0,STEEL,27.538158666666664,7.173118,0.0,3.99286835,0,0,25.692378946975797
114,4.21989679,14.8281679,0.0,0.0,STEEL,27.139221666666668,7.65960055,0.0,-3.84714845,0,0,25.13429707874223
115,4.94449329,14.6978836,0.0,0.0,STEEL,26.920744166666665,6.882604166666667,0.0,-3.3720995833333336,0,0,24.91836767187245
116,4.47624063,7.52958965,0.0,0.0,STEEL,27.506081166666664,7.650365199999999,0.0,3.707817816666666,0,0,25.41504990314904
117,2.91024685,7.4638133,0.0,0.0,STEEL,27.002619,4.955285416666666,0.0,3.5705335333333337,0,0,25.65417571108566
118,5.74958467,14.505311,0.0,0.0,STEEL,25.86848033333333,4.603144833333333,0.0,-3.795514433333333,0,0,24.78928488200201
119,5.18293333,7.70167446,0.0,0.0,STEEL,27.075941166666667,6.150568233333334,0.0,3.663656883333333,0,0,25.390368278202832
120,3.43835402,14.8573971,0.0,0.0,STEEL,27.131941333333334,6.5978817833333325,0.0,-4.188960833333334,0,0,25.559795023869363
121,6.65133667,14.0138245,0.0,0.0,STEEL,23.21245383333333,2.501464225,0.0,-5.236552283333333,0,0,23.8594772122796
122,5.79336691,8.02949429,0.0,0.0,STEEL,26.5739872,3.8935012,0.0,4.69733748,0,0,26.15464078230131
123,2.53863168,14.7241974,0.0,0.0,STEEL,26.402430666666664,4.220335166666666,0.0,-3.2947005666666667,0,0,25.21978633674585
124,1.64049172,14.3937368,0.0,0.0,STEEL,24.0134746,2.45456192,0.0,-0.977348748,0,0,22.947655827765143
125,1.07475412,9.50356197,0.0,0.0,STEEL,10.957653942857144,3.0000301,0.0,-3.1770503000000003,0,0,11.24624447113586
126,4.16037083,6.90186167,0.0,0.0,STEEL,24.5645414,7.037800900000001,0.0,3.42817154,0,0,22.70075030588957
127,4.71854162,15.4928436,0.0,0.0,STEEL,23.553591666666662,6.411208983333334,0.0,-2.745574583333333,0,0,21.62135106608472
128,3.85373449,15.5720654,0.0,0.0,STEEL,23.9584645,6.66883975,0.0,-3.642622383333333,0,0,22.327390754072887
129,3.37082911,6.68724012,0.0,0.0,STEEL,24.186359,6.16456375,0.0,3.9615969166666662,0,0,22.824684145881125
130,2.09204006,7.64790964,0.0,0.0,STEEL,25.753962,2.99481444,0.0,2.28427688,0,0,24.71357719020403
131,5.49120569,15.3028135,0.0,0.0,STEEL,23.209527,5.08269674,0.0,-2.1471134,0,0,21.456450087376343
132,4.93004704,6.86246014,0.0,0.0,STEEL,23.90409333333333,6.19403565,0.0,2.5792590166666667,0,0,21.946905947302845
133,5.87857437,7.14805603,0.0,0.0,STEEL,23.68055833333333,3.895668366666667,0.0,2.4390646,0,0,22.395101727078583
134,6.65958691,8.00350571,0.0,0.0,STEEL,23.253683,2.38878812,0.0,4.442265466666666,0,0,23.454064199603312
135,6.66947317,15.4627171,0.0,0.0,STEEL,21.188578714285715,1.6377125357142857,0.0,-1.5848140257142858,0,0,20.60272010670108
136,1.52920723,15.3277969,0.0,0.0,STEEL,23.715686166666668,4.4157911,0.0,-2.738739466666667,0,0,22.354228841280506
137,2.82337666,15.5781689,0.0,0.0,STEEL,24.379988,5.4880664,0.0,-3.97998655,0,0,23.199667530598205
138,7.25782061,13.1549006,0.0,0.0,STEEL,20.4387876,4.30113634,0.0,-7.20110076,0,0,22.447747253305817
139,4.26598597,5.92227364,0.0,0.0,STEEL,21.890826285714287,5.528373185714286,0.0,2.6258650857142856,0,0,20.234525713391253
140,4.3465786,16.2168732,0.0,0.0,STEEL,21.7487178,5.92461138,0.0,-2.5782510000000003,0,0,19.97991940991697
141,3.41019464,16.4453659,0.0,0.0,STEEL,22.045465333333336,5.6385108,0.0,-3.3778324333333334,0,0,20.681416955202288
142,5.62696409,5.94016933,0.0,0.0,STEEL,20.853517,3.7614857,0.0,1.207347636666667,0,0,19.36364647729555
143,2.05340695,16.5337658,0.0,0.0,STEEL,22.354994666666663,4.938588666666667,0.0,-3.479801383333333,0,0,21.214626422903976
144,4.2819829,17.2065887,0.0,0.0,STEEL,20.37975883333333,4.695583766666666,0.0,-2.021804733333333,0,0,18.81359336775984
145,3.04317784,5.7407856,0.0,0.0,STEEL,22.2127754,5.20479272,0.0,3.57015648,0,0,21.050473116088224
146,7.07880783,6.33134842,0.0,0.0,STEEL,20.474349,-0.0574037328571428,0.0,0.9395882742857145,0,0,20.567596957308663
147,3.00940418,17.6127853,0.0,0.0,STEEL,20.69313916666667,4.6524244333333336,0.0,-2.9734765166666666,0,0,19.4962171511052
148,1.15767765,7.41011763,0.0,0.0,STEEL,22.951841,3.57407572,0.0,1.39667802,0,0,21.5262986453507
149,5.39296389,16.4272728,0.0,0.0,STEEL,20.86127357142857,4.1962029,0.0,-1.2688579071428572,0,0,19.23779400834169
150,3.61012125,4.62564516,0.0,0.0,STEEL,20.614487,4.400581783333333,0.0,2.520053266666667,0,0,19.30436385226212
151,2.06669974,6.55917263,0.0,0.0,STEEL,23.875699714285712,4.409449557142858,0.0,3.461801871428572,0,0,22.80714373399651
152,4.12510777,18.6359615,0.0,0.0,STEEL,19.399613166666665,3.2891361333333333,0.0,-1.4691919333333334,0,0,18.16125033392933
153,1.51401913,17.8869495,0.0,0.0,STEEL,20.87644883333333,5.111780916666667,0.0,-3.446092783333333,0,0,19.770363013632476
154,6.46943617,4.77190208,0.0,0.0,STEEL,19.2975248,1.26390205,0.0,0.066660218,0,0,18.697996186702863
155,1.91567671,4.76800537,0.0,0.0,STEEL,21.212846857142857,4.845307642857143,0.0,3.4139822428571427,0,0,20.14062891765013
156,5.46102047,18.0598946,0.0,0.0,STEEL,19.155551166666665,2.5598933666666666,0.0,-0.4251489699999999,0,0,18.027597763461745
157,2.72024274,19.0695095,0.0,0.0,STEEL,19.803993666666667,3.681650666666666,0.0,-2.5967151333333334,0,0,18.79016015754634
158,2.99305034,3.43066692,0.0,0.0,STEEL,20.0529612,3.69512498,0.0,2.4883494,0,0,18.98032275444429
159,5.39295721,19.7024288,0.0,0.0,STEEL,18.69662933333333,1.361012062333333,0.0,-0.0019605816666666,0,0,18.05463862130385
160,4.00566101,20.3044968,0.0,0.0,STEEL,18.786786333333332,1.7952108866666665,0.0,-0.940560105,0,0,18.030358827383303
161,4.36094379,3.16316271,0.0,0.0,STEEL,19.232181166666667,2.5850055833333334,0.0,1.0837243383333333,0,0,18.17600412418332
162,1.72335553,2.69667315,0.0,0.0,STEEL,19.900837,3.8456752833333336,0.0,3.2103784833333333,0,0,19.11072904772639
163,5.29545736,21.2016163,0.0,0.0,STEEL,18.0362742,0.57197438,0.0,0.162447496,0,0,17.75942630049679
164,6.82797575,19.1524162,0.0,0.0,STEEL,18.619903333333333,-0.0130376188333333,0.0,0.5169383066666667,0,0,18.64793299438987
165,2.37804914,20.7076721,0.0,0.0,STEEL,19.190322,2.5769776,0.0,-2.42150385,0,0,18.521535702270835
166,5.09442139,4.55449009,0.0,0.0,STEEL,19.7967,3.267061866666667,0.0,0.963931845,0,0,18.457883797450965
167,6.8242054,17.322422,0.0,0.0,STEEL,19.10751983333333,0.3194939304999999,0.0,0.10920722,0,0,18.95073699331757
168,6.22886801,2.89064217,0.0,0.0,STEEL,18.5802,0.6171602685714286,0.0,-0.2820547435714285,0,0,18.285962437074662
169,4.86362362,1.57766151,0.0,0.0,STEEL,18.1128908,0.8460187259999999,0.0,0.212086579,0,0,17.708858183678867
170,3.3606081,1.81136072,0.0,0.0,STEEL,18.946896833333334,1.9457753083333331,0.0,1.5537699866666663,0,0,18.252318774612057
171,1.3224622,19.3188534,0.0,0.0,STEEL,20.0122946,4.70474038,0.0,-3.5522724400000003,0,0,19.139743602338733
172,6.72214413,20.9371681,0.0,0.0,STEEL,18.274600666666668,-0.0112041316666666,0.0,0.4818892916666666,0,0,18.29925020209829
