node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,8.23863983,1.0,0.0,STEEL,4.63523336,1.64776756,0.0,-0.7319471080000001,0,0,4.262625807707749
59,0.0,10.2982998,1.0,0.0,STEEL,4.367564933333333,1.5748823333333333,0.0,1.0029235333333333,0,0,4.206547729275998
60,0.0,12.3579597,1.0,0.0,STEEL,9.635265,2.1596657666666665,0.0,0.7249788566666666,0,0,8.847051423978305
61,0.0,14.4176197,1.0,0.0,STEEL,12.946615625,2.787799275,0.0,-1.1191441575,0,0,11.960416640815868
62,0.0,16.4772797,1.0,0.0,STEEL,12.630306166666664,3.333475866666667,0.0,-2.171992466666667,0,0,11.945146639868549
63,0.0,18.5369396,1.0,0.0,STEEL,12.50528,3.270940866666667,0.0,-2.6669262,0,0,12.145556253184129
64,4.29044056,12.2849894,0.0,0.0,STEEL,23.38222,2.595435383333333,0.0,-0.0728850499999999,0,0,22.19895025716565
65,6.84575939,11.2109947,0.0,0.0,STEEL,9.609195466666668,1.6718344843333333,0.0,-4.999827033333333,0,0,12.412151094854304
66,1.94790256,8.97168446,0.0,0.0,STEEL,0.3441881719999999,-0.037312468,0.0,-0.070397062,0,0,0.3841451121404209
67,7.0306468,7.91889763,0.0,0.0,STEEL,7.682988716666666,0.69174033,0.0,4.500266983333334,0,0,10.72144560766704
68,5.70369911,6.828897,0.0,0.0,STEEL,21.642401333333336,3.8195920166666655,0.0,5.4284498,0,0,22.107054914346158
69,3.11995125,11.9468279,0.0,0.0,STEEL,14.970019833333334,1.939758483333333,0.0,2.744464788333333,0,0,14.88026191771788
70,3.44084978,6.80564022,0.0,0.0,STEEL,17.538856666666668,1.7196544666666664,0.0,-2.0594364866666663,0,0,17.12109130223265
71,2.1069243,8.1367445,0.0,0.0,STEEL,2.6129271216666665,0.9520739666666668,0.0,-1.5789092233333335,0,0,3.56721124947637
72,2.41589403,7.55999565,0.0,0.0,STEEL,6.818649216666667,1.1021187383333333,0.0,-2.410461483333333,0,0,7.591090532290124
73,3.70650172,12.1839886,0.0,0.0,STEEL,19.947060500000003,2.1896218,0.0,1.8076197841666664,0,0,19.204312420737928
74,4.00295734,6.64672089,0.0,0.0,STEEL,21.924973833333336,2.209851383333333,0.0,-0.6308922516666665,0,0,20.936357421320263
75,7.29483652,8.43584061,0.0,0.0,STEEL,4.109993833333333,-1.001191555,0.0,2.9859036666666667,0,0,6.9825630735939
76,1.8963964,9.97446918,0.0,0.0,STEEL,0.65743547,0.778092266,0.0,0.732397462,0,0,1.461273979804672
77,7.37025499,10.1820869,0.0,0.0,STEEL,2.4960817176666668,-1.5519198933333334,0.0,-2.05142426,0,0,5.013743377275676
78,5.96147108,11.9397745,0.0,0.0,STEEL,19.201346416666667,3.734641116666667,0.0,-5.775006433333334,0,0,20.272671471101575
79,6.21438313,7.09927988,0.0,0.0,STEEL,17.235414000000002,3.5172575,0.0,6.0192808,0,0,18.907787574524505
80,1.82261097,9.4263401,0.0,0.0,STEEL,0.310746775,0.3784012983333333,0.0,0.1184353766666666,0,0,0.4052714312394624
81,7.4671936,9.59138584,0.0,0.0,STEEL,1.2739502676666667,-2.379097743333333,0.0,-0.5423273750000001,0,0,3.3460819638451125
82,1.95571196,10.532341,0.0,0.0,STEEL,2.040543733333333,1.4900972266666666,0.0,1.3666769833333332,0,0,2.9911566065575506
83,5.42922449,12.1590719,0.0,0.0,STEEL,22.929213166666667,3.6307049166666654,0.0,-4.5870885,0,0,22.777308233751626
84,2.89680171,7.10232639,0.0,0.0,STEEL,12.212471116666668,1.3856154296666665,0.0,-2.5783246166666665,0,0,12.413132802297094
85,5.15248156,6.66079807,0.0,0.0,STEEL,24.325249166666666,3.455387433333333,0.0,3.77357625,0,0,23.71337011467044
86,2.27173424,11.0516787,0.0,0.0,STEEL,5.03082592,1.62222404,0.0,2.46765564,0,0,6.168279062890238
87,7.15476942,10.7301788,0.0,0.0,STEEL,5.519680783333333,-0.0342186396666666,0.0,-3.5888961,0,0,8.324508903399975
88,4.57910109,6.59941816,0.0,0.0,STEEL,24.428228333333333,2.8255998666666664,0.0,1.5029974833333333,0,0,23.29109185279053
89,2.54899621,11.5281935,0.0,0.0,STEEL,9.187413333333334,1.6055608166666666,0.0,3.1228803499999995,0,0,10.07435275738615
90,6.44216967,11.6212931,0.0,0.0,STEEL,14.3935985,3.067437683333333,0.0,-5.83638895,0,0,16.571773991027992
91,6.66487169,7.46527767,0.0,0.0,STEEL,12.267667949999998,2.375238606666666,0.0,5.598896150000001,0,0,14.867471578479783
92,7.43964338,8.99562168,0.0,0.0,STEEL,1.95174305,-2.1468002333333334,0.0,1.226495537833333,0,0,4.137744376249613
93,2.04015398,8.60039711,0.0,0.0,STEEL,0.714279612,0.261601966,0.0,-0.609907042,0,0,1.2278981234632569
94,4.86638927,12.2749758,0.0,0.0,STEEL,24.48899233333333,3.127727183333333,0.0,-2.455825866666667,0,0,23.47321405100248
95,4.58554268,12.7899523,0.0,0.0,STEEL,19.390985,3.827099633333333,0.0,-1.6711984833333335,0,0,18.02288746017962
96,3.90839672,12.7630215,0.0,0.0,STEEL,18.454936166666663,2.8869173666666668,0.0,-1.0283952208333331,0,0,17.286233692396003
97,1.53587127,8.69311714,0.0,0.0,STEEL,1.8440187657142852,1.1561623657142857,0.0,-0.8274642842857143,0,0,2.158523326470236
98,7.91161203,8.541646,0.0,0.0,STEEL,5.457130833333333,0.3071382033333333,0.0,3.1708966166666666,0,0,7.639520502578915
99,1.4778018,11.3468428,0.0,0.0,STEEL,7.257939925,1.378615975,0.0,1.7130910312499998,0,0,7.30591573174003
100,7.7602973,10.6677017,0.0,0.0,STEEL,6.567703949999999,0.1123504976666666,0.0,-3.84585945,0,0,9.31565229757555
101,7.02816868,11.7913237,0.0,0.0,STEEL,13.65983625,0.4432842383333333,0.0,-4.2753619,0,0,15.348244046562602
102,6.2107029,6.49923038,0.0,0.0,STEEL,17.838542166666667,2.378865333333333,0.0,3.0148096,0,0,17.56998372569958
103,3.56924438,6.19712973,0.0,0.0,STEEL,17.727259333333333,1.9692266833333327,0.0,1.074895623333333,0,0,16.931945750657817
104,3.19014645,12.616497,0.0,0.0,STEEL,16.5437485,1.7080905666666666,0.0,-0.0793887374999999,0,0,15.7598818136418
105,7.31095362,7.33515263,0.0,0.0,STEEL,12.235498,-0.0922162966666666,0.0,4.556572783333333,0,0,14.599016886634852
106,4.24466467,6.09956217,0.0,0.0,STEEL,19.1268935,3.247839783333333,0.0,1.79886866,0,0,17.999256038666033
107,2.19283748,6.91906929,0.0,0.0,STEEL,11.244267166666669,0.6148277413333334,0.0,-1.0831684583333334,0,0,11.10936684106009
108,1.57472336,7.71174383,0.0,0.0,STEEL,5.951877133333333,1.1127524716666668,0.0,-1.702916995,0,0,6.224136274046625
109,1.2411989,9.78715038,0.0,0.0,STEEL,1.961384972857143,1.3705671,0.0,0.8284778399999999,0,0,2.257521221878773
110,6.49505758,12.2146225,0.0,0.0,STEEL,16.5493495,1.7104503166666667,0.0,-3.417343483333333,0,0,16.83848207277828
111,2.87798452,6.44675875,0.0,0.0,STEEL,15.193384,0.8675201163333334,0.0,-0.0352200383333333,0,0,14.7788586711499
112,4.91865826,6.11999989,0.0,0.0,STEEL,19.616248666666667,3.9333397666666663,0.0,2.1770520666666666,0,0,18.366536680116205
113,6.80238771,6.85797405,0.0,0.0,STEEL,15.446452333333331,0.86847726,0.0,3.84030245,0,0,16.437031926729652
114,7.98441267,9.95262432,0.0,0.0,STEEL,3.87006995,0.3459102866666666,0.0,-1.892611585,0,0,4.950185266585374
115,5.5799365,6.25169611,0.0,0.0,STEEL,19.210306,3.6011995166666666,0.0,2.48441525,0,0,18.20278295463513
116,5.89154673,12.5174417,0.0,0.0,STEEL,18.47125833333333,3.1026109666666666,0.0,-2.6724377666666665,0,0,17.74627345118412
117,2.38289475,12.2704229,0.0,0.0,STEEL,13.135975833333331,1.0115137666666667,0.0,0.979706225,0,0,12.773772882823913
118,7.4387722,11.2647648,0.0,0.0,STEEL,10.177132883333334,-0.0401252013333333,0.0,-4.615455266666667,0,0,12.957286954395576
119,8.01639843,9.21085072,0.0,0.0,STEEL,3.6852095666666655,0.7124814233333332,0.0,0.8263987066666666,0,0,3.6758074539680874
120,7.69783974,7.90608168,0.0,0.0,STEEL,8.634849733333333,-0.167907305,0.0,4.482115983333333,0,0,11.675048958881476
121,5.2494297,12.708703,0.0,0.0,STEEL,19.4081695,3.9342546666666665,0.0,-2.1411770666666667,0,0,18.1535847531154
122,4.99085522,13.3505659,0.0,0.0,STEEL,16.5551595,3.88165745,0.0,-1.6115090500000002,0,0,15.25352407396937
123,5.74600554,13.1942434,0.0,0.0,STEEL,16.574582833333334,3.202997433333333,0.0,-1.409884645,0,0,15.422417661308842
124,6.12860107,5.7913928,0.0,0.0,STEEL,16.530640666666667,2.381593183333333,0.0,1.492720305,0,0,15.6923372236377
125,5.37100649,5.57934141,0.0,0.0,STEEL,16.652493833333335,3.493093716666667,0.0,1.624443283333333,0,0,15.467869308630524
126,4.22132778,13.4061441,0.0,0.0,STEEL,16.328457,3.495032833333333,0.0,-1.8708776833333327,0,0,15.24026965287162
127,4.60046196,5.4777956,0.0,0.0,STEEL,16.55592366666667,3.5469617,0.0,2.10230725,0,0,15.531110904380853
128,6.48247528,12.9222374,0.0,0.0,STEEL,16.193047,1.7388841833333333,0.0,-1.7554996,0,0,15.694775964497966
129,3.81611967,5.49189186,0.0,0.0,STEEL,16.3077755,2.621440866666666,0.0,2.3119592166666667,0,0,15.687609476727
130,6.88609552,6.12154722,0.0,0.0,STEEL,15.762411166666666,0.8021434571666667,0.0,2.1075788833333333,0,0,15.804397842842308
131,7.18516207,12.504056,0.0,0.0,STEEL,14.991476999999998,0.3149373266666666,0.0,-2.7402160833333333,0,0,15.577180265444964
132,7.80100346,11.9005156,0.0,0.0,STEEL,12.659151333333334,-0.223896726,0.0,-3.9373618333333336,0,0,14.479193326335228
133,7.62693739,6.59816551,0.0,0.0,STEEL,14.004831666666666,-0.2504981778333333,0.0,3.256687483333333,0,0,15.215922063891815
134,3.4289012,13.3498907,0.0,0.0,STEEL,15.811634,2.384879716666666,0.0,-1.6881913,0,0,15.051131033751387
135,2.99311185,5.64253902,0.0,0.0,STEEL,15.563716166666666,1.3870091866666667,0.0,1.8265995833333333,0,0,15.250424132204335
136,8.1925211,7.22720671,0.0,0.0,STEEL,11.679853,-0.0530540083333333,0.0,4.022235433333333,0,0,13.622649429949002
137,8.10528088,11.233655,0.0,0.0,STEEL,9.8996542,0.3746804508,0.0,-4.247290619999999,0,0,12.188222374636473
138,8.57527733,10.5408249,0.0,0.0,STEEL,7.7249998,1.2623591783333332,0.0,-2.911372066666667,0,0,8.771870389869546
139,8.52084064,7.97591019,0.0,0.0,STEEL,9.052774583333331,0.9284079433333332,0.0,3.7179767,0,0,10.7647597910379
140,8.76224232,9.47033024,0.0,0.0,STEEL,6.265015600000001,2.2783110766666668,0.0,-0.08025871,0,0,5.494250792867807
141,8.55778694,8.69461155,0.0,0.0,STEEL,6.63061226,1.944079626,0.0,2.21955276,0,0,7.045088338366641
142,2.54264832,13.2301521,0.0,0.0,STEEL,14.670347,1.3691440666666663,0.0,-0.8848902333333334,0,0,14.119380659216343
143,2.11474037,5.99488401,0.0,0.0,STEEL,13.699009833333331,0.7491618766666667,0.0,0.7020211583333333,0,0,13.395515635325204
144,1.17350161,6.72490215,0.0,0.0,STEEL,9.966057066666666,1.2801829066666668,0.0,-0.4657102483333333,0,0,9.426210475751908
145,4.65445709,14.0893545,0.0,0.0,STEEL,14.722859,3.3935079666666668,0.0,-1.7271971333333334,0,0,13.68451548127612
146,3.24927092,4.73976755,0.0,0.0,STEEL,14.7759835,1.92657895,0.0,2.5599702166666667,0,0,14.6025558926124
147,5.95339394,4.95998716,0.0,0.0,STEEL,14.866703,2.36878215,0.0,1.0133221116666666,0,0,13.946127468748948
148,6.37594128,13.7440186,0.0,0.0,STEEL,14.919167583333332,2.0912760333333336,0.0,-1.0070188833333331,0,0,14.09954468474212
149,5.52128792,13.9694519,0.0,0.0,STEEL,14.829787833333333,3.151816683333333,0.0,-1.1699302683333337,0,0,13.682908805583464
150,6.87308407,5.24444532,0.0,0.0,STEEL,14.813196666666665,1.16970564,0.0,1.0639432966666666,0,0,14.382901414447948
151,3.75388741,14.1237526,0.0,0.0,STEEL,14.645947,2.83135375,0.0,-2.122307633333333,0,0,13.948657272125214
152,5.08085489,4.76701498,0.0,0.0,STEEL,14.759915333333334,2.966752466666667,0.0,1.6174215333333333,0,0,13.809991414630003
153,4.18493795,4.68572187,0.0,0.0,STEEL,14.789641666666666,2.707438433333333,0.0,2.32168405,0,0,14.219434929673016
154,8.15646172,12.8164692,0.0,0.0,STEEL,13.487376166666666,0.1806230133333333,0.0,-2.5317737166666667,0,0,14.097355938832736
155,7.263659,13.3910284,0.0,0.0,STEEL,14.626547,0.7900620383333333,0.0,-1.5440734666666664,0,0,14.49678185813728
156,9.01459503,11.7659063,0.0,0.0,STEEL,11.080022571428572,1.0627013527142857,0.0,-3.0599121428571427,0,0,11.841058497435066
157,1.38649189,12.9709244,0.0,0.0,STEEL,12.473510166666664,1.525906083333333,0.0,0.1438720416666666,0,0,11.787516180365287
158,9.24132442,7.20047188,0.0,0.0,STEEL,11.1361642,1.342406334,0.0,3.03666872,0,0,11.769920188406555
159,7.88226175,5.67460108,0.0,0.0,STEEL,14.0341835,0.2364243505,0.0,1.8379782333333332,0,0,14.27692796875496
160,8.88317299,6.33415318,0.0,0.0,STEEL,12.497285333333332,0.226867775,0.0,2.6389549333333333,0,0,13.201917580164688
161,2.93529463,13.9824705,0.0,0.0,STEEL,14.5570974,2.00682684,0.0,-1.99203918,0,0,14.09352777653566
162,2.22721076,4.89448881,0.0,0.0,STEEL,14.287361583333334,1.338991466666667,0.0,2.0961311,0,0,14.141154149665878
163,9.88605118,10.1351833,0.0,0.0,STEEL,9.531688314285717,3.9497490857142856,0.0,-1.0385189857142858,0,0,8.487719823792208
164,9.59283543,8.27058983,0.0,0.0,STEEL,9.279808871428571,3.1235302571428574,0.0,1.7679615142857144,0,0,8.732845693993898
165,1.1346401,5.29357052,0.0,0.0,STEEL,12.73212425,1.66932375,0.0,1.044476655,0,0,12.120742004918515
166,4.2531991,14.913043,0.0,0.0,STEEL,13.661124916666664,2.767137083333333,0.0,-1.85518735,0,0,12.915352747043809
167,5.20640039,14.7890749,0.0,0.0,STEEL,13.659556,2.8261119666666663,0.0,-1.2639196283333334,0,0,12.679093925631197
168,3.60254908,3.73970461,0.0,0.0,STEEL,13.838747833333334,1.8937093833333332,0.0,2.4509360166666667,0,0,13.671568025319084
169,6.72924423,4.21413517,0.0,0.0,STEEL,13.506044833333334,1.2666866666666663,0.0,0.5339127866666667,0,0,12.952413050587682
170,2.48259401,3.78293324,0.0,0.0,STEEL,13.919280666666666,1.714196533333333,0.0,2.6214468833333333,0,0,13.908285755385274
171,6.15367365,14.6527948,0.0,0.0,STEEL,13.679924416666664,2.2016099833333334,0.0,-0.7818708666666666,0,0,12.794667895411482
172,5.70033598,3.93384862,0.0,0.0,STEEL,13.464832833333332,1.95196865,0.0,0.9587473483333332,0,0,12.711670335004971
173,7.17130756,14.4073868,0.0,0.0,STEEL,13.58142825,1.1517460166666666,0.0,-0.774110215,0,0,13.11247864380057
174,4.65895557,3.76106215,0.0,0.0,STEEL,13.564934833333334,2.118645266666667,0.0,1.7605962999999998,0,0,13.002150891909643
175,7.8916831,4.57593298,0.0,0.0,STEEL,13.263256,0.4324117249999999,0.0,0.77056509,0,0,13.120482608850828
176,1.91654527,14.209569,0.0,0.0,STEEL,13.736922333333332,1.7788267333333334,0.0,-1.5404270833333331,0,0,13.21175241427862
177,8.28327274,14.021162,0.0,0.0,STEEL,13.040672666666666,0.2990048966666667,0.0,-1.2582368433333333,0,0,13.076651039390075
178,3.04421496,15.0130157,0.0,0.0,STEEL,13.703046857142857,2.324997871428572,0.0,-2.1879242142857143,0,0,13.25445549989249
179,9.52444935,13.3847485,0.0,0.0,STEEL,11.973253166666666,0.2323408074999999,0.0,-1.7146035083333333,0,0,12.224994638327852
180,9.30413246,5.113204,0.0,0.0,STEEL,12.325567333333334,0.1062627366666666,0.0,1.2287664333333332,0,0,12.455952560321856
181,4.86572218,15.5321674,0.0,0.0,STEEL,13.0287657,2.4127771,0.0,-1.34198206,0,0,12.228551387046666
182,2.75945163,2.63973808,0.0,0.0,STEEL,13.44412,1.521731,0.0,2.5132624333333333,0,0,13.474092096147135
183,5.7674365,15.5733156,0.0,0.0,STEEL,12.869556333333334,2.0358772166666665,0.0,-0.7883292283333333,0,0,12.059594879069316
184,6.49320221,2.9864738,0.0,0.0,STEEL,12.3401765,0.9803016666666666,0.0,0.279882896,0,0,11.89028406411432
185,3.99569416,15.9324293,0.0,0.0,STEEL,12.967520583333334,2.16120235,0.0,-1.7623280666666667,0,0,12.414481477779452
186,7.68750477,3.3929317,0.0,0.0,STEEL,12.358892333333335,0.5105711166666667,0.0,0.1099695831666666,0,0,12.113178321166258
187,5.28410053,2.71304202,0.0,0.0,STEEL,12.420771833333331,1.2184357833333337,0.0,0.95695465,0,0,11.973868733285478
188,6.8956666,15.4677458,0.0,0.0,STEEL,12.710615166666663,1.2710752083333332,0.0,-0.3923881916666666,0,0,12.144180818737794
189,1.25241315,3.82301283,0.0,0.0,STEEL,13.574829083333332,2.27658555,0.0,2.315774133333333,0,0,13.21525619060002
190,8.12872887,15.2191477,0.0,0.0,STEEL,12.404481,0.4131698066666667,0.0,-0.3799786583333333,0,0,12.220877730109978
191,9.03939342,3.80127335,0.0,0.0,STEEL,11.93158475,-0.0299216269333333,0.0,0.2787499671666666,0,0,11.956325815667206
192,5.08365965,16.4512482,0.0,0.0,STEEL,12.431239,1.7344078833333334,0.0,-1.0035008383333333,0,0,11.789999010063408
193,6.14172173,1.52312958,0.0,0.0,STEEL,11.030418166666664,0.4565098113333333,0.0,0.192516479,0,0,10.81453742918487
194,6.40875626,16.5512638,0.0,0.0,STEEL,12.099473833333334,1.1561432916666667,0.0,-0.3133417466666666,0,0,11.577554059467465
195,7.52732277,2.04307628,0.0,0.0,STEEL,11.381456,0.3322983213333333,0.0,-0.1796393383333333,0,0,11.223312122844945
196,4.01502085,2.60515571,0.0,0.0,STEEL,12.865238833333336,1.2457299666666666,0.0,1.7893594166666666,0,0,12.674581697696905
197,2.8571918,16.3030281,0.0,0.0,STEEL,12.9887756,2.19519526,0.0,-2.13115494,0,0,12.59522684675498
198,1.61587727,2.75831437,0.0,0.0,STEEL,13.483633,2.11040938,0.0,2.76117486,0,0,13.44166882841158
199,9.53938007,14.9336386,0.0,0.0,STEEL,11.8127425,-0.354315985,0.0,-0.5723904733333333,0,0,12.03473145711444
200,7.82965994,16.3966599,0.0,0.0,STEEL,11.86774,0.5107962183333333,0.0,0.01547217,0,0,11.620795451957406
201,8.57714939,2.74388146,0.0,0.0,STEEL,11.5748299,0.13000389248,0.0,-0.1587953874,0,0,11.513664195614645
202,5.63557386,17.7149906,0.0,0.0,STEEL,11.612562250000002,0.8925068483333334,0.0,-0.45205206,0,0,11.22038022281222
203,3.09215236,1.35426593,0.0,0.0,STEEL,12.528185666666667,0.5659220450000001,0.0,1.5542003166666667,0,0,12.547204600222702
204,3.84376526,17.4350243,0.0,0.0,STEEL,12.241036928571429,1.4422952842857144,0.0,-1.4727339957142858,0,0,11.86485765625842
205,7.32230616,17.687294,0.0,0.0,STEEL,11.32276,0.4649194283333333,0.0,0.15967938,0,0,11.101052450073274
206,9.14486599,16.0781822,0.0,0.0,STEEL,11.600906,-0.118751914,0.0,-0.0159189219999999,0,0,11.660768073578245
207,8.92575645,1.61880755,0.0,0.0,STEEL,10.880882916666666,-0.0156538335,0.0,-0.33621107,0,0,10.904278943102742
208,2.85901093,19.0801525,0.0,0.0,STEEL,11.801427,0.8328816290000001,0.0,-1.3671417516666666,0,0,11.650983177715975
209,8.44639301,18.9820614,0.0,0.0,STEEL,10.695096416666669,0.0447649148333333,0.0,0.343371675,0,0,10.68934228569498
