node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
97,3.68711925,12.3667088,0.0,0.0,ALU,26.575063666666665,1.410873015,0.0,2.142684543333333,0,0,26.16302395575392
98,8.30098724,7.80459976,0.0,0.0,ALU,22.026201666666665,-0.1765981049999999,0.0,8.388402,0,0,26.460733107131635
99,8.60912037,9.52071285,0.0,0.0,ALU,7.904592008571428,0.7677288142857142,0.0,1.5954205385714288,0,0,8.039869363913173
100,2.26907015,9.9188242,0.0,0.0,ALU,4.120585642857143,2.770003234285714,0.0,0.7957802085714285,0,0,3.8907463064648815
101,4.58759975,6.76676702,0.0,0.0,ALU,33.56813966666667,4.476365,0.0,1.159059775,0,0,31.63265492274014
102,3.99455404,6.98411655,0.0,0.0,ALU,29.343382666666667,2.0783245116666667,0.0,-0.8266144666666667,0,0,28.397505912956294
103,6.44978952,6.74836111,0.0,0.0,ALU,35.313313666666666,6.965493766666666,0.0,4.16944535,0,0,33.19226390122037
104,8.31233311,11.3549986,0.0,0.0,ALU,19.100152666666663,0.18062213,0.0,-8.899335583333333,0,0,24.474334872682228
105,2.33595204,10.8446655,0.0,0.0,ALU,8.210423216666667,2.327599016666667,0.0,3.336531266666667,0,0,9.333569320145909
106,2.70366192,11.4970713,0.0,0.0,ALU,14.374416666666669,1.5144918833333332,0.0,4.399563133333333,0,0,15.659376427395388
107,3.16410756,11.9757719,0.0,0.0,ALU,20.703881166666665,0.7958982233333334,0.0,3.864740083333333,0,0,21.39192873127329
108,2.26465821,9.0019846,0.0,0.0,ALU,5.7542181,2.773432633333333,0.0,-2.1868445616666667,0,0,6.260262427951544
109,4.2743516,12.6479769,0.0,0.0,ALU,31.387934,3.525603183333333,0.0,-0.0489523649999999,0,0,29.78217701190004
110,5.82762146,6.64476013,0.0,0.0,ALU,36.37172366666667,7.876217216666666,0.0,3.474761866666667,0,0,33.685121256652124
111,5.2019124,6.65013742,0.0,0.0,ALU,35.8563645,6.79679315,0.0,2.614962983333333,0,0,33.296862823332994
112,2.56228065,8.30260181,0.0,0.0,ALU,10.736533783333334,1.9258992833333333,0.0,-3.93754435,0,0,12.03401552001853
113,7.86178446,11.9325628,0.0,0.0,ALU,26.1651165,0.7793890566666667,0.0,-8.25168485,0,0,29.480482897755834
114,7.34102583,12.3587151,0.0,0.0,ALU,30.967261,3.08093305,0.0,-6.341656483333334,0,0,31.523089399290136
115,8.63475704,8.58698368,0.0,0.0,ALU,14.480999916666669,1.0101901699999998,0.0,7.497289583333333,0,0,19.097626352181905
116,3.43567467,7.31822205,0.0,0.0,ALU,23.485841833333332,0.5527804816666667,0.0,-2.93556675,0,0,23.764689654009818
117,7.08547115,6.95158339,0.0,0.0,ALU,32.701800666666664,4.242917916666667,0.0,5.303934966666667,0,0,32.14116117575713
118,6.13921547,12.7968969,0.0,0.0,ALU,35.931195333333335,7.81410815,0.0,-3.805797666666667,0,0,33.38851787078046
119,4.89148998,12.807066,0.0,0.0,ALU,34.58343833333333,5.988617733333332,0.0,-1.835938265,0,0,32.16959379860892
120,5.8721242,13.4078245,0.0,0.0,ALU,30.176339666666667,7.715395883333333,0.0,-2.8475370833333336,0,0,27.59785869952965
121,4.78377819,6.1195569,0.0,0.0,ALU,30.0958825,5.5528827666666665,0.0,3.605734733333333,0,0,28.43381283074386
122,5.15094376,13.4221144,0.0,0.0,ALU,29.9988045,6.96378405,0.0,-3.4391998666666663,0,0,27.838851459726683
123,5.50981522,6.04741287,0.0,0.0,ALU,30.2523175,7.302273583333334,0.0,3.2835022833333336,0,0,27.927752799424397
124,6.59014225,13.3092318,0.0,0.0,ALU,29.94515883333333,6.42746915,0.0,-2.359854083333333,0,0,27.60905732759701
125,4.06493616,6.294415,0.0,0.0,ALU,29.005388,2.9539393166666663,0.0,2.7529828833333334,0,0,28.055211258810733
126,4.41704559,13.3302841,0.0,0.0,ALU,29.291234333333332,4.719490416666667,0.0,-3.1435482333333336,0,0,27.778696609463683
127,6.24792385,6.08871412,0.0,0.0,ALU,30.094507000000004,7.055476850000001,0.0,2.49099255,0,0,27.5996945518558
128,7.01742601,6.24573088,0.0,0.0,ALU,29.565488166666665,4.650883749999999,0.0,2.443876433333333,0,0,27.85966183890895
129,7.33302832,13.0816698,0.0,0.0,ALU,29.193566333333337,3.5192270333333333,0.0,-3.019964233333333,0,0,28.093968004592
130,3.3464489,6.60148239,0.0,0.0,ALU,26.19093266666667,0.98277505,0.0,0.7987709666666666,0,0,25.750827380092247
131,3.66837382,13.095438,0.0,0.0,ALU,27.461421666666663,2.1978709750000003,0.0,-1.56846759,0,0,26.570358050023625
132,7.84418631,6.52741575,0.0,0.0,ALU,27.991854,1.6688906433333333,0.0,3.899333350000001,0,0,28.021922575544945
133,2.67267179,7.08597374,0.0,0.0,ALU,21.42041233333333,0.4092509516666666,0.0,-1.6637786616666668,0,0,21.413540226781784
134,8.07012749,12.6627493,0.0,0.0,ALU,27.04026033333333,0.5520574741666667,0.0,-5.269923383333333,0,0,28.28195442198796
135,2.27334237,7.67809725,0.0,0.0,ALU,16.3152662,1.80409838,0.0,-3.06269442,0,0,16.375244369223616
136,2.93148565,12.6985531,0.0,0.0,ALU,23.93994383333333,0.7022949,0.0,0.8609882523333333,0,0,23.64371228722876
137,8.79493904,6.93132639,0.0,0.0,ALU,24.479678333333336,0.2927827483333333,0.0,5.571704366666666,0,0,26.17832718469687
138,2.45718503,12.179409,0.0,0.0,ALU,19.6758506,1.29230005,0.0,2.7011669,0,0,19.628319882342065
139,8.56082535,12.0504837,0.0,0.0,ALU,23.7911692,0.2203104619999999,0.0,-7.741015619999999,0,0,27.21390809148835
140,1.24559224,9.3783226,0.0,0.0,ALU,7.921098466666666,4.0688828500000005,0.0,-0.4422211966666666,0,0,6.903351767208139
141,8.52162743,10.5077324,0.0,0.0,ALU,10.076265208571428,0.4370249828571428,0.0,-5.507225314285714,0,0,13.72250428114331
142,4.23035145,5.49146461,0.0,0.0,ALU,26.90354566666667,3.93415805,0.0,4.1118787333333335,0,0,26.15641811096573
143,5.51115847,14.0864754,0.0,0.0,ALU,26.48553483333333,6.685345166666667,0.0,-3.0643006666666666,0,0,24.43935901057516
144,6.30430126,14.0351782,0.0,0.0,ALU,26.416226833333337,6.367970933333333,0.0,-1.9454517166666667,0,0,24.11440806697389
145,5.05882597,5.36215115,0.0,0.0,ALU,26.66992,5.737526016666667,0.0,3.7303588666666663,0,0,25.15812412637842
146,3.36976457,5.72168922,0.0,0.0,ALU,26.293394666666668,2.1169402,0.0,3.222572683333333,0,0,25.90979387878718
147,5.91056442,5.33500957,0.0,0.0,ALU,26.307511,6.26520725,0.0,2.463981133333333,0,0,24.18118188447758
148,7.1695137,13.9048615,0.0,0.0,ALU,26.262014833333332,4.296063183333334,0.0,-1.4666159499999998,0,0,24.53118818912281
149,4.68987894,14.0922298,0.0,0.0,ALU,26.603097833333333,5.5110786,0.0,-3.902154566666667,0,0,25.242136781357587
150,7.84139013,5.66917658,0.0,0.0,ALU,25.44428566666667,2.212787721666667,0.0,1.6329002566666668,0,0,24.57650075627091
151,3.79167032,13.9455681,0.0,0.0,ALU,26.311958333333333,3.454076383333333,0.0,-3.554017333333334,0,0,25.5197844570728
152,6.84030628,5.41963577,0.0,0.0,ALU,26.091426666666667,4.907309283333333,0.0,1.3705148666666669,0,0,24.133803318309628
153,8.11427593,13.5622396,0.0,0.0,ALU,25.553400666666665,1.3927650841666666,0.0,-2.415216616666666,0,0,25.23541182340577
154,8.84090328,6.06451511,0.0,0.0,ALU,23.876844,0.263657886,0.0,2.79590962,0,0,24.234875870889454
155,1.49034941,6.97919035,0.0,0.0,ALU,18.383494428571428,2.7133851071428574,0.0,-0.9015455794285714,0,0,17.25897388145117
156,1.69930124,12.9986982,0.0,0.0,ALU,21.035102285714288,2.573711478571429,0.0,0.4863679077142857,0,0,19.891477973360576
157,2.82744288,13.5994253,0.0,0.0,ALU,24.7572225,1.9719555333333332,0.0,-1.8582386843333332,0,0,24.048860381834505
158,2.45940995,6.12594366,0.0,0.0,ALU,23.82242,1.4435895500000002,0.0,1.4092245383333335,0,0,23.262837107194823
159,9.21730614,12.9125757,0.0,0.0,ALU,23.22336657142857,0.0478746535714285,0.0,-4.400970914285714,0,0,24.419682046029955
160,1.26892519,10.7271833,0.0,0.0,ALU,9.5653704,3.863482166666667,0.0,1.7788662666666666,0,0,8.88595875341767
161,9.45662689,7.78365707,0.0,0.0,ALU,20.35616733333333,2.598274866666667,0.0,6.036975083333334,0,0,21.8533491092766
162,9.58249092,9.07271671,0.0,0.0,ALU,15.197795516666666,7.444830683333333,0.0,3.6724883116666662,0,0,14.618994127038768
163,3.56264877,4.72117519,0.0,0.0,ALU,24.979103166666665,2.9306944,0.0,4.15988735,0,0,24.723519878926336
164,5.93486738,14.6976881,0.0,0.0,ALU,24.3209974,5.70836264,0.0,-2.1609094,0,0,22.344391554479223
165,5.13772821,14.8858433,0.0,0.0,ALU,24.31242383333333,5.322387433333334,0.0,-3.3072734500000003,0,0,22.865602869309104
166,4.50733137,4.57249355,0.0,0.0,ALU,24.559117166666667,4.12921475,0.0,3.958807583333333,0,0,23.786703303561705
167,6.79229164,14.7862453,0.0,0.0,ALU,23.838240833333334,4.572220716666666,0.0,-1.050766555,0,0,21.98830509116563
168,6.44943666,4.47879124,0.0,0.0,ALU,23.535571,4.40964075,0.0,1.2918452883333331,0,0,21.78511449662247
169,9.04771423,5.03646278,0.0,0.0,ALU,22.19514716666667,-0.3267918566666666,0.0,0.6832147243333333,0,0,22.391625467968996
170,5.44259548,4.48866272,0.0,0.0,ALU,24.063853833333336,4.874504966666667,0.0,2.8344853666666663,0,0,22.57506161311432
171,7.94053268,14.5996408,0.0,0.0,ALU,23.375352666666668,2.034418593333333,0.0,-0.83466341,0,0,22.474000717209407
172,7.63948917,4.60952806,0.0,0.0,ALU,23.148324,2.5609816666666667,0.0,0.343486285,0,0,21.988065995259067
173,4.09077549,14.8758116,0.0,0.0,ALU,24.67705816666667,4.135917433333334,0.0,-4.052798533333333,0,0,23.943188291388218
174,2.94181252,14.6349039,0.0,0.0,ALU,24.359764833333333,2.9973609666666667,0.0,-3.521092316666667,0,0,23.80255407595275
175,2.53172445,4.9338541,0.0,0.0,ALU,24.434723666666667,2.370680525,0.0,3.4230286500000005,0,0,24.081119133126137
176,1.3447957,5.33913946,0.0,0.0,ALU,22.137879166666664,3.378562925,0.0,1.908826911666667,0,0,20.91977591136189
177,1.84424043,14.184988,0.0,0.0,ALU,23.0293304,2.59216468,0.0,-1.922985388,0,0,22.101293580717343
178,1.63937044,8.2529726,0.0,0.0,ALU,11.244448,3.2672247666666667,0.0,-2.564279,0,0,10.959051504443783
179,1.7441709,11.7522478,0.0,0.0,ALU,14.7710675,2.4975914666666665,0.0,2.872048083333333,0,0,14.569704412283082
180,5.99333239,15.6992712,0.0,0.0,ALU,22.507570571428573,4.084696214285715,0.0,-1.645541210714286,0,0,20.96335625593936
181,3.92767191,3.551332,0.0,0.0,ALU,23.25181483333333,2.9855417,0.0,3.839929833333333,0,0,22.899263588055263
182,4.92937946,3.65630746,0.0,0.0,ALU,22.835426,3.4285513,0.0,3.0477664,0,0,21.97238847296217
183,5.87410784,3.41530728,0.0,0.0,ALU,21.9129575,3.3059743666666663,0.0,1.5733554033333337,0,0,20.641943677682143
184,4.63855553,15.8547487,0.0,0.0,ALU,22.96760633333333,3.7747316833333335,0.0,-3.219955516666667,0,0,22.049202462567884
185,7.10944319,3.37930655,0.0,0.0,ALU,21.417898,2.3622129616666667,0.0,0.2063938333333333,0,0,20.34307164099683
186,7.54375887,15.8053379,0.0,0.0,ALU,21.705714,2.2504503875,0.0,-0.1090396325,0,0,20.67342699308699
187,2.88472748,3.83937573,0.0,0.0,ALU,23.93595,2.4820803,0.0,4.08451896,0,0,23.86900417833056
188,8.5824728,3.56521392,0.0,0.0,ALU,20.874410666666662,0.5276647333333334,0.0,-0.598449314,0,0,20.64168561813242
189,9.01465988,14.1568384,0.0,0.0,ALU,22.6076596,-0.122268262,0.0,-1.513910666,0,0,22.820192766022597
190,3.28524017,15.7957211,0.0,0.0,ALU,23.60333616666667,3.551637383333333,0.0,-3.936304583333333,0,0,23.07346086994237
191,1.72373247,15.3740387,0.0,0.0,ALU,22.979075166666664,4.1906887500000005,0.0,-3.238599816666667,0,0,21.92640422517744
192,5.33339119,16.8309174,0.0,0.0,ALU,21.494627,2.90303566,0.0,-1.860401872,0,0,20.45556703220385
193,4.95246983,2.15215135,0.0,0.0,ALU,20.83925771428571,1.9125630142857144,0.0,2.031394877142857,0,0,20.25971029548956
194,6.4175334,2.17758441,0.0,0.0,ALU,20.246455,1.67532592,0.0,0.4764499919999999,0,0,19.480432745200137
195,7.72889853,1.90968585,0.0,0.0,ALU,19.433912666666668,0.66870178,0.0,-0.6208464933333334,0,0,19.138573163078032
196,4.0131197,17.0887871,0.0,0.0,ALU,22.11518866666667,2.69628805,0.0,-3.098054016666667,0,0,21.57582990654031
197,1.59592509,3.74371958,0.0,0.0,ALU,23.328738833333333,3.8956316333333336,0.0,3.8752261166666666,0,0,22.66225851007536
198,9.11594868,15.4134617,0.0,0.0,ALU,21.14244233333333,-0.6606428191666667,0.0,0.15338726,0,0,21.482027427936004
199,2.25292134,16.967514,0.0,0.0,ALU,22.715921166666664,3.6520642166666666,0.0,-3.909402216666667,0,0,22.18650314327389
200,5.35400105,18.4766846,0.0,0.0,ALU,19.896504,1.3579565981428572,0.0,-0.9670191985714286,0,0,19.32619225426719
201,6.74787998,17.1416416,0.0,0.0,ALU,20.602808,2.087708633333333,0.0,-0.2204616325,0,0,19.64605239441917
202,8.79964924,17.2807655,0.0,0.0,ALU,20.093940142857143,-0.1030915892857142,0.0,0.75021965,0,0,20.187547229284316
203,9.26401806,2.32162595,0.0,0.0,ALU,19.8981484,-0.72658762372,0.0,-0.975719776,0,0,20.341535707256277
204,3.22055697,18.6605988,0.0,0.0,ALU,21.393396166666665,1.5017036531666663,0.0,-2.6965089666666664,0,0,21.20423198445768
205,2.82731915,2.1901412,0.0,0.0,ALU,22.496875142857142,2.363559885714285,0.0,3.615370414285714,0,0,22.30999337925851
206,9.35557365,10.1377001,0.0,0.0,ALU,13.56443792,5.81767666,0.0,-2.305526906,0,0,12.444765439955448
207,1.2694931,18.5452137,0.0,0.0,ALU,23.168379166666668,4.728962349333333,0.0,-4.5362745166666665,0,0,22.61211721200116
208,7.52669859,18.808733,0.0,0.0,ALU,19.1191305,0.4443755649999999,0.0,0.4903638783333333,0,0,18.919934368281396
209,9.34320927,11.3502855,0.0,0.0,ALU,18.301056428571428,3.5357796771428576,0.0,-6.583989342857143,0,0,20.316708590153915
210,9.26701355,19.0754776,0.0,0.0,ALU,19.3705868,-0.2510306468,0.0,0.751153898,0,0,19.54067442108149
