node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.53443909,8.09659863,0.0,0.0,STEEL,26.20718433333333,9.989118,0.0,14.340220666666667,0,0,33.78961554460038
31,8.12676334,8.86181831,0.0,0.0,STEEL,6.628606933333334,-2.0488413333333333,0.0,4.838500366666667,0,0,11.486966612119298
32,8.36931515,9.79860973,0.0,0.0,STEEL,0.1018047666666666,-12.751799333333333,0.0,0.4990286133333332,0,0,12.83214842006602
33,8.22278118,10.7551327,0.0,0.0,STEEL,4.118137873333333,-6.951169966666666,0.0,-2.257648093333333,0,0,10.449623174687838
34,7.34190035,11.893137,0.0,0.0,STEEL,34.40034433333333,10.120018666666668,0.0,-14.909435666666669,0,0,40.05671175930324
35,6.45264101,12.2747478,0.0,0.0,STEEL,54.162774000000006,7.0229588666666665,0.0,-9.1138545,0,0,53.40161173834472
36,8.65552044,0.0,0.0,0.0,STEEL,16.248848,0.16924567,0.0,-0.7290848366666666,0,0,16.21414050619401
37,6.49164009,0.0,0.0,0.0,STEEL,15.536316,0.65494378,0.0,-0.0001712266666666,0,0,15.219416965391872
38,4.32776022,0.0,0.0,0.0,STEEL,17.273784666666668,0.87630511,0.0,1.4495055666666667,0,0,17.038710066995503
39,2.16388011,0.0,0.0,0.0,STEEL,21.1042955,3.1593915,0.0,3.699986075,0,0,20.73079839878305
40,10.8193998,16.5508442,0.0,-12.385649045308432,STEEL,18.225228,-1.6430222143333333,0.0,1.2186469866666665,0,0,19.21609256712722
41,10.8193998,14.4819889,0.0,-9.289103865623485,STEEL,19.99435275,-2.029702485,0.0,-1.204634005,0,0,21.1856048011308
42,10.8193998,12.4131336,0.0,-9.290124177932748,STEEL,18.869196,3.660649225,0.0,-4.5679139,0,0,19.05179558242676
43,10.8193998,10.3442774,0.0,-9.290550589561438,STEEL,13.83518325,10.67382325,0.0,-2.21405025,0,0,13.129148990701406
44,10.8193998,8.2754221,0.0,-12.387214183807355,STEEL,16.642872999999998,6.447998066666667,0.0,5.1087126666666665,0,0,17.016037234496416
45,10.8193998,6.20656681,0.0,-9.289276480674747,STEEL,20.42992925,-0.8142770850000001,0.0,3.2992759125,0,0,21.61796346115924
46,10.8193998,4.13771105,0.0,-9.288973093032846,STEEL,18.87581925,-2.6848666375,0.0,-0.5727029775,0,0,20.3756738460584
47,10.8193998,2.06885552,0.0,-12.385587374369331,STEEL,17.885824,-1.8599662433333333,0.0,-0.9534929533333332,0,0,18.956704615931685
48,2.16388011,18.6196995,0.0,0.0,STEEL,22.650008,3.193493725,0.0,-4.1081638,0,0,22.394634079961428
49,4.32776022,18.6196995,0.0,0.0,STEEL,18.22984575,0.923607905,0.0,-2.0959266,0,0,18.15273596257885
50,6.49164009,18.6196995,0.0,0.0,STEEL,15.174670333333331,0.7969619,0.0,-0.16713699,0,0,14.79513224729506
51,8.65552044,18.6196995,0.0,0.0,STEEL,15.874589333333333,0.2671041433333334,0.0,0.8536652,0,0,15.812020597058142
52,0.0,2.06885552,1.0,0.0,STEEL,22.01013475,4.708838425,0.0,4.34050055,0,0,21.43587781849246
53,0.0,4.13771105,1.0,0.0,STEEL,20.34917,4.802254766666667,0.0,2.5964714,0,0,18.964531713061525
54,0.0,6.20656681,1.0,0.0,STEEL,17.470256,3.449132075,0.0,0.0348060179999999,0,0,16.026626932231736
55,0.0,8.2754221,1.0,0.0,STEEL,10.8220839,3.200950133333333,0.0,-1.3915957566666666,0,0,9.926341070202778
56,0.0,10.3442774,1.0,0.0,STEEL,8.018946475,3.2429931,0.0,0.0837632449999999,0,0,6.98828788556303
57,0.0,12.4131336,1.0,0.0,STEEL,14.09778175,3.1883954250000004,0.0,0.4713961625,0,0,12.83084782266958
58,0.0,14.4819889,1.0,0.0,STEEL,20.124565500000003,3.7612227,0.0,-2.234829475,0,0,18.93238887524591
59,0.0,16.5508442,1.0,0.0,STEEL,23.73218233333333,5.524102833333334,0.0,-4.710975533333333,0,0,23.004630972351325
60,6.25541925,12.7373171,0.0,0.0,STEEL,44.74069083333333,6.153428133333333,0.0,-4.57275025,0,0,42.74360306413158
61,8.64901257,10.1426888,0.0,0.0,STEEL,1.82218586,-8.40720448,0.0,0.646228352,0,0,9.51702531525931
62,3.90115118,7.95312023,0.0,0.0,STEEL,15.821388833333332,1.6369222353333333,0.0,-5.588361616666667,0,0,17.9105229549786
63,4.8546629,7.3229022,0.0,0.0,STEEL,33.10840683333333,3.8687926,0.0,-4.823926828333334,0,0,32.44773351104944
64,7.85105944,12.0754681,0.0,0.0,STEEL,26.95751883333333,5.108525966666666,0.0,-10.863044383333332,0,0,31.130513552902556
65,7.35981274,12.4123383,0.0,0.0,STEEL,35.4577855,6.776429,0.0,-10.422745866666666,0,0,37.26658383621208
66,4.59443188,12.3978491,0.0,0.0,STEEL,28.751639,2.962764673333333,0.0,5.220136133333333,0,0,28.84440748425658
67,7.68693972,7.71712255,0.0,0.0,STEEL,29.437653166666667,5.981859483333333,0.0,11.758135883333331,0,0,33.77909768525493
68,8.53936005,11.0148087,0.0,0.0,STEEL,8.251907269999998,-1.684914675,0.0,-6.438418666666667,0,0,14.463622488592431
69,3.44347548,11.1808815,0.0,0.0,STEEL,5.713594766666667,-1.10664521,0.0,2.986600305,0,0,8.182425997489233
70,8.40642166,8.55083847,0.0,0.0,STEEL,11.8456085,1.0087206511666666,0.0,8.488306783333334,0,0,18.588735952498894
71,3.72600341,11.6616192,0.0,0.0,STEEL,11.547917333333332,0.2957580066666666,0.0,4.559344816666667,0,0,13.87044894717346
72,8.00385189,8.12837315,0.0,0.0,STEEL,19.7591892,5.414920152,0.0,11.122255,0,0,26.150834693423203
73,5.96959686,7.09131336,0.0,0.0,STEEL,44.08892933333333,5.633559616666666,0.0,2.2741073666666662,0,0,41.74575145838488
74,3.23110056,10.6674852,0.0,0.0,STEEL,2.288787845,-2.0780185833333333,0.0,1.4837153266666665,0,0,4.57352033110957
75,8.58933258,10.5311289,0.0,0.0,STEEL,3.970289384,-7.26286354,0.0,-2.378151904,0,0,10.6918134121001
76,3.52560258,8.39237785,0.0,0.0,STEEL,9.1238442,0.2417891953333333,0.0,-4.3481272833333335,0,0,11.739488092314415
77,3.07938147,10.0971413,0.0,0.0,STEEL,0.9044514466666668,-2.1508049166666665,0.0,0.19587828,0,0,2.7394155816595545
78,8.73862171,9.62637043,0.0,0.0,STEEL,1.7526028083333332,-4.947792566666666,0.0,0.8989454183333333,0,0,6.216758932865105
79,4.11942673,12.0798979,0.0,0.0,STEEL,19.640692166666668,1.739986166666667,0.0,5.454093583333333,0,0,21.06777677923012
80,5.40021515,7.15318203,0.0,0.0,STEEL,40.34718733333333,4.664646133333334,0.0,-1.8889006733333331,0,0,38.36864520850539
81,6.55481529,7.14809752,0.0,0.0,STEEL,43.41224616666667,6.682650916666667,0.0,6.5083057166666665,0,0,42.02673177602375
82,6.82102251,12.6324253,0.0,0.0,STEEL,41.868918,6.951281000000001,0.0,-8.252178766666667,0,0,41.407479409386895
83,5.12170315,12.619791,0.0,0.0,STEEL,37.22019133333333,4.0051217,0.0,3.251766611666667,0,0,35.83342301573655
84,3.07651114,9.48318481,0.0,0.0,STEEL,1.69451788,-1.63538315,0.0,-1.2101206916666667,0,0,3.56514111171897
85,3.23961306,8.9019165,0.0,0.0,STEEL,4.455800995,-0.8584110566666667,0.0,-2.792588855,0,0,6.914593149916742
86,7.14956808,7.35305452,0.0,0.0,STEEL,38.33400033333333,6.962174399999999,0.0,9.8585246,0,0,39.2765958304447
87,8.58214951,9.06561089,0.0,0.0,STEEL,6.6008868000000005,-3.96458892,0.0,3.772896514,0,0,11.320941605560702
88,4.34760904,7.58881617,0.0,0.0,STEEL,24.24141183333333,2.9174406166666667,0.0,-5.944671616666667,0,0,25.12870847909112
89,8.26427364,11.6041698,0.0,0.0,STEEL,17.689307166666666,2.086166293333333,0.0,-9.398897416666667,0,0,23.35334364547559
90,5.68228197,12.7354488,0.0,0.0,STEEL,43.070915500000005,5.0511257,0.0,-0.3037222883333333,0,0,40.78403813167664
91,5.97170162,13.2766085,0.0,0.0,STEEL,34.20715033333333,7.205951533333334,0.0,-3.178032383333333,0,0,31.715287694124964
92,9.18553066,10.4479771,0.0,0.0,STEEL,9.04329223125,0.59395333125,0.0,-3.1477167,0,0,10.319253008994792
93,4.96936989,6.72945976,0.0,0.0,STEEL,31.684183333333333,4.189297733333333,0.0,1.2189630883333331,0,0,29.885796369012752
94,3.75924659,7.33077955,0.0,0.0,STEEL,22.40838616666667,0.0012334766666666,0.0,-2.6567865116666667,0,0,22.87539454523507
95,8.55241871,7.82757139,0.0,0.0,STEEL,22.388457142857145,1.1758357695714283,0.0,8.643491414285714,0,0,26.465643497692604
96,3.50837088,12.2506132,0.0,0.0,STEEL,19.00695733333333,-0.9688262283333334,0.0,3.199420566666667,0,0,20.281182559319248
97,2.58284044,10.5878077,0.0,0.0,STEEL,3.983051683333333,1.1969643333333335,0.0,1.62961986,0,0,4.527343171101852
98,2.92070436,11.1099262,0.0,0.0,STEEL,6.58472716,0.1391316399999999,0.0,3.38357196,0,0,8.763990137013057
99,8.53456497,12.2134285,0.0,0.0,STEEL,24.342500166666667,0.3915564741666666,0.0,-8.386550366666667,0,0,28.181232202600324
100,7.32795858,13.0358677,0.0,0.0,STEEL,32.418754,5.508626583333334,0.0,-4.442584666666667,0,0,31.015277577762937
101,7.97179031,12.7080755,0.0,0.0,STEEL,29.348383833333333,2.6081429883333334,0.0,-6.124198533333334,0,0,30.06830033423034
102,4.6462512,13.0100174,0.0,0.0,STEEL,30.075612666666668,2.3461403833333336,0.0,-0.7277682166666667,0,0,29.001278976529303
103,7.06826639,6.72242117,0.0,0.0,STEEL,32.92402766666667,6.557596733333334,0.0,4.2361566,0,0,31.06326197707699
104,7.86538219,7.09167528,0.0,0.0,STEEL,29.8010955,3.33068623,0.0,6.191233933333334,0,0,30.247889152696946
105,3.24086571,7.7914114,0.0,0.0,STEEL,16.2104585,-0.4323394371666667,0.0,-3.980099766666666,0,0,17.818470336454688
106,2.51369977,9.00369167,0.0,0.0,STEEL,5.882798133333334,1.4277936833333331,0.0,-2.9438622,0,0,7.3651517718499715
107,4.03997803,12.6999683,0.0,0.0,STEEL,25.332198166666668,0.0263163716666666,0.0,1.3538748216666665,0,0,25.42741111601472
108,2.83753204,8.3538332,0.0,0.0,STEEL,10.458297,0.3439093041666667,0.0,-4.090209766666667,0,0,12.493477974994365
109,6.32406378,6.57648993,0.0,0.0,STEEL,34.00945166666667,7.666716316666666,0.0,3.4026110333333333,0,0,31.45494888354366
110,5.6284833,6.58834982,0.0,0.0,STEEL,33.661476666666665,6.547587966666666,0.0,2.6138982,0,0,31.24198827537669
111,8.96761608,11.5041761,0.0,0.0,STEEL,17.12601383333333,0.1712245191666667,0.0,-8.755795666666666,0,0,22.812039528303703
112,2.38262749,9.79073048,0.0,0.0,STEEL,3.4707105166666667,1.8044484666666667,0.0,-0.7383191283333334,0,0,3.267184245661993
113,9.34885883,8.96758747,0.0,0.0,STEEL,13.07476326875,2.755863605875,0.0,5.5358664625000005,0,0,15.311740821087522
114,4.34044552,6.97044039,0.0,0.0,STEEL,27.82411533333333,1.6942999333333333,0.0,-0.6895379666666667,0,0,27.04322535155205
115,3.09057212,11.666338,0.0,0.0,STEEL,11.85811875,-0.6373508133333333,0.0,4.096801583333334,0,0,14.104266291370193
116,6.66288376,13.2216597,0.0,0.0,STEEL,33.920327,7.375052933333333,0.0,-3.6446339,0,0,31.538323532022268
117,5.29383898,13.2081261,0.0,0.0,STEEL,33.00543283333334,5.142797566666666,0.0,-2.342125788333333,0,0,31.02456064621177
118,5.17585945,6.02756262,0.0,0.0,STEEL,27.933858,5.235716633333333,0.0,3.552171216666667,0,0,26.44452963322474
119,4.42633009,6.23781824,0.0,0.0,STEEL,27.118002333333333,2.5542418,0.0,2.75961165,0,0,26.372156453496345
120,4.77322435,13.7529306,0.0,0.0,STEEL,27.701862666666667,3.2926364666666665,0.0,-3.761135383333334,0,0,27.008533929277075
121,4.00647879,13.4669056,0.0,0.0,STEEL,26.123886833333334,0.557808925,0.0,-2.293927878333333,0,0,26.15306468043999
122,5.96411419,5.91476393,0.0,0.0,STEEL,27.73443633333333,7.023354116666667,0.0,3.16741315,0,0,25.570201648971235
123,5.57860804,13.9094753,0.0,0.0,STEEL,27.980104,5.854131533333333,0.0,-3.67755675,0,0,26.342572723188013
124,6.4317193,13.9120235,0.0,0.0,STEEL,27.820485666666663,6.853516,0.0,-2.6005439166666666,0,0,25.50628249343143
125,7.25871134,13.7515898,0.0,0.0,STEEL,27.66066083333333,5.440468766666666,0.0,-1.8837447683333333,0,0,25.590415781408005
126,3.67773581,6.55837488,0.0,0.0,STEEL,24.708168666666666,0.3254414362333333,0.0,0.8899822549999999,0,0,24.595419377069693
127,3.29084921,13.0023804,0.0,0.0,STEEL,22.700981,-0.92379432,0.0,0.153269805,0,0,23.1782105977495
128,8.04571629,13.4598646,0.0,0.0,STEEL,26.895943166666665,2.661161491666667,0.0,-2.72158685,0,0,26.098279560507105
129,2.67549992,12.336997,0.0,0.0,STEEL,17.07078816666667,-0.52519034,0.0,2.246068558333333,0,0,17.77041131971786
130,2.95279241,7.01865244,0.0,0.0,STEEL,20.54673216666667,-0.5035542483333333,0.0,-1.2785524333333331,0,0,20.920617888962774
131,6.8550024,5.94522142,0.0,0.0,STEEL,27.286187833333333,6.5723672,0.0,2.3003634833333333,0,0,24.985440312812283
132,2.22729421,11.4211779,0.0,0.0,STEEL,9.940283571428573,1.3457573114285712,0.0,2.701730414285714,0,0,10.44706334919925
133,8.78778839,12.9892988,0.0,0.0,STEEL,24.98748233333333,0.461278135,0.0,-4.889519066666667,0,0,26.16835993594745
134,2.37744284,7.6568675,0.0,0.0,STEEL,15.2992415,0.2076067208333333,0.0,-2.9274382833333337,0,0,16.020092083848393
135,7.89324188,6.17914295,0.0,0.0,STEEL,26.239841,3.536325383333333,0.0,2.51883015,0,0,25.04547370509899
136,1.61751902,10.4468346,0.0,0.0,STEEL,6.404082916666667,3.226846183333333,0.0,0.7279378933333334,0,0,5.687662481783744
137,2.08849835,8.37317848,0.0,0.0,STEEL,10.40978694,1.6798198800000002,0.0,-3.26358784,0,0,11.209456217196667
138,8.98152161,6.72254038,0.0,0.0,STEEL,23.301552,0.25667924,0.0,4.643561683333334,0,0,24.53029108069317
139,9.84615612,11.4058237,0.0,0.0,STEEL,16.5413882,5.6855891960000005,0.0,-7.38471026,0,0,19.37776423957256
140,9.70431995,7.59993744,0.0,0.0,STEEL,20.3102658,1.061668752,0.0,6.70385646,0,0,22.954222643552967
141,5.48286867,5.21998644,0.0,0.0,STEEL,24.2745985,5.45900435,0.0,3.5045825999999995,0,0,22.877675135908937
142,4.05290222,14.4119606,0.0,0.0,STEEL,24.683904833333333,1.6248987366666665,0.0,-4.2556427333333335,0,0,25.023151143833037
143,4.62973499,5.4051466,0.0,0.0,STEEL,24.782154,3.57220135,0.0,3.9555580666666663,0,0,24.193558114635916
144,6.45509863,5.09249544,0.0,0.0,STEEL,23.397416000000003,5.818144149999999,0.0,2.0638941166666664,0,0,21.399516690246838
145,3.7260201,5.63903809,0.0,0.0,STEEL,24.397970166666667,1.5350543179,0.0,3.198571483333333,0,0,24.307564854631217
146,6.06253338,14.7482529,0.0,0.0,STEEL,23.755932833333333,5.0462193,0.0,-2.73538075,0,0,22.18959104613869
147,3.11497474,13.9487562,0.0,0.0,STEEL,23.379945666666668,0.0104115344999999,0.0,-2.561112025,0,0,23.791940464771223
148,7.19686508,14.6453514,0.0,0.0,STEEL,23.32832033333333,4.5795046,0.0,-1.0822153116666666,0,0,21.49101699831068
149,9.0112133,13.9831696,0.0,0.0,STEEL,22.315437,0.2081195083333333,0.0,-1.7054805431666666,0,0,22.40767181354177
150,8.03608704,14.2628794,0.0,0.0,STEEL,23.934988,2.775138248,0.0,-0.8506714778000001,0,0,22.722963452878734
151,5.02672052,14.6751385,0.0,0.0,STEEL,24.418514833333333,3.6877747666666663,0.0,-4.21356115,0,0,23.93900288750367
152,2.75449777,6.01678705,0.0,0.0,STEEL,22.45440933333333,0.5235188745666667,0.0,1.4957095833333334,0,0,22.347946323783184
153,1.58133197,12.3735189,0.0,0.0,STEEL,14.9247905,1.2729960166666667,0.0,1.3964455783333334,0,0,14.533439793489876
154,1.81526411,6.65336323,0.0,0.0,STEEL,18.7758625,0.9453326,0.0,-0.5224010213333333,0,0,18.34382566179781
155,2.29250383,13.2390375,0.0,0.0,STEEL,20.2240755,-0.0302110505,0.0,-0.2280786783333332,0,0,20.243052950433384
156,9.45288086,12.2953472,0.0,0.0,STEEL,20.98946,0.8667952558333333,0.0,-6.75763485,0,0,23.66668728517861
157,7.66367245,5.1340971,0.0,0.0,STEEL,22.564518000000003,3.6835361783333336,0.0,0.7503704483333333,0,0,21.007090716683184
158,1.28343344,7.71616745,0.0,0.0,STEEL,13.753208333333331,2.339864533333333,0.0,-1.9742130933333333,0,0,13.196121138780738
159,9.13611412,5.41132021,0.0,0.0,STEEL,21.0992245,-0.3446723633333334,0.0,0.9240217233333332,0,0,21.33377232342976
160,4.93550825,4.58769798,0.0,0.0,STEEL,22.5756408,3.89866536,0.0,3.672355500000001,0,0,21.84726218793253
161,5.84840155,4.22586727,0.0,0.0,STEEL,21.37165966666667,4.45660715,0.0,2.370898673333333,0,0,19.955640167057183
162,4.00685883,4.57146072,0.0,0.0,STEEL,22.802665333333334,2.549196983333333,0.0,3.9389564833333335,0,0,22.690914490538404
163,3.08248878,15.1696301,0.0,0.0,STEEL,22.938417666666663,1.2022686833333334,0.0,-4.094891416666667,0,0,23.459384496921206
164,8.70046043,15.5086603,0.0,0.0,STEEL,19.83487725,0.670479890875,0.0,0.444149155125,0,0,19.523442777556703
165,4.26895189,15.5733137,0.0,0.0,STEEL,22.363820333333333,1.9839884166666664,0.0,-4.2595996666666665,0,0,22.67464834139955
166,6.81509161,15.8008471,0.0,0.0,STEEL,20.194574166666666,3.0526626666666665,0.0,-0.8586401366666667,0,0,18.913067999521694
167,2.79546118,4.78687239,0.0,0.0,STEEL,22.550356500000003,1.6160653883333334,0.0,3.2446659,0,0,22.50046589273436
168,7.16053391,4.06191635,0.0,0.0,STEEL,20.31354033333333,3.479073116666666,0.0,0.5035224683333334,0,0,18.83698975886005
169,5.44931269,15.7648878,0.0,0.0,STEEL,21.249270166666665,3.006743616666667,0.0,-3.046536533333333,0,0,20.604005360771712
170,1.49498379,5.25009966,0.0,0.0,STEEL,20.612019,2.4666132883333334,0.0,1.844489922,0,0,19.75611443636737
171,1.90329897,14.3702145,0.0,0.0,STEEL,21.279761166666667,0.9533969528333334,0.0,-2.234979173333333,0,0,21.176272979975177
172,9.77813625,13.2325878,0.0,0.0,STEEL,21.3726824,-0.9954994,0.0,-3.68408884,0,0,22.798609525041176
173,8.70467758,4.09045315,0.0,0.0,STEEL,19.349808,0.7516947033333334,0.0,-0.577911095,0,0,19.01149415698142
174,4.78839684,3.32741308,0.0,0.0,STEEL,20.53574957142857,2.6758067,0.0,2.922718457142857,0,0,19.9888495217362
175,3.37485147,16.7823944,0.0,0.0,STEEL,21.290864166666665,1.2801688333333334,0.0,-3.633982083333333,0,0,21.617153045911284
176,3.16544366,3.40069652,0.0,0.0,STEEL,21.3812585,1.9814542166666669,0.0,3.6259671166666663,0,0,21.4047028392722
177,4.65947485,16.7623005,0.0,0.0,STEEL,19.9057918,1.447240964,0.0,-2.86839284,0,0,19.854712506926443
178,5.89508247,17.1158943,0.0,0.0,STEEL,17.774395,1.5881509533333331,0.0,-1.199490205,0,0,17.1621458144982
179,1.15542698,13.3755789,0.0,0.0,STEEL,18.3119356,2.1124693800000003,0.0,-0.409005814,0,0,17.366864032522116
180,8.04423141,2.85895681,0.0,0.0,STEEL,18.203250666666666,1.1837203266666665,0.0,-0.7508790683333334,0,0,17.689076543039373
181,1.08522904,11.3997879,0.0,0.0,STEEL,10.1649565,2.76999492,0.0,1.36022773,0,0,9.40175478669168
182,1.59637332,3.64294267,0.0,0.0,STEEL,21.19668983333333,2.9880099,0.0,3.417620016666667,0,0,20.734809469073195
183,7.64594793,17.1572208,0.0,0.0,STEEL,17.113085333333334,0.9120197316666668,0.0,0.4607113283333333,0,0,16.69487235373084
184,6.44872475,2.9381454,0.0,0.0,STEEL,18.94525416666667,2.50885415,0.0,0.8548163716666667,0,0,17.88514070770858
185,9.51405048,2.94412231,0.0,0.0,STEEL,18.0701804,-1.105577428,0.0,-1.20975334,0,0,18.764919774379496
186,1.41225398,9.13575745,0.0,0.0,STEEL,7.538496642857143,2.9868553142857146,0.0,-1.7365637814285717,0,0,7.230546234158995
187,1.75408649,15.9957952,0.0,0.0,STEEL,21.829238333333333,2.4633804500000003,0.0,-3.582117,0,0,21.617235186564788
188,7.38680696,1.49919569,0.0,0.0,STEEL,16.892843,0.8353437916666665,0.0,-0.413621545,0,0,16.506600519087506
189,5.5197072,1.59507811,0.0,0.0,STEEL,17.5592055,1.2138018616666666,0.0,1.06964782,0,0,17.08560961165332
190,9.32814598,17.2912254,0.0,0.0,STEEL,17.3321508,-0.1986820685999999,0.0,1.10752226,0,0,17.537569106399594
191,3.68125653,1.75610137,0.0,0.0,STEEL,19.4517405,1.511459805,0.0,2.626310566666666,0,0,19.2859201724
192,9.20656776,1.56185508,0.0,0.0,STEEL,17.3811185,-0.22325256,0.0,-0.980957545,0,0,17.57612967443784
193,2.12139058,2.17371917,0.0,0.0,STEEL,20.6417312,2.1408263400000003,0.0,3.49482212,0,0,20.569763913235743
