node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.1748724,14.1618433,0.0,0.0,ALU,34.49978166666667,3.7728785333333335,0.0,3.132020766666667,0,0,33.22250327817874
22,3.30089307,13.7867899,0.0,0.0,ALU,16.707562666666664,4.012639366666667,0.0,5.791431500000001,0,0,18.13351972805546
23,2.64564776,13.0974712,0.0,0.0,ALU,3.623078433333333,2.3009364333333333,0.0,2.6355519333333333,0,0,5.56083938053745
24,2.31534123,12.2056179,0.0,0.0,ALU,0.3107457526666666,0.4905371566666667,0.0,0.25438193,0,0,0.6155386144209118
25,2.36351132,11.2557831,0.0,0.0,ALU,0.89615451,0.6359971,0.0,-0.5692049413333333,0,0,1.268706563080951
26,2.78235054,10.4019222,0.0,0.0,ALU,6.840914333333333,2.6540951666666666,0.0,-3.6853979666666663,0,0,8.742560661509904
27,3.5039711,9.78243065,0.0,0.0,ALU,21.654545666666667,4.2085676,0.0,-6.281226266666667,0,0,22.668440180728314
28,4.88938999,9.49771976,0.0,0.0,ALU,40.64677866666667,4.5405726,0.0,4.431348166666667,0,0,39.33355190856005
29,5.79682875,9.78243065,0.0,0.0,ALU,30.57232733333333,8.23312,0.0,11.791340666666663,0,0,34.173863815033094
30,6.51844931,10.4019222,0.0,0.0,ALU,12.648113666666667,5.731008833333333,0.0,8.1941635,0,0,17.937829768904344
31,6.93728876,11.2557831,0.0,0.0,ALU,2.006032046666667,-3.8829385333333337,0.0,1.6072092533333333,0,0,5.885578995392287
32,6.98545885,12.2056179,0.0,0.0,ALU,1.16683788,-6.031236233333334,0.0,-1.15662048,0,0,6.984848519833762
33,6.65515232,13.0974712,0.0,0.0,ALU,8.454166733333333,3.728666633333333,0.0,-6.107459466666666,0,0,12.874638014998538
34,5.99990702,13.7867899,0.0,0.0,ALU,26.024923,8.7816505,0.0,-11.778090333333331,0,0,30.692710214074417
35,5.12592745,14.1618433,0.0,0.0,ALU,39.79247266666667,5.408646233333333,0.0,-7.035013366666667,0,0,39.31850921396581
36,7.80736017,0.0,0.0,0.0,ALU,13.97599275,-0.03139643,0.0,-0.42969496,0,0,14.011497730002793
37,5.85551977,0.0,0.0,0.0,ALU,13.400288666666668,0.38638939,0.0,-0.0076008699999999,0,0,13.21133895813126
38,3.90368009,0.0,0.0,0.0,ALU,14.221264,0.9937004613333332,0.0,1.0268498633333334,0,0,13.86590695528028
39,1.95184004,0.0,0.0,0.0,ALU,16.724856,3.3021356666666666,0.0,3.149679766666667,0,0,16.28369161345155
40,9.7592001,21.5348835,0.0,-9.43201447526616,ALU,14.283431666666669,-0.6205815766666667,0.0,0.44446411,0,0,14.623892137484434
41,9.7592001,19.5771675,0.0,-7.073746562004105,ALU,14.4843225,-1.2536484275,0.0,0.47289165225,0,0,15.172223315440968
42,9.7592001,17.6194496,0.0,-9.43146228790284,ALU,15.048903333333334,-2.2012324,0.0,-0.1353998699999999,0,0,16.263334485615495
43,9.7592001,15.6617336,0.0,-9.432461738586426,ALU,15.371794333333334,-0.3789996100000001,0.0,-1.68971791,0,0,15.837520185753096
44,9.7592001,13.7040167,0.0,-7.07596671581268,ALU,14.604091375,5.59601559,0.0,-3.416563425,0,0,14.067297866745092
45,9.7592001,11.7462997,0.0,-7.0765641927719125,ALU,11.514551875,9.8389378,0.0,0.0941986249999999,0,0,10.776143204513948
46,9.7592001,9.78858376,0.0,-7.0758537054062005,ALU,14.36583,5.376051100000001,0.0,3.436754325,0,0,13.90975922566659
47,9.7592001,7.83086681,0.0,-7.074052691459655,ALU,15.70458975,-0.2246472992499999,0.0,1.990020625,0,0,16.18929107656689
48,9.7592001,5.87314987,0.0,-7.0735741853714,ALU,14.8807645,-1.49375393,0.0,-0.0205967149999999,0,0,15.68113280458834
49,9.7592001,3.91543341,0.0,-9.431654532750477,ALU,14.497947333333334,-1.5058534366666667,0.0,-0.4610566766666666,0,0,15.32734729320886
50,9.7592001,1.9577167,0.0,-9.431998143593445,ALU,14.296126,-0.64622624,0.0,-0.4374005033333333,0,0,14.64955003792388
51,1.95184004,23.4925995,0.0,0.0,ALU,16.77761033333333,3.3164203000000003,0.0,-3.2494910000000004,0,0,16.38666591731558
52,3.90368009,23.4925995,0.0,0.0,ALU,14.22600875,0.9807474075,0.0,-0.9761841625,0,0,13.8653480226465
53,5.85551977,23.4925995,0.0,0.0,ALU,13.336908,0.2801672366666667,0.0,0.008243055,0,0,13.19906238582101
54,7.80736017,23.4925995,0.0,0.0,ALU,13.94285375,-0.051058065,0.0,0.4199775625,0,0,13.98738060581587
55,0.0,1.9577167,1.0,0.0,ALU,16.7530305,4.1218674,0.0,3.549521875,0,0,16.321683986380446
56,0.0,3.91543341,1.0,0.0,ALU,16.11757625,4.552185275,0.0,3.004708675,0,0,15.30402836979244
57,0.0,5.87314987,1.0,0.0,ALU,16.758834000000004,4.8016182,0.0,2.1028296666666666,0,0,15.385389493086905
58,0.0,7.83086681,1.0,0.0,ALU,15.975861,4.2460127000000005,0.0,0.6712035933333333,0,0,14.379658988708956
59,0.0,9.78858376,1.0,0.0,ALU,9.863161,2.730495616666667,0.0,-1.6008659283333333,0,0,9.246326216886082
60,0.0,11.7462997,1.0,0.0,ALU,4.5872383,2.3922088,0.0,0.1501420733333333,0,0,3.9823880098983055
61,0.0,13.7040167,1.0,0.0,ALU,9.7603815,2.786463175,0.0,1.3928009824999998,0,0,9.036158705889964
62,0.0,15.6617336,1.0,0.0,ALU,15.595863333333334,3.9873302,0.0,-0.3202374666666667,0,0,14.04462724592368
63,0.0,17.6194496,1.0,0.0,ALU,16.883493,4.491315875,0.0,-2.17474545,0,0,15.607168460377808
64,0.0,19.5771675,1.0,0.0,ALU,16.030563,4.885799733333333,0.0,-3.0649507,0,0,15.18912891119558
65,0.0,21.5348835,1.0,0.0,ALU,16.86104475,4.25914475,0.0,-3.6428974,0,0,16.444866014572995
66,4.93124342,14.6087055,0.0,0.0,ALU,33.03511316666667,4.6457793,0.0,-3.815068883333333,0,0,31.671633587007463
67,2.54597807,9.92691326,0.0,0.0,ALU,10.993797166666669,2.221587316666666,0.0,-4.083640533333333,0,0,12.30462132762965
68,6.25317335,9.55153656,0.0,0.0,ALU,23.840856,5.699154483333333,0.0,8.828339416666667,0,0,26.43506735089474
69,7.0647459,12.9550362,0.0,0.0,ALU,6.451308352000001,1.300259472,0.0,-4.87432566,0,0,10.305281717392944
70,3.23908329,14.284132,0.0,0.0,ALU,20.029104666666665,2.601544683333333,0.0,3.674405966666667,0,0,19.9080444884424
71,7.32093239,12.4559345,0.0,0.0,ALU,2.951027416666667,-0.8992297666666667,0.0,-2.970758516666667,0,0,6.216674929215492
72,1.90773046,12.30511,0.0,0.0,ALU,1.1615841116666663,1.907273021666667,0.0,0.5920948983333333,0,0,1.955310485568096
73,7.37042952,11.3976383,0.0,0.0,ALU,2.665587356666667,-1.7129812133333333,0.0,2.30455231,0,0,5.526178218832794
74,5.48262739,14.5018816,0.0,0.0,ALU,31.3161655,5.565582366666667,0.0,-6.73256525,0,0,31.198838676169487
75,2.11519432,10.8790216,0.0,0.0,ALU,2.625496308,1.72414363,0.0,-1.68742048,0,0,3.725766097614661
76,7.03703403,10.433032,0.0,0.0,ALU,10.4111325,2.2201145833333333,0.0,6.941343233333334,0,0,15.321665028718236
77,5.20664358,9.13805199,0.0,0.0,ALU,32.715753166666666,5.153228416666667,0.0,5.444964566666666,0,0,31.894003149216758
78,4.65055561,9.08440018,0.0,0.0,ALU,32.814756333333335,4.167099908333333,0.0,2.107237471666666,0,0,31.15689227184647
79,3.02161217,9.54702282,0.0,0.0,ALU,17.24880466666667,2.553522866666667,0.0,-4.221082533333333,0,0,17.704494841142647
80,2.67908359,13.8891611,0.0,0.0,ALU,12.69231475,2.21795016,0.0,4.070051333333333,0,0,13.69522503147298
81,2.25064516,13.3285236,0.0,0.0,ALU,6.04985745,2.3767943,0.0,3.280954316666667,0,0,7.756587090403959
82,1.917225,11.299799,0.0,0.0,ALU,1.291405081666667,1.6524913916666666,0.0,-0.7893135390000001,0,0,2.0330928882921917
83,7.16544724,10.9200706,0.0,0.0,ALU,5.114893759999999,-0.233709636,0.0,3.91263572,0,0,8.563779140142172
84,3.54303527,9.28271008,0.0,0.0,ALU,23.822590666666667,2.9461028166666665,0.0,-3.290856498333333,0,0,23.20561905859073
85,2.20606852,10.4144096,0.0,0.0,ALU,5.870700933333333,1.97474975,0.0,-3.0560126333333333,0,0,7.4019754436650205
86,7.34916639,11.9320707,0.0,0.0,ALU,2.618672888,-3.5176826720000003,0.0,-0.464579088,0,0,5.393579563148194
87,1.93668413,11.8068323,0.0,0.0,ALU,0.6245741496,1.520054808,0.0,-0.1077798339999999,0,0,1.33645876347596
88,6.01149416,14.2832146,0.0,0.0,ALU,26.751080833333333,5.969373316666666,0.0,-8.485444916666667,0,0,28.417862018950785
89,3.79813361,14.5117731,0.0,0.0,ALU,26.6354095,3.065985733333333,0.0,2.164728923333333,0,0,25.51939803670436
90,6.4970417,13.9277449,0.0,0.0,ALU,20.217986166666662,5.3274273,0.0,-8.875719683333333,0,0,23.78599996864374
91,5.74757957,9.28982258,0.0,0.0,ALU,29.34756333333333,5.8865436,0.0,7.848077149999999,0,0,30.13224357561747
92,6.89051819,13.4278564,0.0,0.0,ALU,12.4814341,3.5456683333333334,0.0,-7.968367333333333,0,0,17.73661662652971
93,4.09128571,9.13060093,0.0,0.0,ALU,29.50255233333333,3.4293897083333333,0.0,-1.097272893333333,0,0,28.010669074810192
94,6.7024498,9.93436813,0.0,0.0,ALU,17.275550833333334,4.386391,0.0,8.459540116666666,0,0,21.368182394884855
95,2.11916876,12.8351088,0.0,0.0,ALU,2.495363286,2.1308905,0.0,1.88084367,0,0,4.007855419655004
96,4.3667798,14.6160707,0.0,0.0,ALU,31.31688833333333,3.745135283333333,0.0,-0.52925645,0,0,29.636597086729797
97,5.30906534,15.0676517,0.0,0.0,ALU,25.83077783333333,6.003188349999999,0.0,-3.5196473000000004,0,0,24.194298514924697
98,3.97685385,15.0929708,0.0,0.0,ALU,24.53457183333333,4.15007855,0.0,-1.8507412766666669,0,0,22.970060873595564
99,7.61867952,13.0772238,0.0,0.0,ALU,10.582770971428571,1.9443109142857145,0.0,-5.938825942857143,0,0,14.177734304205533
100,2.36109543,9.32541466,0.0,0.0,ALU,15.813303833333334,1.4873401,0.0,-2.1410872916666666,0,0,15.57259651327266
101,1.23694682,11.4775362,0.0,0.0,ALU,3.058385857142857,2.6699311,0.0,-0.3750328314285714,0,0,2.956099708751513
102,7.72070503,10.7325573,0.0,0.0,ALU,9.6829709,2.0191236742857144,0.0,5.580598528571429,0,0,13.104003582568916
103,6.59050369,14.5458736,0.0,0.0,ALU,22.386084,3.412728166666667,0.0,-5.41938765,0,0,22.90185884353861
104,5.62280464,8.71394253,0.0,0.0,ALU,25.470305666666665,5.769134766666667,0.0,3.8491568666666662,0,0,24.073341822913203
105,2.47249913,14.5481071,0.0,0.0,ALU,17.251634,1.5703666766666666,0.0,1.34770175,0,0,16.686594500926503
106,8.06626415,11.8763237,0.0,0.0,ALU,8.029930075,3.4861315675,0.0,-0.2851818125000001,0,0,6.991672446173141
107,6.86654568,9.31655979,0.0,0.0,ALU,20.86848383333333,2.4490900166666667,0.0,6.01457185,0,0,22.33625052709344
108,1.32181585,12.7520952,0.0,0.0,ALU,4.880982457142857,2.604108457142857,0.0,1.5688097742857143,0,0,5.027748525072711
109,7.18820477,13.9600115,0.0,0.0,ALU,17.753179166666666,1.9415212333333327,0.0,-6.9546084666666665,0,0,20.726225842779293
110,4.32532406,8.60071373,0.0,0.0,ALU,25.504616666666667,5.0398804,0.0,2.3633409166666666,0,0,23.750827121960217
111,3.66745853,8.69444561,0.0,0.0,ALU,23.596036,3.4314212333333334,0.0,1.092384418333333,0,0,22.162119456252857
112,1.68354142,13.8544607,0.0,0.0,ALU,10.943134833333334,1.95977131,0.0,2.495534,0,0,10.992266905222609
113,1.69988763,9.87067509,0.0,0.0,ALU,10.75015295,1.9026587666666668,0.0,-3.0881139833333333,0,0,11.284563349975878
114,4.9774704,8.60447311,0.0,0.0,ALU,26.102926166666663,6.008504866666667,0.0,3.2182592500000005,0,0,24.324820741152084
115,5.95796442,14.8880291,0.0,0.0,ALU,24.7518595,5.127915383333334,0.0,-4.216274083333333,0,0,23.7772060012857
116,3.00331712,8.93091965,0.0,0.0,ALU,20.358682166666664,1.9586088,0.0,-0.5712559833333334,0,0,19.478613763361977
117,6.26413012,8.93715763,0.0,0.0,ALU,23.7576035,4.299140583333333,0.0,4.695098683333334,0,0,23.38591266954529
118,3.24312258,14.9202986,0.0,0.0,ALU,21.809385833333334,2.4270323,0.0,-0.3058339266666667,0,0,20.709618913053003
119,7.38767433,9.89123917,0.0,0.0,ALU,16.354014916666667,1.5315031833333332,0.0,7.127888866666666,0,0,19.929211702338154
120,4.65140772,15.1375704,0.0,0.0,ALU,25.79408116666667,5.592100566666667,0.0,-2.867375883333333,0,0,24.021420637433245
121,1.52922034,10.6216707,0.0,0.0,ALU,5.7325575,2.4017476666666666,0.0,-2.26927095,0,0,6.349111959875116
122,4.65513897,7.98485184,0.0,0.0,ALU,21.759894000000003,5.725097083333334,0.0,2.96684425,0,0,20.201453221069507
123,5.40392971,8.04109573,0.0,0.0,ALU,21.69529,5.7715378,0.0,2.5906449,0,0,19.972866430176087
124,5.05146933,15.7166805,0.0,0.0,ALU,21.6975485,5.863520350000001,0.0,-2.7824008,0,0,20.029121979392315
125,3.89388323,8.01005745,0.0,0.0,ALU,21.484745166666663,4.4780527333333335,0.0,2.9287366833333333,0,0,20.27732489805956
126,5.80836296,15.5960865,0.0,0.0,ALU,21.557472833333332,5.217502383333334,0.0,-2.4887423,0,0,19.951248454692287
127,6.18090677,8.20956326,0.0,0.0,ALU,21.331188333333333,4.40664395,0.0,2.54930105,0,0,19.99839898915428
128,4.27949047,15.7503452,0.0,0.0,ALU,21.542193166666667,5.121152033333334,0.0,-3.0275054166666666,0,0,20.1858565680131
129,3.09793186,8.18780231,0.0,0.0,ALU,20.531772,2.756530383333333,0.0,2.001293275,0,0,19.61048679126125
130,6.59030771,15.320261,0.0,0.0,ALU,21.045555,3.4157108333333333,0.0,-2.9376353499999994,0,0,20.213511320319192
131,3.4232626,15.6790085,0.0,0.0,ALU,20.866993166666667,3.445736266666666,0.0,-2.529810316666667,0,0,19.864595838360408
132,2.27318144,8.58586693,0.0,0.0,ALU,18.186540166666667,1.62932875,0.0,0.2994436633333333,0,0,17.436803095043206
133,6.98546934,8.55434227,0.0,0.0,ALU,20.330409,2.344661933333333,0.0,3.5149859666666665,0,0,20.204465166271955
134,2.44242549,15.450654,0.0,0.0,ALU,19.01250233333333,2.0500429833333333,0.0,-1.12927605,0,0,18.180408889674947
135,7.4013958,14.7848816,0.0,0.0,ALU,19.216681333333334,1.8035413083333331,0.0,-4.45809555,0,0,19.937386286140697
136,1.52041554,9.17538738,0.0,0.0,ALU,14.0719906,1.92581454,0.0,-1.497209584,0,0,13.466794221343283
137,7.71046209,9.11761856,0.0,0.0,ALU,18.225908166666667,1.4288801043333337,0.0,5.08092485,0,0,19.637468810506423
138,5.08988142,7.2818594,0.0,0.0,ALU,19.03538,5.273881716666667,0.0,2.3984085166666667,0,0,17.52216504295192
139,5.54931402,16.3547592,0.0,0.0,ALU,18.9889415,5.051154683333333,0.0,-2.0625517833333333,0,0,17.405181461648407
140,4.71319389,16.4386501,0.0,0.0,ALU,19.056652,5.186147133333333,0.0,-2.7388319833333337,0,0,17.712286930143815
141,5.97921371,7.38654137,0.0,0.0,ALU,18.862168166666667,4.473465516666667,0.0,1.7304839833333334,0,0,17.331986246907412
142,4.24409485,7.24209881,0.0,0.0,ALU,19.2253075,4.908988133333334,0.0,3.0553943166666664,0,0,18.09254293560019
143,3.33062077,7.32485437,0.0,0.0,ALU,19.32632733333333,3.73874735,0.0,3.031878933333333,0,0,18.5150148376586
144,1.33517015,14.9104166,0.0,0.0,ALU,15.136611833333331,2.3816785666666664,0.0,0.479878,0,0,14.121958621139456
145,6.43989182,16.2025795,0.0,0.0,ALU,18.778341666666662,3.72661175,0.0,-1.6946170333333337,0,0,17.46852434677249
146,8.18568611,13.9153299,0.0,0.0,ALU,15.3298295,2.3455285766666667,0.0,-5.537840683333333,0,0,17.220675420473434
147,6.98855972,7.64776373,0.0,0.0,ALU,18.4320115,2.6531331,0.0,1.8238977,0,0,17.54580838355455
148,7.43612051,15.8168497,0.0,0.0,ALU,18.14159133333333,1.798023116666667,0.0,-2.244866083333333,0,0,17.743998811981218
149,2.693501,16.4458351,0.0,0.0,ALU,18.749054833333336,3.0488097666666665,0.0,-2.6231334333333334,0,0,18.00840036405899
150,2.31797695,7.63924408,0.0,0.0,ALU,18.733568166666668,2.57949855,0.0,2.010699983333333,0,0,17.927797421080093
151,3.7814219,16.4985161,0.0,0.0,ALU,19.102032833333336,4.28072945,0.0,-3.120476033333333,0,0,18.18388793710378
152,8.0418911,8.17503738,0.0,0.0,ALU,17.253296833333334,0.9727755048333332,0.0,2.7287535833333334,0,0,17.440677957593625
153,8.33387947,9.87725449,0.0,0.0,ALU,14.870589666666667,2.8684075,0.0,5.5204161833333325,0,0,16.6772981085896
154,5.20688677,17.0608559,0.0,0.0,ALU,17.4630696,4.57782418,0.0,-2.03155452,0,0,16.073395817584135
155,5.64016199,6.52658415,0.0,0.0,ALU,17.1791655,4.198930333333333,0.0,1.5460842666666668,0,0,15.741402535358027
156,4.7226038,6.4564786,0.0,0.0,ALU,17.453802333333332,4.5475346666666665,0.0,2.389047383333333,0,0,16.219314364641367
157,6.09498978,17.1371574,0.0,0.0,ALU,17.0141005,3.71532955,0.0,-1.23269355,0,0,15.64061697310942
158,3.73793602,6.40436172,0.0,0.0,ALU,17.797836,4.137308783333333,0.0,2.963045166666667,0,0,16.928793726179578
159,6.74008417,6.63094711,0.0,0.0,ALU,16.782084,2.7931407666666668,0.0,0.8721264116666667,0,0,15.647589884363232
160,4.36044264,17.311945,0.0,0.0,ALU,17.43799866666667,4.3562234166666665,0.0,-2.6836669,0,0,16.39215867155741
161,1.23806393,8.32481289,0.0,0.0,ALU,16.170099333333336,2.687741433333333,0.0,0.3045966933333333,0,0,15.017102181838446
162,8.50414467,15.0690384,0.0,0.0,ALU,16.413133,1.174704205,0.0,-3.1888882833333336,0,0,16.792775647383348
163,2.56719637,6.52104855,0.0,0.0,ALU,17.953107666666668,3.4299053333333336,0.0,2.800462533333333,0,0,17.205482758485957
164,3.19246674,17.4366837,0.0,0.0,ALU,17.631624166666665,3.6180761333333336,0.0,-3.036311616666667,0,0,16.965543073311128
165,7.26264191,16.9760323,0.0,0.0,ALU,16.501961833333333,1.8824825438333328,0.0,-0.8606828950000001,0,0,15.716747593685216
166,8.72092628,8.95787239,0.0,0.0,ALU,16.1641942,1.3812716252,0.0,3.81519166,0,0,16.867987575665765
167,8.1434288,6.96505451,0.0,0.0,ALU,15.960795666666668,0.3011785538333333,0.0,0.8700510649999998,0,0,15.884005289742934
168,8.6778059,12.8638391,0.0,0.0,ALU,12.1405367,6.74670424,0.0,-4.10562424,0,0,12.71103812583937
169,8.72784996,10.804204,0.0,0.0,ALU,12.1937472,6.87397204,0.0,4.051761239999999,0,0,12.703141048830418
170,5.2406044,5.79126072,0.0,0.0,ALU,16.3852676,3.86843028,0.0,1.6356191,0,0,15.102391577029849
171,5.34739017,18.1372929,0.0,0.0,ALU,16.14937714285714,3.3923849,0.0,-1.4534642371428572,0,0,14.962066338380897
172,6.18158722,5.64427519,0.0,0.0,ALU,15.959359833333332,2.9843492166666667,0.0,0.7718838116666666,0,0,14.756917610932902
173,1.83964884,17.4795494,0.0,0.0,ALU,17.353716000000002,3.36156265,0.0,-2.6893201333333336,0,0,16.607627381805017
174,6.82537889,18.178257,0.0,0.0,ALU,15.524231333333333,2.000558488333333,0.0,-0.325690105,0,0,14.637796354671195
175,8.50415039,16.528923,0.0,0.0,ALU,15.697662,-0.2945868361666667,0.0,-1.072256578333333,0,0,15.955466171924206
176,1.2812767,6.940166,0.0,0.0,ALU,17.13326316666667,3.3739214333333334,0.0,1.7623341833333337,0,0,16.013845074710854
177,3.09091091,5.39588499,0.0,0.0,ALU,16.913058833333334,3.616946933333333,0.0,2.7830283833333334,0,0,16.161558368089068
178,3.91388941,18.4637413,0.0,0.0,ALU,16.484611416666667,3.3743936666666667,0.0,-2.4633813833333336,0,0,15.67507962766173
179,7.5895915,5.64092493,0.0,0.0,ALU,15.3567005,1.0721685749999998,0.0,0.0676955266666666,0,0,14.85013710580219
180,5.28960371,4.84312105,0.0,0.0,ALU,15.652208833333331,2.9687478000000005,0.0,1.2652792316666666,0,0,14.565041672629876
181,6.21945524,19.4211998,0.0,0.0,ALU,15.056699,1.8576506783333333,0.0,-0.3075084333333333,0,0,14.229147831764765
182,2.50032687,18.6152668,0.0,0.0,ALU,16.783638666666665,3.4478529166666667,0.0,-2.947928016666667,0,0,16.17966433129544
183,1.38512421,16.2612724,0.0,0.0,ALU,17.360859,2.997957383333334,0.0,-1.3890157933333331,0,0,16.252019963453566
184,8.30170918,18.0519505,0.0,0.0,ALU,15.011733666666666,-0.2770329511666666,0.0,0.0172516981666666,0,0,15.152179139583822
185,1.54013979,5.46454477,0.0,0.0,ALU,16.8357095,3.91667135,0.0,2.677743366666667,0,0,15.948429903595848
186,6.57879305,4.49239445,0.0,0.0,ALU,15.074070666666666,1.709231535,0.0,0.1945475716666667,0,0,14.300263921779134
187,4.3471055,5.53724241,0.0,0.0,ALU,16.541876833333333,3.843018433333333,0.0,2.30676595,0,0,15.517578731874323
188,3.97005272,4.3627739,0.0,0.0,ALU,15.902315166666666,3.0382758666666665,0.0,2.119479183333333,0,0,15.075665939941263
189,5.32355928,3.32603431,0.0,0.0,ALU,14.980380428571427,1.7504789942857144,0.0,0.76185428,0,0,14.24761029293689
190,3.25508213,19.8914833,0.0,0.0,ALU,15.911527916666666,2.6580204166666666,0.0,-2.33929185,0,0,15.30900016963378
191,2.28572083,4.16798067,0.0,0.0,ALU,16.162086833333333,3.4296969666666666,0.0,2.839102433333333,0,0,15.54755028243872
192,1.184986,18.6430054,0.0,0.0,ALU,16.519778199999998,4.1302969,0.0,-2.89967064,0,0,15.714805281409989
193,8.12678909,4.28458405,0.0,0.0,ALU,14.689469166666669,-0.2569184899999999,0.0,-0.45160624,0,0,14.840227502776935
194,4.78670168,19.6448994,0.0,0.0,ALU,15.475776416666667,2.4262424,0.0,-1.363025878333333,0,0,14.608622166453491
195,1.57219541,19.9725609,0.0,0.0,ALU,16.159233666666665,3.7541877333333336,0.0,-3.063856766666667,0,0,15.579204609976856
196,3.41177607,2.98791838,0.0,0.0,ALU,15.514278333333332,2.26700855,0.0,2.0099632,0,0,14.925850546525831
197,4.24408007,21.2511559,0.0,0.0,ALU,14.8953015,1.4163728866666665,0.0,-1.121334745,0,0,14.371882012377297
198,5.68279314,20.8048573,0.0,0.0,ALU,14.702149666666664,1.23505004,0.0,-0.3280911221666667,0,0,14.136604763584566
199,2.487813,21.6058807,0.0,0.0,ALU,15.4819345,2.082008328333333,0.0,-2.3316328333333334,0,0,15.10301536059149
200,1.6612643,2.91905451,0.0,0.0,ALU,15.878015,3.44931956,0.0,2.99234802,0,0,15.365651892195917
201,6.86506891,20.5240288,0.0,0.0,ALU,14.572995,0.75263718,0.0,0.273430156,0,0,14.219520395724317
202,5.26262999,22.1875324,0.0,0.0,ALU,13.9103664,0.587956752,0.0,-0.2127443635999999,0,0,13.63088673452788
203,6.59495163,21.9278965,0.0,0.0,ALU,13.970603666666667,0.33219007,0.0,0.2800000836666667,0,0,13.816020461199184
204,2.5891993,1.57669401,0.0,0.0,ALU,15.264323666666668,1.7820260223333333,0.0,2.0965561666666663,0,0,14.90504662983913
205,4.58904505,1.60923159,0.0,0.0,ALU,14.346376666666666,0.9581858106666666,0.0,0.7537136816666666,0,0,13.953293585922856
206,6.44157219,1.78681123,0.0,0.0,ALU,14.106694333333332,0.5259564066666668,0.0,-0.1663909133333333,0,0,13.85420537968263
207,8.13767624,2.5346756,0.0,0.0,ALU,14.435408666666667,-0.1949675516666666,0.0,-0.5345949716666667,0,0,14.563339155431342
208,7.67785835,19.4697285,0.0,0.0,ALU,14.724536666666664,0.5045003533333333,0.0,0.3360539381666667,0,0,14.49057498692145
209,8.07727337,21.0877171,0.0,0.0,ALU,14.351085666666668,-0.1661353149999999,0.0,0.513958585,0,0,14.462293842057177
210,6.92167807,3.28489995,0.0,0.0,ALU,14.6029174,0.74172894,0.0,-0.268322456,0,0,14.25412020395606
