node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.8225894,12.8185225,0.0,0.0,ALU,38.01183266666667,4.1782844,0.0,3.2133177666666666,0,0,36.53093851748315
22,3.90214181,12.4235277,0.0,0.0,ALU,18.503118666666666,4.601511866666667,0.0,6.497137933333334,0,0,20.12549119179681
23,3.21205807,11.6975594,0.0,0.0,ALU,4.325526533333334,1.8767804233333336,0.0,2.7840596333333334,0,0,6.112886810294907
24,2.86418962,10.7582874,0.0,0.0,ALU,0.3857984933333333,-1.5308819666666669,0.0,0.3446773786666666,0,0,1.8545779885537883
25,2.91492105,9.75795174,0.0,0.0,ALU,0.5416063116666666,-1.3994848766666668,0.0,-0.3485409799999999,0,0,1.836928850924466
26,3.35602903,8.85869122,0.0,0.0,ALU,6.485070333333333,1.8634566333333331,0.0,-3.3207718333333336,0,0,8.15638015479238
27,4.11601734,8.20626259,0.0,0.0,ALU,23.231117666666663,4.197074433333333,0.0,-6.483236166666667,0,0,24.205259457466088
28,5.57509661,7.90641451,0.0,0.0,ALU,45.729397,5.3923187,0.0,5.455022266666667,0,0,44.30506937307109
29,6.5307827,8.20626259,0.0,0.0,ALU,35.52955033333333,10.956577833333334,0.0,14.936607666666664,0,0,40.77278512513014
30,7.29077101,8.85869122,0.0,0.0,ALU,14.896691666666667,10.151316666666666,0.0,11.998241666666669,0,0,24.609206154605253
31,7.73187923,9.75795174,0.0,0.0,ALU,3.7613658,-4.0512462000000005,0.0,3.8738055666666655,0,0,9.52983714779518
32,7.78261042,10.7582874,0.0,0.0,ALU,2.6176831666666667,-5.131321333333333,0.0,-2.695751,0,0,8.271403606764636
33,7.43474197,11.6975594,0.0,0.0,ALU,12.236893666666669,6.202058133333334,0.0,-9.444745233333334,0,0,19.491608537372844
34,6.74465799,12.4235277,0.0,0.0,ALU,30.661054000000004,11.027970533333333,0.0,-14.646152666666666,0,0,36.97453894571186
35,5.82421064,12.8185225,0.0,0.0,ALU,44.678303,6.8996183,0.0,-8.6357001,0,0,44.26305686806074
36,7.54735994,0.0,0.0,0.0,ALU,13.488944666666669,-0.1303121136666667,0.0,-0.5448070566666666,0,0,13.587377471204324
37,5.66052008,0.0,0.0,0.0,ALU,13.080108,0.43411353225,0.0,0.0776826124999999,0,0,12.869247519933309
38,3.77367997,0.0,0.0,0.0,ALU,13.874813,0.564982295,0.0,1.0514678,0,0,13.722513278933532
39,1.88683999,0.0,0.0,0.0,ALU,16.7982126,2.70365355,0.0,3.23314522,0,0,16.59616901530013
40,9.43420029,20.509182,0.0,-9.803085009256987,ALU,14.215842,-0.7257791546666666,0.0,0.5864898466666667,0,0,14.627590094088529
41,9.43420029,18.4582634,0.0,-9.802592595418288,ALU,14.347931666666668,-1.9830692733333333,0.0,0.7321685133333333,0,0,15.487312919741054
42,9.43420029,16.4073448,0.0,-9.80216169357298,ALU,14.682411666666669,-3.56255931,0.0,0.51513964,0,0,16.77403082473533
43,9.43420029,14.3564272,0.0,-5.881822013854978,ALU,16.1684074,-1.54223318,0.0,-1.630036304,0,0,17.225051246686586
44,9.43420029,12.3055096,0.0,-7.356606245040895,ALU,15.2836645,6.163455675000001,0.0,-4.877932175,0,0,15.772161063742333
45,9.43420029,10.254591,0.0,-4.903560598691304,ALU,10.494153833333334,11.608506033333333,0.0,-0.2809613333333332,0,0,11.104055418049224
46,9.43420029,8.20367241,0.0,-7.35582679510116,ALU,16.087416,4.6825267875,0.0,5.526827025,0,0,17.234810854890924
47,9.43420029,6.15275478,0.0,-9.80280176798501,ALU,16.079199,-3.118283593333334,0.0,1.1115049,0,0,17.947427807735195
48,9.43420029,4.1018362,0.0,-7.351712942123413,ALU,14.58814175,-2.4450461455,0.0,-0.9513270075,0,0,16.036704130000007
49,9.43420029,2.0509181,0.0,-7.352209314703951,ALU,14.0513415,-1.0418276400000002,0.0,-0.84313958,0,0,14.67301372550837
50,1.88683999,22.5601006,0.0,0.0,ALU,16.595685666666668,3.3151500000000005,0.0,-3.1598896999999995,0,0,16.166153645191976
51,3.77367997,22.5601006,0.0,0.0,ALU,14.0922925,0.9493129433333332,0.0,-1.0258381533333332,0,0,13.757650200850078
52,5.66052008,22.5601006,0.0,0.0,ALU,13.299730666666669,0.391638985,0.0,-0.0402836766666666,0,0,13.108485503871004
53,7.54735994,22.5601006,0.0,0.0,ALU,13.696218,0.0650592633333333,0.0,0.36262584,0,0,13.67823259259923
54,0.0,2.0509181,1.0,0.0,ALU,17.96912466666667,4.9065263,0.0,4.4765136,0,0,17.858190862648332
55,0.0,4.1018362,1.0,0.0,ALU,16.90430475,4.285111225,0.0,3.2215774,0,0,16.2116178738897
56,0.0,6.15275478,1.0,0.0,ALU,15.74746625,3.429338025,0.0,0.9909578425,0,0,14.44595653160107
57,0.0,8.20367241,1.0,0.0,ALU,10.270820666666667,2.9097117666666663,0.0,-0.9660227566666668,0,0,9.320442687124682
58,0.0,10.254591,1.0,0.0,ALU,5.07946846,2.80512648,0.0,-0.007400728,0,0,4.406965762946876
59,0.0,12.3055096,1.0,0.0,ALU,10.089721375,2.780081475,0.0,1.4997621925,0,0,9.393026288283146
60,0.0,14.3564272,1.0,0.0,ALU,15.117026,3.9684386,0.0,-0.08799436,0,0,13.575905845770212
61,0.0,16.4073448,1.0,0.0,ALU,16.636734,4.15996898,0.0,-2.17749768,0,0,15.462937986424931
62,0.0,18.4582634,1.0,0.0,ALU,15.726785333333332,4.750343733333334,0.0,-3.109471033333333,0,0,14.973187258339696
63,0.0,20.509182,1.0,0.0,ALU,16.47918325,4.1142459,0.0,-3.492940025,0,0,16.04035466708349
64,5.62327242,13.2991753,0.0,0.0,ALU,36.055091,5.725883966666667,0.0,-4.8462755500000005,0,0,34.59432362200462
65,5.02771854,13.298028,0.0,0.0,ALU,34.11497583333334,4.3320400333333335,0.0,-1.0083605833333331,0,0,32.21585136405962
66,2.42667937,10.0111275,0.0,0.0,ALU,0.8305987341666666,0.3217161,0.0,-0.3101655266666666,0,0,0.9026552401524484
67,5.92424774,7.53254557,0.0,0.0,ALU,36.57648866666667,6.400961483333333,0.0,6.761883233333333,0,0,35.80302124858605
68,2.77138329,11.5404911,0.0,0.0,ALU,3.214354364,1.333735394,0.0,2.30513316,0,0,4.874909491513025
69,2.95511198,12.0316877,0.0,0.0,ALU,7.413196133333333,1.996878733333333,0.0,3.9288709666666666,0,0,9.510406358320015
70,7.77698946,8.89017677,0.0,0.0,ALU,12.669628516666668,4.7933326,0.0,9.745428,0,0,20.191232787407504
71,8.33077812,10.4275789,0.0,0.0,ALU,6.6257064,0.8975729319999999,0.0,-0.98686126,0,0,6.456024565218694
72,6.22666693,13.1908722,0.0,0.0,ALU,34.314279,7.172090266666667,0.0,-8.178935783333333,0,0,34.401867497319714
73,7.40586615,8.50254631,0.0,0.0,ALU,19.1319248,8.30979048,0.0,12.2738088,0,0,26.982216832278816
74,3.14386296,8.41158772,0.0,0.0,ALU,10.989552333333334,1.5799549191666664,0.0,-3.821076783333333,0,0,12.23541597648272
75,7.63782597,12.1660233,0.0,0.0,ALU,17.0093712,6.162118080000001,0.0,-10.5527564,0,0,23.591495437202024
76,4.44203997,13.1841965,0.0,0.0,ALU,29.050736333333333,3.421661783333333,0.0,2.1946694333333334,0,0,27.761501730701465
77,7.34719706,12.6007633,0.0,0.0,ALU,23.17365583333333,6.6002736833333335,0.0,-10.958301166666669,0,0,28.06924580410768
78,5.32523823,7.47380352,0.0,0.0,ALU,36.399747,4.7605355000000005,0.0,2.8681117166666668,0,0,34.6265820805937
79,4.16878176,7.69533968,0.0,0.0,ALU,25.829984666666665,2.8180484166666666,0.0,-3.2511894599999995,0,0,25.18035059487722
80,4.73718834,7.52873373,0.0,0.0,ALU,32.390703,3.5829849166666663,0.0,-0.7854651333333332,0,0,30.786212626516555
81,2.62038517,9.49161053,0.0,0.0,ALU,1.738548351,0.399682074,0.0,-1.221758218,0,0,2.6392250658320915
82,2.51677299,11.0626564,0.0,0.0,ALU,1.4100918666666666,0.7459224783333332,0.0,1.2934717316666668,0,0,2.5518909769273157
83,8.3180685,11.0033026,0.0,0.0,ALU,7.195303916666667,4.606595683333333,0.0,-5.95948305,0,0,12.099321507829591
84,8.29475498,9.8686409,0.0,0.0,ALU,6.524154033333333,2.1265693933333334,0.0,4.804779166666667,0,0,10.122772617813013
85,3.87948871,12.9414425,0.0,0.0,ALU,22.0738285,2.916321866666667,0.0,4.089950766666667,0,0,21.94464720525446
86,3.62949371,7.98377609,0.0,0.0,ALU,18.28304733333333,2.191926120246667,0.0,-4.2067931666666665,0,0,18.76407730593826
87,7.08704758,8.09300041,0.0,0.0,ALU,26.393100333333336,7.9075374,0.0,11.786542333333337,0,0,31.09964960375582
88,7.96858168,9.38662624,0.0,0.0,ALU,7.186828579999999,2.00131624,0.0,6.59865396,0,0,13.111039517559751
89,6.53289223,7.73116922,0.0,0.0,ALU,33.03266683333333,7.694991083333334,0.0,9.821824933333334,0,0,34.432377556836
90,3.36401272,12.5528631,0.0,0.0,ALU,14.419121166666663,2.490895436666667,0.0,4.5375040166666665,0,0,15.49083342768962
91,8.00400448,11.7357864,0.0,0.0,ALU,11.4753985,4.204529583333334,0.0,-8.018607566666667,0,0,17.146672831828052
92,6.81558895,12.957962,0.0,0.0,ALU,29.574435,7.615260833333333,0.0,-10.242638383333334,0,0,31.971194687728875
93,2.48938704,10.5426683,0.0,0.0,ALU,0.7367489620000001,-0.16393192,0.0,0.3981871771999999,0,0,1.0798650209915792
94,2.74885774,8.98464298,0.0,0.0,ALU,4.789322028333333,1.1744498416666669,0.0,-2.6653233833333334,0,0,6.32486882370167
95,5.32476377,13.8591204,0.0,0.0,ALU,27.088005666666664,6.6589408500000005,0.0,-3.6698290666666655,0,0,25.26117679163068
96,7.93567228,8.18087959,0.0,0.0,ALU,19.784194285714285,4.050657421428571,0.0,8.142579671428573,0,0,22.94750502313784
97,5.66768026,6.97071171,0.0,0.0,ALU,28.105044000000003,7.087281333333333,0.0,4.2902775166666665,0,0,26.384733175381665
98,2.20459938,11.701335,0.0,0.0,ALU,6.039400442857144,1.9156419142857144,0.0,2.744911242857143,0,0,7.153902866334507
99,7.51568794,13.2508469,0.0,0.0,ALU,22.94636183333333,3.8436958833333335,0.0,-6.1092241,0,0,23.771380696661527
100,1.88847685,9.47540379,0.0,0.0,ALU,4.193294257142857,2.0606976,0.0,-1.4890284157142857,0,0,4.4542897056948085
101,2.63813496,12.5911341,0.0,0.0,ALU,12.896155666666669,1.183846746666667,0.0,2.968091316666667,0,0,13.374376634453586
102,2.96546769,7.77558708,0.0,0.0,ALU,16.601419833333335,0.61813822108,0.0,-1.988806915,0,0,16.66113207603943
103,4.97405529,6.97812843,0.0,0.0,ALU,27.54861483333333,5.467784383333334,0.0,3.2803003166666667,0,0,25.89351404951407
104,8.69415665,11.6002855,0.0,0.0,ALU,12.0323372,9.70359068,0.0,-7.104538579999999,0,0,16.540959487619652
105,4.2954855,7.09038544,0.0,0.0,ALU,25.398774666666668,3.3542125666666665,0.0,1.7412277233333333,0,0,24.088404457313864
106,6.81171751,13.6039248,0.0,0.0,ALU,25.4161685,6.2893208,0.0,-4.9781789666666665,0,0,24.495582001961846
107,3.25227094,13.2043495,0.0,0.0,ALU,19.158239666666667,1.3642671833333333,0.0,1.49962065,0,0,18.695159819777185
108,3.61748409,7.3428669,0.0,0.0,ALU,21.74215083333333,1.4201191469133334,0.0,-0.2205695249999999,0,0,21.071482370811715
109,3.92960453,13.5906849,0.0,0.0,ALU,23.49897483333333,2.6928548833333337,0.0,-0.5586098166666668,0,0,22.295965807492752
110,6.409132,7.08365107,0.0,0.0,ALU,26.998297166666664,7.280440716666667,0.0,4.937819383333333,0,0,25.6612459896814
111,7.19874477,7.42602444,0.0,0.0,ALU,24.808419166666667,5.59751055,0.0,6.062018200000001,0,0,24.86299643774962
112,2.34582448,8.45871735,0.0,0.0,ALU,10.316564583333331,1.1672020958333331,0.0,-2.581440516666667,0,0,10.758431816691669
113,6.05526638,13.8053255,0.0,0.0,ALU,26.817674333333333,7.368165566666666,0.0,-4.362425916666667,0,0,25.15894941170648
114,4.62432146,13.7966261,0.0,0.0,ALU,26.019354000000003,4.77112675,0.0,-2.4283972166666667,0,0,24.35816364754341
115,5.28563023,6.35263824,0.0,0.0,ALU,22.553080333333337,6.387566116666666,0.0,3.88884915,0,0,21.23093461878871
116,4.51560259,6.39908552,0.0,0.0,ALU,22.52212,4.6195988,0.0,3.87050195,0,0,21.667620540261613
117,6.09543467,6.31520891,0.0,0.0,ALU,21.748224000000004,6.7648346833333335,0.0,3.2437055666666663,0,0,20.079590953019345
118,3.70311785,6.57679558,0.0,0.0,ALU,21.51918033333333,2.3609479933333333,0.0,2.7774552500000005,0,0,20.999673926440884
119,5.73900557,14.5112906,0.0,0.0,ALU,21.50784433333333,6.971502416666667,0.0,-3.2746332833333334,0,0,19.834739587055523
120,4.90676022,14.5072603,0.0,0.0,ALU,21.8630165,5.948529416666666,0.0,-3.6814878666666666,0,0,20.59086580622932
121,2.84856749,6.96093607,0.0,0.0,ALU,18.89598883333333,0.743491435,0.0,0.7642397016666668,0,0,18.582635836036506
122,4.07583046,14.3761225,0.0,0.0,ALU,21.6511905,3.8455939666666654,0.0,-3.0795716,0,0,20.706333310955426
123,6.65724611,14.383913,0.0,0.0,ALU,20.875627166666664,5.86250875,0.0,-2.6624267500000003,0,0,19.210487243079587
124,1.80686474,10.6477528,0.0,0.0,ALU,2.724213257142857,2.34112951,0.0,0.7955328557142857,0,0,2.9022589096629807
125,7.07420111,6.43849754,0.0,0.0,ALU,20.359557166666665,4.9759094,0.0,2.5495338166666666,0,0,18.906726277737853
126,2.03638124,7.61151981,0.0,0.0,ALU,14.545189666666667,0.896828905,0.0,-1.075047621666667,0,0,14.240417134653388
127,3.22300386,14.0390215,0.0,0.0,ALU,20.2612185,1.7995498966666668,0.0,-1.37592079,0,0,19.569715259512133
128,2.38106799,13.4385805,0.0,0.0,ALU,16.735421833333334,1.11564704,0.0,0.6621609633333334,0,0,16.246955402476143
129,7.68099785,14.0422602,0.0,0.0,ALU,19.220150666666665,3.0244161,0.0,-2.89676629,0,0,18.590463041335333
130,8.28544998,12.7008066,0.0,0.0,ALU,18.68608157142857,3.499232542857143,0.0,-7.434503557142857,0,0,21.490529485644515
131,8.18407345,6.98684549,0.0,0.0,ALU,18.664170666666667,1.058241995,0.0,3.26244375,0,0,19.017112064108748
132,1.21585834,8.56719112,0.0,0.0,ALU,9.057594966666668,2.132785026666667,0.0,-1.5275245716666668,0,0,8.618056020865561
133,1.60028195,12.5382261,0.0,0.0,ALU,10.866946283333334,1.8082450933333332,0.0,2.223795025,0,0,10.795645533533698
134,5.63349104,5.69672775,0.0,0.0,ALU,18.9273524,6.158802140000001,0.0,3.11074216,0,0,17.56803473829115
135,5.27965784,15.2907782,0.0,0.0,ALU,18.4579885,5.97337165,0.0,-3.1039775666666665,0,0,17.176324208524353
136,3.91813493,5.71366787,0.0,0.0,ALU,19.80643733333333,3.4490582,0.0,3.9518479,0,0,19.5634534958205
137,6.25865078,15.2800856,0.0,0.0,ALU,17.67707916666667,5.6424855166666665,0.0,-1.91653959,0,0,15.987291186927798
138,4.85094261,5.63440561,0.0,0.0,ALU,19.463634000000003,5.244279616666667,0.0,3.8764102,0,0,18.690704808735106
139,4.32494974,15.248785,0.0,0.0,ALU,19.090125,4.784469366666666,0.0,-3.64304855,0,0,18.324936823378973
140,6.55486965,5.26616764,0.0,0.0,ALU,16.899306285714285,4.544500428571429,0.0,1.319624652857143,0,0,15.318758438560378
141,2.85285139,5.98760557,0.0,0.0,ALU,19.144794333333333,1.855465658333333,0.0,2.913210133333333,0,0,18.971130021598608
142,3.27554464,14.999239,0.0,0.0,ALU,19.1994135,2.885072483333333,0.0,-2.9454263333333337,0,0,18.643391087684694
143,1.74168658,6.56047106,0.0,0.0,ALU,16.765387666666665,1.2723088133333331,0.0,0.9499999233333334,0,0,16.250345916498343
144,7.49777603,15.0626049,0.0,0.0,ALU,16.585321333333333,2.658622166666667,0.0,-0.6111534550000001,0,0,15.46504375207516
145,2.23927355,14.4701118,0.0,0.0,ALU,18.10734533333333,1.7178936166666663,0.0,-1.2768041366666667,0,0,17.45311739908053
146,8.22908401,13.5875854,0.0,0.0,ALU,18.628174,0.61267374,0.0,-4.4699846800000005,0,0,19.89757602750433
147,8.47406673,9.13076496,0.0,0.0,ALU,12.305891333333337,6.9405147000000005,0.0,8.312848316666667,0,0,17.930611465336185
148,8.03324986,5.51339388,0.0,0.0,ALU,15.8414755,0.251945023,0.0,0.345343995,0,0,15.728395621523545
149,1.12234926,11.4894829,0.0,0.0,ALU,6.11611192,2.57238802,0.0,1.91613494,0,0,6.269426723097161
150,5.40735769,4.83522797,0.0,0.0,ALU,16.915730666666665,4.744596233333334,0.0,2.5444141166666667,0,0,15.742202990391718
151,5.70197916,16.0293217,0.0,0.0,ALU,16.2883998,5.226691,0.0,-2.07702564,0,0,14.847152613976576
152,4.7397294,16.1437302,0.0,0.0,ALU,16.992392166666665,4.865833333333334,0.0,-3.0321184666666667,0,0,16.04109736095497
153,4.31670141,4.7574687,0.0,0.0,ALU,17.686947,3.8326253666666665,0.0,3.558940833333333,0,0,17.254792065291284
154,3.09343481,4.87523317,0.0,0.0,ALU,18.19796716666667,2.739774166666667,0.0,3.638124283333333,0,0,18.12517299385773
155,6.79741287,16.3789387,0.0,0.0,ALU,15.178827857142858,3.28921705,0.0,-0.4750474357142857,0,0,13.855190894772749
156,1.63802862,5.24733019,0.0,0.0,ALU,17.501855666666668,2.8065225666666667,0.0,2.6546046000000003,0,0,16.917829191537013
157,3.51196885,16.0417824,0.0,0.0,ALU,17.638923833333333,3.829750066666667,0.0,-3.29798925,0,0,17.05509158943388
158,1.22734833,13.6748257,0.0,0.0,ALU,14.854107333333332,2.3029522666666664,0.0,0.4349982483333334,0,0,13.86749667706041
159,0.998785257,7.41912174,0.0,0.0,ALU,13.390747,2.182092174,0.0,-0.653232572,0,0,12.495356162210514
160,2.10629058,15.640934,0.0,0.0,ALU,17.566718166666664,2.775031633333333,0.0,-2.4193723166666667,0,0,16.884971907785488
161,7.53064871,4.13531399,0.0,0.0,ALU,14.6345225,1.1995084863333334,0.0,-0.4518797183333333,0,0,14.094907637836045
162,5.46181774,16.9825726,0.0,0.0,ALU,15.364453166666664,3.93484885,0.0,-1.6484167166666666,0,0,14.115398992754711
163,4.88474035,3.70825124,0.0,0.0,ALU,15.890173333333337,3.265423683333333,0.0,2.260717066666667,0,0,15.053404167385777
164,3.59098244,3.69512248,0.0,0.0,ALU,16.651730333333333,2.718423833333333,0.0,3.2308539166666663,0,0,16.45353280362112
165,8.23121548,15.9230261,0.0,0.0,ALU,14.9269744,-1.120234476,0.0,0.4898155279999999,0,0,15.540622867798238
166,1.11458242,14.9099293,0.0,0.0,ALU,16.6849302,2.9406797,0.0,-0.9653057,0,0,15.516600872135774
167,2.09916663,3.78452206,0.0,0.0,ALU,17.0625195,2.7774715333333333,0.0,3.4302277,0,0,16.93377228587016
168,2.4251616,16.9098072,0.0,0.0,ALU,16.656178999999998,3.4781331333333334,0.0,-2.91581615,0,0,16.034314839755506
169,4.18987608,2.65865636,0.0,0.0,ALU,15.503737999999998,2.13473434,0.0,2.14244637,0,0,15.019881827532291
170,6.14661789,3.88344979,0.0,0.0,ALU,15.117638166666666,3.2198269333333336,0.0,0.7606892875,0,0,13.855325158862415
171,2.85892844,2.30415583,0.0,0.0,ALU,16.138918333333333,2.1327577166666667,0.0,2.906818233333333,0,0,15.998178476278213
172,4.06060171,17.1018944,0.0,0.0,ALU,16.1817545,3.797121083333333,0.0,-2.7814140666666667,0,0,15.428286316802794
173,3.20993352,18.2064972,0.0,0.0,ALU,15.841543,3.178248383333333,0.0,-2.5941268,0,0,15.195258159741453
174,4.90609598,18.2002449,0.0,0.0,ALU,15.00357225,2.8440558999999994,0.0,-1.4696044766666667,0,0,14.035813050839703
175,3.99179554,1.21565962,0.0,0.0,ALU,14.519374833333332,1.089111215,0.0,1.4620207249999997,0,0,14.233682187848954
176,1.36898696,2.44828653,0.0,0.0,ALU,16.6621564,3.1822827,0.0,3.4947814799999994,0,0,16.4733475591095
177,6.46238565,17.9249287,0.0,0.0,ALU,14.507717416666669,2.193137741666667,0.0,-0.146102761,0,0,13.54733675798181
178,1.52468085,17.8613281,0.0,0.0,ALU,16.0422042,3.94281436,0.0,-2.8791124,0,0,15.313867317618003
179,5.9117918,19.2176647,0.0,0.0,ALU,14.3926889,1.68041709,0.0,-0.2327499871999999,0,0,13.636351881627242
180,6.9141655,3.01950359,0.0,0.0,ALU,14.19541,1.4195906319999998,0.0,-0.409443641,0,0,13.560094537378012
181,4.22370815,19.7372952,0.0,0.0,ALU,14.882725857142855,1.9337282942857144,0.0,-1.390122022857143,0,0,14.221568256849602
182,7.65051985,19.3626347,0.0,0.0,ALU,14.198822285714286,0.0904442865714286,0.0,0.5832924834285714,0,0,14.18982813434176
183,1.95196331,19.2973881,0.0,0.0,ALU,15.609411833333333,3.439935766666667,0.0,-2.794997066666667,0,0,15.00758300351232
184,8.00165558,17.4091892,0.0,0.0,ALU,14.40434,-0.313393625,0.0,0.7662549066666666,0,0,14.623915155460091
185,2.72995949,21.002079,0.0,0.0,ALU,14.996071916666668,1.7023859883333332,0.0,-2.0186367933333336,0,0,14.644994768941956
186,7.20675516,1.73523951,0.0,0.0,ALU,13.741079,0.3005465481666666,0.0,-0.6686320499999999,0,0,13.64254202504731
187,6.22903395,20.8504353,0.0,0.0,ALU,13.895301857142856,0.4148917078571428,0.0,0.1330113828571428,0,0,13.69450909655306
188,5.57063866,2.31725144,0.0,0.0,ALU,14.434099428571429,1.7644354714285715,0.0,0.6187232992857142,0,0,13.679798148366814
189,8.10399437,3.00856233,0.0,0.0,ALU,14.073911999999998,-0.5611558540000001,0.0,-1.009788634,0,0,14.46881378136335
190,4.52338028,21.342001,0.0,0.0,ALU,13.9340857,0.663310735,0.0,-0.651466298,0,0,13.661234271147691
191,8.05906296,21.1684895,0.0,0.0,ALU,14.0459744,-0.1396517368,0.0,0.45084119,0,0,14.137900038862094
