node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,3.94981003,11.9231491,0.0,0.0,ALU,2.046658656166666,-0.4251936128333334,0.0,1.591626158333333,0,0,3.5832455867803845
81,3.8672998,11.4108582,0.0,0.0,ALU,0.9403930728333334,-0.8417581890006668,0.0,0.3907156208333333,0,0,1.6859583741033144
82,8.82778549,11.3332281,0.0,0.0,ALU,0.8208175520000001,-6.065320659999999,0.0,-0.144361002,0,0,6.51942467670466
83,3.89274478,10.891943,0.0,0.0,ALU,1.261301435,-0.7623815468340002,0.0,-0.8074887883333334,0,0,2.256061679515303
84,7.66665792,13.5013094,0.0,0.0,ALU,23.08097383333333,4.385730633333334,0.0,-6.743323583333333,0,0,24.2313080774394
85,5.67820263,13.6807804,0.0,0.0,ALU,25.277835,3.2056470000000004,0.0,3.04577026,0,0,24.414001074622945
86,7.18685389,13.6885204,0.0,0.0,ALU,27.656748166666663,4.447947083333333,0.0,-5.350997116666666,0,0,27.34161133685922
87,6.93781376,8.81178093,0.0,0.0,ALU,29.2373735,4.2565325,0.0,4.218247766666667,0,0,28.317363758790027
88,5.9260807,8.82450008,0.0,0.0,ALU,27.547586166666665,3.2386085333333337,0.0,-1.7519435866666668,0,0,26.255478670224043
89,8.68154049,9.98838139,0.0,0.0,ALU,8.6415107,0.0766820183333333,0.0,5.167391783333334,0,0,12.414699044101214
90,6.4307909,8.77079773,0.0,0.0,ALU,29.996188333333333,3.671320533333333,0.0,1.249048258333333,0,0,28.42190443113047
91,7.43291187,8.94706821,0.0,0.0,ALU,25.6523345,4.515477916666667,0.0,6.209126816666667,0,0,26.04340652922435
92,4.5924654,9.53220272,0.0,0.0,ALU,10.844031216666666,1.7040974516666667,0.0,-4.22937905,0,0,12.47720387893214
93,4.26572895,9.9306221,0.0,0.0,ALU,6.214233616666667,0.6921877733333334,0.0,-3.2636117833333333,0,0,8.169938337766396
94,8.84246063,10.5616112,0.0,0.0,ALU,3.323977495,-2.184793538333333,0.0,2.839224208333333,0,0,6.875168075080718
95,8.51151752,12.819438,0.0,0.0,ALU,11.379305333333331,1.282901355,0.0,-6.072020299999999,0,0,15.071303563250044
96,4.77640343,13.2083311,0.0,0.0,ALU,13.845688,2.330704636666667,0.0,4.656073666666667,0,0,15.162523439242026
97,4.13065052,12.4088869,0.0,0.0,ALU,4.612448616666666,0.4201536033333333,0.0,2.833156983333333,0,0,6.602545710703802
98,6.17720652,13.7776432,0.0,0.0,ALU,29.0395995,3.4806945166666665,0.0,0.4218966883333332,0,0,27.474890157010407
99,7.02178144,14.1795425,0.0,0.0,ALU,23.25609633333333,4.9595468,0.0,-2.2560782,0,0,21.572507724178497
100,5.84158707,14.1636028,0.0,0.0,ALU,22.6501895,4.033874566666666,0.0,-0.625993965,0,0,20.954971018446415
101,9.33618164,11.1490364,0.0,0.0,ALU,4.28102795,-0.43954550875,0.0,0.711433565,0,0,4.681935531745931
102,4.24033403,13.3704796,0.0,0.0,ALU,13.375948,0.4625466416666666,0.0,3.0142059166666666,0,0,14.149178293884
103,9.44173336,12.0468626,0.0,0.0,ALU,7.1218535,0.4912765366666667,0.0,-3.603932633333333,0,0,9.29668444477002
104,7.60517216,14.0382223,0.0,0.0,ALU,21.951183166666667,3.747168533333333,0.0,-2.9419077,0,0,20.9667688103852
105,5.26761627,14.0064878,0.0,0.0,ALU,20.530481166666664,2.556743,0.0,0.5923616833333333,0,0,19.406161515999017
106,7.92787409,8.61120319,0.0,0.0,ALU,20.8615355,2.6674244833333334,0.0,3.33121075,0,0,20.493002254969024
107,3.42552233,10.5117579,0.0,0.0,ALU,4.03177275,1.362631116,0.0,-2.0290546666666667,0,0,4.99693151695202
108,5.55373049,8.47765064,0.0,0.0,ALU,21.84896183333333,3.1570069000000003,0.0,0.1676208466666666,0,0,20.45606982634118
109,8.19725513,13.7839069,0.0,0.0,ALU,19.6027715,1.7762882133333333,0.0,-3.93261675,0,0,19.974986904653136
110,3.36239958,11.7486935,0.0,0.0,ALU,3.1939076383333336,1.5950613855,0.0,1.4699761766666668,0,0,3.759425217085831
111,6.72387648,8.3459425,0.0,0.0,ALU,23.61666633333333,5.095171783333334,0.0,2.018569883333333,0,0,21.80826919783821
112,4.03346872,9.42557812,0.0,0.0,ALU,11.006315933333331,0.233285235,0.0,-3.208688683333333,0,0,12.22754475051629
113,9.2550478,12.785552,0.0,0.0,ALU,11.503264,-0.1948606066666666,0.0,-5.565055133333334,0,0,15.08357060587885
114,8.57017899,8.91309261,0.0,0.0,ALU,17.9060545,0.6221049683333334,0.0,4.442437766666667,0,0,19.21145795646485
115,3.5349977,12.3526859,0.0,0.0,ALU,5.568872116666667,1.0347967316666666,0.0,2.864816583333333,0,0,7.137367331914774
116,4.99955559,8.69093132,0.0,0.0,ALU,19.076385,1.6427870616666669,0.0,-1.1588520516666667,0,0,18.42003229556855
117,9.13448811,9.42715549,0.0,0.0,ALU,13.861333666666669,-0.312295755,0.0,5.311681,0,0,16.769162187100445
118,9.43748093,10.1986618,0.0,0.0,ALU,8.9479508,0.30498536,0.0,4.6489409,0,0,11.927606636208
119,6.13271093,8.36217213,0.0,0.0,ALU,23.370975833333333,4.5229405,0.0,1.2636149633333331,0,0,21.581106027596597
120,3.66276264,9.93651581,0.0,0.0,ALU,7.002410166666667,0.6540580516666666,0.0,-3.112122883333333,0,0,8.598690821834843
121,3.30354548,11.1244364,0.0,0.0,ALU,2.6573596716666668,1.7472605088326667,0.0,-0.3417867833333333,0,0,2.412847843118769
122,3.83229661,12.902894,0.0,0.0,ALU,9.210554666666669,0.492569445,0.0,3.4117251,0,0,10.745217940991733
123,7.3232069,8.42432022,0.0,0.0,ALU,22.72834183333333,4.45261625,0.0,2.584270033333333,0,0,21.336309066835184
124,4.48447037,9.00572872,0.0,0.0,ALU,15.298892833333332,0.5577199066666667,0.0,-2.4177834,0,0,15.60037518923654
125,8.79798317,13.3782482,0.0,0.0,ALU,15.965334333333333,0.0903955566666666,0.0,-5.147007183333333,0,0,18.24642225980756
126,4.725245,13.7432404,0.0,0.0,ALU,17.334889666666665,1.198346658333333,0.0,1.924839525,0,0,17.09608870342644
127,6.43027925,14.221837,0.0,0.0,ALU,23.54616233333333,5.0059718166666665,0.0,-1.5647901,0,0,21.65538717263664
128,6.08522749,14.7179413,0.0,0.0,ALU,19.57751933333333,4.698434233333333,0.0,-1.7872945166666667,0,0,17.970924448131232
129,6.76796293,14.7391815,0.0,0.0,ALU,19.573723333333334,5.086948416666666,0.0,-1.5602702833333335,0,0,17.797204793902136
130,5.07956219,8.0876236,0.0,0.0,ALU,18.807047333333333,2.1684843666666667,0.0,1.202545215,0,0,17.943324962324652
131,6.41669607,7.82774115,0.0,0.0,ALU,19.731559666666666,4.953545116666667,0.0,1.8358167,0,0,18.06215806428019
132,5.7404232,7.90587425,0.0,0.0,ALU,19.592430166666663,3.894277766666667,0.0,1.8797667166666665,0,0,18.257352565306626
133,7.10916901,7.83979559,0.0,0.0,ALU,19.541807833333333,4.689539716666666,0.0,1.4822818333333334,0,0,17.85562741769462
134,5.407691,14.6034861,0.0,0.0,ALU,19.1421725,3.2565942666666667,0.0,-1.4971137666666667,0,0,17.928020914574667
135,7.45973587,14.6614647,0.0,0.0,ALU,19.35079633333333,4.098669833333333,0.0,-1.38285805,0,0,17.823489476355697
136,4.43834543,8.37478161,0.0,0.0,ALU,16.9929005,0.6828348833333333,0.0,-0.1175540833333333,0,0,16.66322425396447
137,4.74337196,14.3759108,0.0,0.0,ALU,17.92414266666667,1.5505921116666668,0.0,-0.4749076616666666,0,0,17.22099892183352
138,8.18985081,14.4686298,0.0,0.0,ALU,18.729259,2.116163116666667,0.0,-1.9022702666666669,0,0,18.06889643640298
139,3.81780314,8.79407692,0.0,0.0,ALU,14.008228416666668,0.1243034833333333,0.0,-1.576631991666667,0,0,14.21133169176612
140,7.84961033,7.94802618,0.0,0.0,ALU,19.04174516666667,3.077364333333333,0.0,1.5194586833333332,0,0,17.899332582057195
141,4.11008739,14.0238066,0.0,0.0,ALU,15.6624295,0.4245564516666666,0.0,0.987471355,0,0,15.54887968829135
142,3.24713635,9.35662556,0.0,0.0,ALU,10.306061833333333,0.6754716916666667,0.0,-2.4369988,0,0,10.840969004261307
143,8.99798393,14.1272669,0.0,0.0,ALU,17.079336,0.427777196,0.0,-3.1882931000000005,0,0,17.750385904008244
144,3.53647947,13.5457754,0.0,0.0,ALU,12.5046215,0.3492333708333333,0.0,2.221876383333333,0,0,12.920166240283796
145,2.82998371,10.0146532,0.0,0.0,ALU,7.112919583333333,1.93179619,0.0,-2.180995483333333,0,0,7.406414413382959
146,2.74418783,12.2416363,0.0,0.0,ALU,6.225613249999999,2.3001531833333337,0.0,1.9901194166666667,0,0,6.45064545204318
147,3.06412745,12.9504948,0.0,0.0,ALU,9.092906,1.1833275600000002,0.0,2.6359448333333333,0,0,9.703913275680708
148,8.68589115,8.16413307,0.0,0.0,ALU,17.810477666666667,1.0274242333333332,0.0,2.414749233333333,0,0,17.817486929635983
149,2.54178882,11.4748478,0.0,0.0,ALU,4.73832475,2.905416366666667,0.0,0.5340146416666667,0,0,4.240504018801126
150,2.57107234,10.7171106,0.0,0.0,ALU,5.083099883333333,2.735182533333333,0.0,-1.0263590116666668,0,0,4.751437715155402
151,9.83555031,13.537981,0.0,0.0,ALU,14.264126,0.3461037166666666,0.0,-4.0991075,0,0,15.781516346429882
152,9.6482954,8.55602646,0.0,0.0,ALU,15.489003666666669,0.01995725,0.0,3.4642061666666666,0,0,16.6012857349944
153,6.78460979,7.19643593,0.0,0.0,ALU,17.124556333333334,4.4296232,0.0,1.4697851999999998,0,0,15.604405303825644
154,6.41300678,15.3659248,0.0,0.0,ALU,17.092159166666665,4.5690772,0.0,-1.7037832333333334,0,0,15.608702976532124
155,5.24359417,7.39257526,0.0,0.0,ALU,17.453941333333333,2.879913566666667,0.0,2.246990466666667,0,0,16.667784083468156
156,4.48043013,7.63474703,0.0,0.0,ALU,16.967239,1.40659944,0.0,1.5325485600000002,0,0,16.524095365806183
157,7.20206213,15.3664246,0.0,0.0,ALU,16.955255833333332,4.192852266666667,0.0,-1.05496185,0,0,15.404825905086923
158,5.63723564,15.2866678,0.0,0.0,ALU,17.258331000000002,3.7803873666666665,0.0,-2.1309210000000003,0,0,16.140650977893838
159,7.61489677,7.21937609,0.0,0.0,ALU,16.899973666666668,3.46532265,0.0,0.89298893,0,0,15.5385326578295
160,4.85571051,15.1074572,0.0,0.0,ALU,17.105980666666667,2.336446233333333,0.0,-1.8395005166666667,0,0,16.378572524062527
161,6.00565052,7.24551487,0.0,0.0,ALU,17.354199166666668,4.132443966666667,0.0,2.1363882833333334,0,0,16.13141441110612
162,3.68876171,8.01596165,0.0,0.0,ALU,15.408167583333332,0.564842455,0.0,0.2353095683333333,0,0,15.139141318089374
163,8.98512268,14.9872866,0.0,0.0,ALU,16.255474500000002,0.800204872,0.0,-1.515896725,0,0,16.086233176488157
164,8.05521011,15.2495413,0.0,0.0,ALU,16.83770566666667,2.6739188833333336,0.0,-0.8718469016666667,0,0,15.745344271805363
165,1.65317452,12.0493879,0.0,0.0,ALU,6.981292333333333,3.1332687666666668,0.0,0.9829535266666666,0,0,6.291275188336953
166,4.05649614,14.812479,0.0,0.0,ALU,16.1745415,1.0613950583333334,0.0,-0.7950731533333334,0,0,15.731217300120914
167,3.25164557,14.3864517,0.0,0.0,ALU,14.244408333333332,0.6363263941666667,0.0,0.505630887,0,0,13.964633000423852
168,2.06592941,9.38568592,0.0,0.0,ALU,9.415561833333332,2.01646786,0.0,-1.4695452399999998,0,0,8.956085031094611
169,2.85078931,8.58440971,0.0,0.0,ALU,12.702185666666669,0.8591905416666666,0.0,-0.9494017,0,0,12.40460487391502
170,2.55328059,13.7761793,0.0,0.0,ALU,11.646227666666666,1.1808378025,0.0,1.4490648000000002,0,0,11.383147951165396
171,1.7880739,10.184021,0.0,0.0,ALU,7.29666958,2.85794688,0.0,-1.176920234,0,0,6.686641681714599
172,9.7044735,7.52823448,0.0,0.0,ALU,15.048071166666666,-0.0149276271666666,0.0,1.4867588166666668,0,0,15.274182662384236
173,2.05951667,12.9776316,0.0,0.0,ALU,8.979359166666667,2.28254395,0.0,1.6546474,0,0,8.576519692853887
174,8.56077671,7.31763458,0.0,0.0,ALU,16.3861475,1.6484488,0.0,0.9982018716666666,0,0,15.722617755474952
175,1.42568493,11.0005255,0.0,0.0,ALU,6.522854733333332,3.0974207166666665,0.0,-0.1139290123333333,0,0,5.654782316316409
176,10.138032,14.6077909,0.0,0.0,ALU,14.720000833333332,-0.2233018779999999,0.0,-2.2886464,0,0,15.353468634969625
177,10.2946196,9.41599274,0.0,0.0,ALU,12.832257833333337,1.5015850416666667,0.0,3.805212433333333,0,0,13.82359567238359
178,10.2053862,11.6443434,0.0,0.0,ALU,8.706883600000001,3.64544934,0.0,-1.293091176,0,0,7.897776535818533
179,10.4070778,10.6643028,0.0,0.0,ALU,9.58645175,4.4199074000000005,0.0,2.2567618866666668,0,0,9.183862596392585
180,10.3177528,12.5859594,0.0,0.0,ALU,11.237881166666668,2.801928928333333,0.0,-3.83322825,0,0,12.113379006342164
181,7.239995,6.44238806,0.0,0.0,ALU,15.3303315,3.413263433333333,0.0,0.9115382416666667,0,0,14.029813866671818
182,4.63796186,6.7924037,0.0,0.0,ALU,16.1461655,2.1051685166666667,0.0,2.2972528000000003,0,0,15.715346220901043
183,5.94848156,16.0567265,0.0,0.0,ALU,15.6297345,3.73743115,0.0,-1.9432563,0,0,14.53171258652675
184,6.35866499,6.49548817,0.0,0.0,ALU,15.624265,3.7427475,0.0,1.72524565,0,0,14.44221432223693
185,5.07238626,15.9256296,0.0,0.0,ALU,15.897469,2.882448366666667,0.0,-2.247575633333333,0,0,15.177917654340389
186,6.81716204,16.1316509,0.0,0.0,ALU,15.345065333333332,3.840301566666666,0.0,-1.21020294,0,0,13.98867546392304
187,5.50748491,6.60013485,0.0,0.0,ALU,15.981027,3.173092666666667,0.0,2.3263684166666665,0,0,15.198303572987127
188,7.76475382,16.1061039,0.0,0.0,ALU,15.215411166666668,2.9322965166666664,0.0,-0.5756471933333334,0,0,14.01731471225106
189,3.70527864,7.0903945,0.0,0.0,ALU,15.647047166666669,1.207763666666667,0.0,1.5593270099999998,0,0,15.319443371880014
190,8.83756733,15.9177265,0.0,0.0,ALU,15.005577166666669,1.2632903345,0.0,-0.567461825,0,0,14.448975283537662
191,4.12725449,15.7186174,0.0,0.0,ALU,15.771489333333331,1.8365111333333333,0.0,-1.8399205166666668,0,0,15.27429395118945
192,8.22717762,6.42605972,0.0,0.0,ALU,15.047894333333334,2.167430283333333,0.0,0.4087985716666666,0,0,14.107549923299908
193,3.07574725,15.4162092,0.0,0.0,ALU,14.872400333333331,1.33045665,0.0,-0.9231705546666666,0,0,14.343223287201791
194,2.66799068,7.56547165,0.0,0.0,ALU,14.13220975,1.1765657116666668,0.0,0.4784164333333333,0,0,13.60745504203426
195,1.0031873,12.8998117,0.0,0.0,ALU,8.787054399999999,2.83871966,0.0,1.014148654,0,0,7.963175417827387
196,1.98984075,14.9148417,0.0,0.0,ALU,13.1557635,1.6124573,0.0,0.0525413519999999,0,0,12.428568167758382
197,9.35172653,6.48223543,0.0,0.0,ALU,14.5175765,0.5325025245,0.0,0.4056667366666666,0,0,14.276086184238052
198,1.50449097,8.35261631,0.0,0.0,ALU,11.606298916666669,2.1629178833333333,0.0,-0.337168747,0,0,10.70616481840024
199,1.26763761,13.998786,0.0,0.0,ALU,10.990258666666668,2.4247071166666667,0.0,0.8189725233333333,0,0,10.10093954742362
200,6.75000381,5.65880394,0.0,0.0,ALU,14.420499833333333,2.9897319,0.0,1.163021515,0,0,13.335431790701104
201,5.39941931,16.7913704,0.0,0.0,ALU,14.797088166666668,2.9625321,0.0,-2.0429367,0,0,14.01478993977354
202,6.319736,16.9063072,0.0,0.0,ALU,14.462634,3.25224685,0.0,-1.4399564333333332,0,0,13.376444202843375
203,5.86060238,5.77021694,0.0,0.0,ALU,14.800737833333336,2.9747035333333334,0.0,1.9062938666666664,0,0,13.95653120627781
204,4.92608547,5.8720088,0.0,0.0,ALU,15.180935333333332,2.4139937666666667,0.0,2.3399495166666666,0,0,14.699237104529038
205,3.88680816,6.05502224,0.0,0.0,ALU,15.255281666666669,1.7555630000000002,0.0,2.2294313666666667,0,0,14.964461393039125
206,7.32338762,17.0029278,0.0,0.0,ALU,14.1846275,2.8351158,0.0,-0.6510456116666666,0,0,13.04982982786414
207,7.73291159,5.50533867,0.0,0.0,ALU,14.0913895,2.3139428,0.0,0.3814200183333333,0,0,13.105394451828518
208,8.53552246,16.9408035,0.0,0.0,ALU,13.9652135,1.55844118,0.0,-0.099659347,0,0,13.256008417413724
209,4.37769794,16.6907368,0.0,0.0,ALU,15.044804833333332,2.332676283333333,0.0,-2.1784369166666666,0,0,14.523416743091447
210,9.89336014,15.5677671,0.0,0.0,ALU,14.4018954,-0.1597036054,0.0,-0.99434199,0,0,14.584453330629986
211,3.17307687,16.5348072,0.0,0.0,ALU,14.831057333333334,1.9231306833333333,0.0,-1.7503265166666668,0,0,14.2943191712872
212,2.71152353,6.35751963,0.0,0.0,ALU,14.684581166666668,1.6065807616666667,0.0,1.6041868,0,0,14.224848190984751
213,10.495223,6.64162827,0.0,0.0,ALU,13.698068799999998,-1.1714370306,0.0,0.513221124,0,0,14.347333075264554
