node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.07211447,9.56486034,0.0,0.0,ALU,24.49456633333333,6.051531433333333,0.0,9.084597666666667,0,0,27.128673368417218
30,6.74311781,10.1408978,0.0,0.0,ALU,9.451244333333332,3.2507748,0.0,5.839090366666667,0,0,13.09406805662534
31,7.13257837,10.9348669,0.0,0.0,ALU,1.5139155666666666,-4.752140266666667,0.0,1.16289324,0,0,6.010497370823287
32,7.17736959,11.8180761,0.0,0.0,ALU,0.7617222433333334,-6.021915933333333,0.0,-0.6398879966666666,0,0,6.531392618948908
33,6.87023211,12.6473722,0.0,0.0,ALU,6.795673533333333,1.5166176333333332,0.0,-4.5332995333333335,0,0,9.9913604420577
34,6.2609477,13.2883387,0.0,0.0,ALU,21.111641666666667,6.330853233333333,0.0,-9.244429333333334,0,0,24.667890722847243
35,5.44827223,13.6370859,0.0,0.0,ALU,34.00948566666667,4.2789803,0.0,-5.632033533333334,0,0,33.53488144753114
36,9.35299969,0.0,0.0,0.0,ALU,12.298513333333332,-0.0422216773333333,0.0,-0.31646539,0,0,12.33186635392461
37,7.48239994,0.0,0.0,0.0,ALU,11.776165666666666,0.1377004513333333,0.0,-0.2343233133333333,0,0,11.714955319646531
38,5.61180019,0.0,0.0,0.0,ALU,11.716319666666664,0.3074574244999999,0.0,0.1505094466666666,0,0,11.568593968615026
39,3.74119997,0.0,0.0,0.0,ALU,12.689195333333332,0.6322585799999999,0.0,0.9370646233333334,0,0,12.491070683555696
40,1.87059999,0.0,0.0,0.0,ALU,14.629285,2.5667651,0.0,2.5940058,0,0,14.25625907400502
41,11.2236004,19.3250008,0.0,-6.1773786023259145,ALU,12.732357125,-0.3948806343,0.0,0.3635122875,0,0,12.949634492178845
42,11.2236004,17.3924999,0.0,-6.177233576774597,ALU,13.17575975,-0.731568255,0.0,-0.0853194375,0,0,13.557162051450756
43,11.2236004,15.46,0.0,-6.177462220191953,ALU,13.4410255,0.367276355,0.0,-1.300902485,0,0,13.4512649734487
44,11.2236004,13.5275002,0.0,-6.178233802318575,ALU,12.47065825,3.3851261,0.0,-1.82711945,0,0,11.609338552589628
45,11.2236004,11.5950003,0.0,-8.23819065093994,ALU,11.853147,6.0246876,0.0,-0.2063140799999999,0,0,10.271813044839956
46,11.2236004,9.66250038,0.0,-4.942677354812622,ALU,12.519181,3.562893426,0.0,1.82243324,0,0,11.60962460783128
47,11.2236004,7.73000002,0.0,-8.236804326375326,ALU,13.234350999999998,0.3116044,0.0,1.2155186433333334,0,0,13.24966861500425
48,11.2236004,5.79750013,0.0,-8.23626089096071,ALU,13.206806,-1.1641488433333331,0.0,0.2974587533333333,0,0,13.835284612536958
49,11.2236004,3.86500001,0.0,-6.177205756306644,ALU,12.91030625,-0.91362558,0.0,-0.2843389725,0,0,13.399569066156584
50,11.2236004,1.9325,0.0,-12.3547191619873,ALU,12.802272,-0.6580235999999999,0.0,-0.24780211,0,0,13.150649344687189
51,1.87059999,21.2574997,0.0,0.0,ALU,15.95443,0.92497038,0.0,-2.3323457333333333,0,0,16.03002000960662
52,3.74119997,21.2574997,0.0,0.0,ALU,13.2043466,0.4853598339999999,0.0,-1.10659691,0,0,13.109353683198965
53,5.61180019,21.2574997,0.0,0.0,ALU,11.703731666666664,0.2645014066666666,0.0,-0.269397445,0,0,11.58315014926854
54,7.48239994,21.2574997,0.0,0.0,ALU,11.660138666666668,0.1288923843333333,0.0,0.213115515,0,0,11.602103195818913
55,9.35299969,21.2574997,0.0,0.0,ALU,12.249708666666663,-0.0989033600666666,0.0,0.3250080466666666,0,0,12.312334154456911
56,0.0,1.9325,1.0,0.0,ALU,15.255996,4.147001733333333,0.0,3.4361205333333333,0,0,14.902924828078016
57,0.0,3.86500001,1.0,0.0,ALU,14.18552275,3.79134425,0.0,2.53988635,0,0,13.460097132415797
58,0.0,5.79750013,1.0,0.0,ALU,14.467742333333334,4.067566566666667,0.0,1.6195635333333334,0,0,13.224262516423542
59,0.0,7.73000002,1.0,0.0,ALU,13.397684,3.021036525,0.0,0.090907485,0,0,12.172694773439408
60,0.0,9.66250038,1.0,0.0,ALU,8.2927062,2.59900285,0.0,-1.2977602,0,0,7.68267983817665
61,0.0,11.5950003,1.0,0.0,ALU,5.236441766666666,2.402732466666667,0.0,-0.27343865,0,0,4.564644906827618
62,0.0,13.5275002,1.0,0.0,ALU,8.98669696,2.4473875400000003,0.0,0.766391616,0,0,8.155891501447643
63,0.0,15.46,1.0,0.0,ALU,13.588080333333332,3.519727866666667,0.0,-0.9272701566666668,0,0,12.31980341673946
64,0.0,17.3924999,1.0,0.0,ALU,14.718087333333337,4.0504549333333335,0.0,-2.3781573666666667,0,0,13.797834172505244
65,0.0,19.3250008,1.0,0.0,ALU,15.392009,4.407975866666667,0.0,-3.272270033333333,0,0,14.85327713330747
66,5.26575327,14.0377302,0.0,0.0,ALU,28.648287,3.695754623333334,0.0,-2.8158887,0,0,27.42797109980597
67,2.90218568,13.0656681,0.0,0.0,ALU,7.371629899999999,1.3092446383333334,0.0,3.1035322,0,0,8.677529506290165
68,3.09546161,9.71542931,0.0,0.0,ALU,9.998823416666664,2.11638699,0.0,-3.9165798166666663,0,0,11.371586353528004
69,7.6200242,11.6183472,0.0,0.0,ALU,1.6256979966666665,-2.803549885,0.0,-0.551574385,0,0,3.996650381533701
70,5.52081394,8.98064423,0.0,0.0,ALU,27.75288083333333,3.921333816666667,0.0,3.9786177166666663,0,0,26.912063096971696
71,4.49025917,8.97426319,0.0,0.0,ALU,25.84858433333333,3.07218885,0.0,-1.6232962783333331,0,0,24.61871638026871
72,2.67388344,10.6242514,0.0,0.0,ALU,2.075418625,0.967178202,0.0,-1.59557958,0,0,3.29744129252288
73,6.25426483,13.734272,0.0,0.0,ALU,22.4508585,4.2904791,0.0,-6.649805499999999,0,0,23.638613721763434
74,3.74217749,13.7618275,0.0,0.0,ALU,18.122876833333333,2.2561446833333334,0.0,3.4161381666666664,0,0,18.10113314837896
75,2.50707841,11.0669184,0.0,0.0,ALU,0.8376666358333335,0.5297131916666666,0.0,-0.8385320983333333,0,0,1.6272573953741845
76,7.59542227,11.0897112,0.0,0.0,ALU,2.1496857916666667,-2.555141563333333,0.0,1.42644739,0,0,4.769371593331254
77,7.21738577,10.1068697,0.0,0.0,ALU,8.517059333333334,0.6799591683333334,0.0,5.007005633333333,0,0,11.934056636947776
78,4.23228264,13.9538536,0.0,0.0,ALU,23.52450383333333,2.672085883333333,0.0,2.188024735,0,0,22.628415448057083
79,2.61858869,12.5625181,0.0,0.0,ALU,3.516259111666667,0.9387207166666666,0.0,1.9200723883333333,0,0,4.583069209635484
80,7.34567165,12.6332951,0.0,0.0,ALU,6.4616348,-0.247341945,0.0,-4.2627832833333335,0,0,9.895761699214338
81,7.0595026,13.0750675,0.0,0.0,ALU,11.2210551,1.7799058275833337,0.0,-5.781892616666667,0,0,14.470610479180586
82,6.88689566,9.69717693,0.0,0.0,ALU,13.636646783333331,2.6083071,0.0,6.206826816666666,0,0,16.51565730428016
83,6.68949032,13.4465065,0.0,0.0,ALU,16.844427333333332,3.4645102333333333,0.0,-6.721704416666667,0,0,19.3112351564822
84,3.9879849,9.1136055,0.0,0.0,ALU,21.173073833333333,2.846243783333333,0.0,-3.4991877833333334,0,0,20.805513088670835
85,6.48031712,9.36704731,0.0,0.0,ALU,19.2547335,3.900164616666667,0.0,6.658870683333333,0,0,21.068485760138127
86,6.01831865,9.12646484,0.0,0.0,ALU,24.374859333333333,4.2600889833333335,0.0,5.969210483333334,0,0,24.805996801831643
87,5.00602818,8.92982769,0.0,0.0,ALU,28.316868,3.406344983333333,0.0,1.1366641,0,0,26.84897007425198
88,7.53889942,12.1416531,0.0,0.0,ALU,3.124551738333333,-1.9535934283333336,0.0,-2.46154696,0,0,6.1531369966952845
89,2.48507547,11.9973536,0.0,0.0,ALU,1.1085935183333333,0.5609588066666668,0.0,0.6870567683333334,0,0,1.5290258608940637
90,5.7744379,13.9338808,0.0,0.0,ALU,26.7958815,4.2302668500000005,0.0,-5.272145166666667,0,0,26.569667625574333
91,7.4599328,10.5770092,0.0,0.0,ALU,4.546761816666667,-1.2590810166666666,0.0,3.3402262,0,0,7.839285854986888
92,2.5253036,11.5451975,0.0,0.0,ALU,0.5006571900000001,-0.1008548899999999,0.0,-0.2254819099999999,0,0,0.6810648513706398
93,3.51293135,9.35766411,0.0,0.0,ALU,15.573206,2.53737295,0.0,-4.225147216666667,0,0,16.217385176537192
94,3.28599524,13.4668646,0.0,0.0,ALU,12.395030466666666,1.7559658091666668,0.0,3.66207325,0,0,13.235833481674211
95,2.78129911,10.1914263,0.0,0.0,ALU,5.011137649999999,1.6390179833333332,0.0,-2.9827890333333333,0,0,6.8026191296992105
96,4.7460475,14.0456648,0.0,0.0,ALU,27.41007533333333,3.1254558399999994,0.0,-0.0426874999999999,0,0,25.988789710745685
97,5.00969696,14.5049982,0.0,0.0,ALU,22.63088383333333,4.50194005,0.0,-1.9294965666666668,0,0,21.016906432626485
98,2.93064642,9.15334129,0.0,0.0,ALU,14.226024666666667,1.1191646233333332,0.0,-2.3205526,0,0,14.278162936499529
99,2.63703728,13.6269436,0.0,0.0,ALU,11.828663933333331,0.6503402775,0.0,2.1932776566666665,0,0,12.127612171285865
100,2.14667892,10.5139275,0.0,0.0,ALU,4.3743029571428576,1.8012683857142855,0.0,-2.084681242857143,0,0,5.24761738172342
101,6.74127102,13.9871979,0.0,0.0,ALU,19.3134395,1.8760132916666663,0.0,-3.8672918666666662,0,0,19.625594032457432
102,4.70677471,8.50080395,0.0,0.0,ALU,22.27360916666667,4.278496516666666,0.0,1.1745555383333333,0,0,20.573292897765704
103,3.79768372,14.3273478,0.0,0.0,ALU,19.4108335,2.023345866666667,0.0,-0.2292349816666666,0,0,18.486676336230875
104,6.4715991,8.83193684,0.0,0.0,ALU,20.24609833333333,2.7387729833333334,0.0,3.3097919166666667,0,0,19.870079910229148
105,8.14636707,11.9647379,0.0,0.0,ALU,5.092018116666666,0.5627791483333334,0.0,-2.255726233333333,0,0,6.216477279819281
106,5.3078084,8.5106678,0.0,0.0,ALU,22.71996366666667,4.736924583333333,0.0,1.9020576,0,0,21.020606995016127
107,8.06867504,10.6854334,0.0,0.0,ALU,6.288085833333334,0.2931547783333333,0.0,3.508869516666666,0,0,8.644019702533823
108,8.18896008,11.3133383,0.0,0.0,ALU,4.505647783333333,0.728152035,0.0,0.74028675,0,0,4.381135029621947
109,7.97019339,12.5845985,0.0,0.0,ALU,7.9320069,-0.0065578688333333,0.0,-4.4549886333333335,0,0,11.068403891145016
110,6.99869299,9.15282726,0.0,0.0,ALU,17.4345695,1.0611845883333333,0.0,4.2822892,0,0,18.482506115257472
111,6.19510269,14.2630348,0.0,0.0,ALU,21.545086166666664,3.55234875,0.0,-3.0002296166666667,0,0,20.67071341091276
112,1.97108591,12.3623762,0.0,0.0,ALU,3.8852981,1.9487689333333331,0.0,1.485514233333333,0,0,4.23579402942087
113,4.10593843,8.58666515,0.0,0.0,ALU,20.6599085,3.1429974166666668,0.0,0.204553995,0,0,19.28475408077809
114,2.2065773,13.0505486,0.0,0.0,ALU,7.572105416666666,1.3469484716666666,0.0,2.4537817333333334,0,0,8.186265888222835
115,7.6522007,13.1392965,0.0,0.0,ALU,11.9374084,-0.26854904125,0.0,-5.25972095,0,0,15.125263994138525
116,7.83191824,10.0988493,0.0,0.0,ALU,9.64717525,-0.2248195316666666,0.0,5.051623583333334,0,0,13.108932451985217
117,1.97827291,11.491972,0.0,0.0,ALU,2.0555861285714285,2.02756011,0.0,-0.25904321,0,0,2.0904353729831118
118,3.19392204,14.0569363,0.0,0.0,ALU,16.111022666666667,0.9232664141666668,0.0,1.0446442678333334,0,0,15.773919964622468
119,7.46491909,9.57931805,0.0,0.0,ALU,13.6841285,-0.0687909716666666,0.0,5.119449316666667,0,0,16.33486251598029
120,7.23590994,13.6126471,0.0,0.0,ALU,15.994829333333334,0.3683772159166666,0.0,-4.829563633333334,0,0,17.890002547289896
121,2.43090057,9.71024704,0.0,0.0,ALU,9.604689833333332,1.2780128066666667,0.0,-2.89243535,0,0,10.329908696560125
122,5.90087557,8.61850739,0.0,0.0,ALU,22.01624316666667,4.17852535,0.0,2.538680616666667,0,0,20.724726895933408
123,3.50237894,8.79385662,0.0,0.0,ALU,17.930086666666668,1.8440538666666668,0.0,-1.067033398333333,0,0,17.18255445821393
124,5.61264849,14.4362211,0.0,0.0,ALU,22.634569,4.578221316666666,0.0,-2.4127408333333333,0,0,21.145252728148733
125,4.40043259,14.4732409,0.0,0.0,ALU,21.56012183333333,3.4512123666666668,0.0,-1.2599009483333334,0,0,20.17679886326875
126,5.01523161,7.96772766,0.0,0.0,ALU,19.21123933333333,4.670405733333333,0.0,1.6958194000000002,0,0,17.60078221051488
127,5.70441389,8.03590298,0.0,0.0,ALU,19.275303333333333,4.3732904,0.0,1.427808483333333,0,0,17.67717171057702
128,4.31936646,7.98542786,0.0,0.0,ALU,18.8280915,3.8374777166666663,0.0,1.7601481166666666,0,0,17.500435633363246
129,6.06330109,14.8787546,0.0,0.0,ALU,19.31451483333333,3.6499537,0.0,-1.52315379,0,0,17.96762512920228
130,5.37329912,15.0204239,0.0,0.0,ALU,19.303755166666665,4.477829566666666,0.0,-1.82499505,0,0,17.78310479998651
131,6.73151159,14.6330872,0.0,0.0,ALU,18.85459983333333,1.9188549,0.0,-1.8933734166666667,0,0,18.26891585205528
132,6.38763618,8.20627117,0.0,0.0,ALU,18.9973685,2.945744383333333,0.0,1.5252759333333332,0,0,17.905178813911945
133,4.6679287,15.0572538,0.0,0.0,ALU,19.07877983333333,4.0252278,0.0,-2.2264277,0,0,17.84031403046114
134,3.58134079,8.11783504,0.0,0.0,ALU,17.847894999999998,2.4385029,0.0,1.1661424016666666,0,0,16.88345855892188
135,7.04943657,8.49587345,0.0,0.0,ALU,18.0649575,1.0915266633333334,0.0,2.34473105,0,0,18.008582071913455
136,7.36809874,14.2720051,0.0,0.0,ALU,17.456035666666665,0.23276349,0.0,-3.0141606166666666,0,0,18.109658332615528
137,3.95056081,14.9900646,0.0,0.0,ALU,18.52701683333333,2.7064752,0.0,-2.12075275,0,0,17.717935146097872
138,7.94856882,13.793004,0.0,0.0,ALU,15.0182675,-0.4070024383333333,0.0,-4.223269833333333,0,0,16.891847306728707
139,7.6771493,8.9168148,0.0,0.0,ALU,16.083391,-0.1538432575,0.0,3.635747983333333,0,0,17.344435570660192
140,2.79968214,8.42943859,0.0,0.0,ALU,15.805112,1.237072333333333,0.0,-0.1816844783333334,0,0,15.227569545367702
141,8.45249367,13.2052641,0.0,0.0,ALU,12.01956,0.2829409645,0.0,-4.520250166666666,0,0,14.228388418632544
142,8.24401188,9.47198677,0.0,0.0,ALU,13.130624666666668,-0.1453309324999999,0.0,4.5753314666666665,0,0,15.399470290680163
143,3.19969964,14.7919493,0.0,0.0,ALU,17.181655333333335,1.3536252216666669,0.0,-1.2465768721666668,0,0,16.686698922185684
144,8.95910072,11.6531668,0.0,0.0,ALU,7.87850305,2.5485754000000003,0.0,-0.6794907849999999,0,0,7.062025983879502
145,8.82766628,12.4894848,0.0,0.0,ALU,9.33529655,1.6229667333333335,0.0,-3.26604605,0,0,10.326280906001877
146,8.8815527,10.8464384,0.0,0.0,ALU,8.3974039,2.190448925,0.0,2.213665928333333,0,0,8.462938315621512
147,8.65194511,10.12712,0.0,0.0,ALU,10.314253833333334,0.9529775016666666,0.0,4.1878955,0,0,12.250638863513574
148,2.08773494,8.97630882,0.0,0.0,ALU,12.748564166666666,1.1734191333333333,0.0,-1.56344643,0,0,12.501059390181094
149,2.41326022,14.3924103,0.0,0.0,ALU,14.596488,0.8296587350000001,0.0,0.0907352125,0,0,14.20071795429884
150,1.66560006,13.7224951,0.0,0.0,ALU,10.548864833333331,1.3608370966666667,0.0,1.4853896830000002,0,0,10.26617201364593
151,5.42848158,7.36365032,0.0,0.0,ALU,17.135057833333335,4.150704666666667,0.0,1.3762910666666668,0,0,15.665201019128547
152,4.64401913,7.31066275,0.0,0.0,ALU,17.057927000000003,4.023474383333333,0.0,1.9637568,0,0,15.814490495809132
153,3.79322624,7.34871244,0.0,0.0,ALU,16.893688083333334,3.0767243166666667,0.0,2.1093938,0,0,16.00732130195394
154,6.63655472,15.3845034,0.0,0.0,ALU,17.388822,2.2602722,0.0,-0.9922779566666668,0,0,16.466035850753155
155,6.21497536,7.48584509,0.0,0.0,ALU,17.25429,3.2348472333333333,0.0,0.9449519266666666,0,0,15.96992705645854
156,5.85071135,15.5972567,0.0,0.0,ALU,17.2607505,3.511949433333333,0.0,-1.2559380233333333,0,0,15.949312043581092
157,5.05113554,15.7083998,0.0,0.0,ALU,17.141725333333333,3.7997693666666663,0.0,-1.9931682666666664,0,0,15.970615236979048
158,7.4291482,15.0644836,0.0,0.0,ALU,17.059912666666666,0.7288401000000001,0.0,-1.5811016,0,0,16.93037289725967
159,4.23292923,15.7275219,0.0,0.0,ALU,17.1132015,3.1128261333333334,0.0,-2.562354183333333,0,0,16.400545970921318
160,3.36329985,15.6486101,0.0,0.0,ALU,16.843849333333335,2.0663930166666664,0.0,-2.469045233333333,0,0,16.476279340916605
161,7.00590706,7.72072363,0.0,0.0,ALU,17.174975833333335,1.6674160666666669,0.0,1.1757944166666665,0,0,16.530871667780982
162,7.8025794,8.09178638,0.0,0.0,ALU,16.442317666666668,0.326115115,0.0,2.1333752666666665,0,0,16.695746257306197
163,8.91475296,14.017314,0.0,0.0,ALU,14.061088333333332,0.3340920466666666,0.0,-3.45075285,0,0,15.127829009119385
164,9.96169472,11.0420952,0.0,0.0,ALU,10.7461585,4.370796716666667,0.0,0.7672928416666666,0,0,9.45413809247493
165,8.22334862,14.6189604,0.0,0.0,ALU,15.844024,-0.1397911666666666,0.0,-2.7031761666666667,0,0,16.588820839547722
166,8.60451317,8.63865757,0.0,0.0,ALU,14.806085,0.1486057824999999,0.0,3.171879983333333,0,0,15.723372244675852
167,2.80702853,7.52328348,0.0,0.0,ALU,16.141894,2.0567690833333336,0.0,1.4794180116666666,0,0,15.43233376399951
168,1.75143826,8.01778316,0.0,0.0,ALU,14.237461333333334,1.518171733333333,0.0,0.012044905,0,0,13.542365912888728
169,9.56274319,13.2913494,0.0,0.0,ALU,12.328612666666666,1.9363143916666663,0.0,-3.02595215,0,0,12.62303817686485
170,9.60872746,10.2207937,0.0,0.0,ALU,11.280061,2.81347268,0.0,2.6100183,0,0,11.129054219096902
171,9.95973396,12.2664328,0.0,0.0,ALU,11.094143166666669,3.995858033333333,0.0,-1.52204652,0,0,10.08296334202939
172,9.36040783,9.40808582,0.0,0.0,ALU,12.7797275,1.1498136383333335,0.0,3.4057724666666664,0,0,13.592169057497198
173,2.39366722,15.3965969,0.0,0.0,ALU,15.751015,1.434122116666667,0.0,-1.5970458883333334,0,0,15.336686979677726
174,1.31008267,14.7928267,0.0,0.0,ALU,13.266597833333334,1.986357,0.0,-0.3292130503333333,0,0,12.406497347275602
175,1.38582063,12.9573946,0.0,0.0,ALU,7.136522019999999,2.08280354,0.0,1.71387916,0,0,7.015425085259222
176,5.09292936,6.56643343,0.0,0.0,ALU,15.735641333333334,3.58490395,0.0,1.57756745,0,0,14.54363568397815
177,4.17690134,6.52726126,0.0,0.0,ALU,15.80101575,3.272847666666667,0.0,2.14615345,0,0,14.916006065480245
178,5.97735691,6.65820742,0.0,0.0,ALU,15.776152166666668,3.1563201500000004,0.0,0.9370228866666668,0,0,14.54952860997265
179,5.55675077,16.4494171,0.0,0.0,ALU,15.775152666666663,2.9316634666666666,0.0,-1.3879373266666668,0,0,14.730300867692293
180,7.37995434,15.9844599,0.0,0.0,ALU,15.934956833333333,1.1559421166666668,0.0,-0.74880345,0,0,15.44413427637046
181,4.64539528,16.5565605,0.0,0.0,ALU,15.846558833333331,2.8605693333333337,0.0,-2.201588333333333,0,0,15.116450545680832
182,6.46289158,16.2796154,0.0,0.0,ALU,15.890741666666663,2.2775553333333334,0.0,-0.7492013599999999,0,0,14.939705271961351
183,3.70366526,16.5723248,0.0,0.0,ALU,15.997350333333335,2.3310728666666667,0.0,-2.705735066666667,0,0,15.685060913158242
184,6.86626196,6.83531046,0.0,0.0,ALU,15.879551833333332,2.0832862166666666,0.0,0.6852909933333334,0,0,14.994247819196447
185,7.78274298,7.1131897,0.0,0.0,ALU,15.686519666666667,0.8745503666666666,0.0,1.05553019,0,0,15.37711019718445
186,8.37829876,15.5958138,0.0,0.0,ALU,15.415998666666669,0.2774341634833333,0.0,-1.3834400833333331,0,0,15.465923163649473
187,3.13781118,6.56332493,0.0,0.0,ALU,15.781023583333337,2.59051515,0.0,2.163630066666667,0,0,15.129916675286818
188,2.63676596,16.5840664,0.0,0.0,ALU,15.775965166666666,2.025099083333333,0.0,-2.6022655,0,0,15.535429438446592
189,8.76599789,7.55718994,0.0,0.0,ALU,14.914333666666666,0.1852640566666666,0.0,1.8125965666666664,0,0,15.151405891014464
190,9.39708996,15.0302782,0.0,0.0,ALU,14.2614485,0.1649904916666666,0.0,-2.0067787,0,0,14.599473073810572
191,1.70469058,6.61956978,0.0,0.0,ALU,14.952540285714289,2.6952142,0.0,1.5200898857142855,0,0,14.052557114547293
192,9.84670067,8.30565453,0.0,0.0,ALU,13.665674333333332,0.7874448666666667,0.0,2.155391733333333,0,0,13.803872640379163
193,1.06671619,8.82431507,0.0,0.0,ALU,11.6523911,2.14674562,0.0,-1.153326572,0,0,10.925314736562065
194,1.35691941,16.2988949,0.0,0.0,ALU,14.710714666666666,2.478009416666666,0.0,-1.7988761783333336,0,0,13.992863671107475
195,1.11753333,10.8537388,0.0,0.0,ALU,4.92816885,2.651266683333333,0.0,-1.0543087933333333,0,0,4.645952480764033
196,1.07545209,12.1313305,0.0,0.0,ALU,4.697722183333333,2.6423853166666667,0.0,0.4272979533333333,0,0,4.145521966805506
197,5.68807316,5.74623823,0.0,0.0,ALU,14.798152083333337,2.773619666666667,0.0,1.0481529166666668,0,0,13.745170027987127
198,4.71812296,5.68346119,0.0,0.0,ALU,14.894920333333332,2.929591,0.0,1.685685216666667,0,0,13.97604144807975
199,5.16788387,17.5356712,0.0,0.0,ALU,14.793737666666669,2.04570265,0.0,-1.4760001,0,0,14.11778006698873
200,6.20612335,17.3308372,0.0,0.0,ALU,14.7158075,1.8467591,0.0,-0.7077296533333334,0,0,13.938852245527167
201,7.24886608,17.0344791,0.0,0.0,ALU,14.781002,1.2040192833333334,0.0,-0.3136466616666666,0,0,14.227655949199008
202,4.10537434,17.6440601,0.0,0.0,ALU,15.092956333333332,1.94383725,0.0,-2.2668095333333333,0,0,14.753062725490942
203,6.64544058,5.87229109,0.0,0.0,ALU,14.794735666666668,2.1195552166666665,0.0,0.5376988766666667,0,0,13.88833391186487
204,3.68416286,5.62731361,0.0,0.0,ALU,15.096727,2.75694405,0.0,2.1396712,0,0,14.409221126159574
205,8.3517952,16.6549282,0.0,0.0,ALU,14.599644666666668,0.3971346518166667,0.0,-0.4456682811666667,0,0,14.425850968791147
206,3.11510444,17.5619812,0.0,0.0,ALU,15.4383636,1.933093,0.0,-2.75907358,0,0,15.332109693235344
207,7.59951591,6.07037163,0.0,0.0,ALU,14.758584333333332,1.2168410783333332,0.0,0.4605430583333333,0,0,14.21175435282083
208,8.67600155,6.3157773,0.0,0.0,ALU,14.329052333333337,0.313922125,0.0,0.7091495983333332,0,0,14.227816444300329
209,10.0643568,14.2652884,0.0,0.0,ALU,13.3989754,1.223807054,0.0,-2.3365195400000003,0,0,13.454012618796606
210,1.47492731,9.75683975,0.0,0.0,ALU,8.58155425,1.9955902833333332,0.0,-2.0849771666666665,0,0,8.575638577038662
211,9.6509037,16.2395515,0.0,0.0,ALU,13.898952166666668,-0.21897423485,0.0,-0.7781948083333333,0,0,14.074412774317784
212,2.63563275,5.68890619,0.0,0.0,ALU,15.1837508,2.6533946,0.0,2.18007482,0,0,14.544981524283148
