node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,8.6078558,19.0134735,0.0,0.0,STEEL,14.646813166666666,-0.2523998766666667,0.0,0.4300143113333334,0,0,14.793391510997813
213,8.77509499,5.26572275,0.0,0.0,STEEL,14.613594666666666,-0.4950752533333333,0.0,-0.3100216363333333,0,0,14.877009710112665
214,2.99131846,5.41278315,0.0,0.0,STEEL,16.153140285714283,2.900801914285714,0.0,2.4146015285714286,0,0,15.49104367687026
215,5.26900053,4.45513344,0.0,0.0,STEEL,15.102906999999998,2.24914522,0.0,1.086323638,0,0,14.238262538792291
216,6.02319384,20.2618637,0.0,0.0,STEEL,14.635093,1.2148715216666666,0.0,-0.39863274,0,0,14.08399184941408
217,7.5417428,20.58881,0.0,0.0,STEEL,14.276342083333333,0.4150393841333333,0.0,0.3292327733333333,0,0,14.08496146256364
218,8.05742073,3.9138267,0.0,0.0,STEEL,14.46752525,0.2449095383333333,0.0,-0.3708518693333333,0,0,14.36101061689305
219,4.10435009,4.08038855,0.0,0.0,STEEL,15.40416,2.2989191666666664,0.0,1.75965755,0,0,14.712220772197629
220,5.30997849,3.15405464,0.0,0.0,STEEL,14.866866333333334,1.3488110933333333,0.0,0.7000862066666667,0,0,14.291982850377693
221,8.75892353,2.64566588,0.0,0.0,STEEL,14.2991229,-0.365401734,0.0,-0.462629724,0,0,14.507426967709977
222,1.52011716,20.7263088,0.0,0.0,STEEL,15.9288622,2.70641198,0.0,-2.7707349,0,0,15.523342712330397
223,1.19399011,3.11901379,0.0,0.0,STEEL,15.4894651,3.3346827,0.0,2.82570096,0,0,14.944729647558312
224,1.39460552,4.71924543,0.0,0.0,STEEL,15.68982075,3.430740383333333,0.0,2.489310333333333,0,0,14.923228568161743
225,6.90886927,2.36438084,0.0,0.0,STEEL,14.251050214285714,0.4052136525,0.0,-0.2317826948571428,0,0,14.058558953814554
226,5.14561176,21.5149498,0.0,0.0,STEEL,14.205488833333334,0.6833401183333333,0.0,-0.5917701808333333,0,0,13.914246732457332
227,8.95328808,20.5960865,0.0,0.0,STEEL,14.385099299999998,-0.45792152504,0.0,0.5558107160000001,0,0,14.651102254073738
228,3.36255527,20.9863586,0.0,0.0,STEEL,15.364737857142858,1.5478120042857142,0.0,-1.820447942857143,0,0,14.987703555224844
229,1.97226858,1.55871856,0.0,0.0,STEEL,15.959989357142858,2.172427065714286,0.0,2.394215457142857,0,0,15.555243159579907
230,2.59040093,3.53618431,0.0,0.0,STEEL,15.550641916666663,2.540725966666667,0.0,2.347023533333333,0,0,15.009776518660626
231,6.60379362,21.6917648,0.0,0.0,STEEL,13.7672394,0.3624364479999999,0.0,0.101914747,0,0,13.590792889887542
232,5.26500416,1.56907833,0.0,0.0,STEEL,14.1068701,0.3998893283,0.0,0.2255593652,0,0,13.91672158829608
233,3.88835382,2.3164041,0.0,0.0,STEEL,15.10355525,1.2664153973333334,0.0,1.3239904433333334,0,0,14.69192520765896
234,8.40280247,1.15509939,0.0,0.0,STEEL,13.985355166666666,-0.0428500433333333,0.0,-0.3518677966666666,0,0,14.020082067446705
