node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,2.04507494,23.0925007,0.0,0.0,STEEL,17.429132,1.6037200799999998,0.0,-2.0801659000000003,0,0,17.069750493713055
51,4.09014988,23.0925007,0.0,0.0,STEEL,15.485687333333331,0.5828014366666666,0.0,-0.2303662233333333,0,0,15.207902375582972
52,6.13522482,23.0925007,0.0,0.0,STEEL,15.4863785,0.10042082,0.0,0.2731537366666666,0,0,15.443661724154548
53,0.0,1.92437506,1.0,0.0,STEEL,18.704064,4.5967191666666665,0.0,4.087602033333334,0,0,18.306282497510768
54,0.0,3.84875011,1.0,0.0,STEEL,18.57698575,4.91086085,0.0,3.4905110500000003,0,0,17.735359144477428
55,0.0,5.77312517,1.0,0.0,STEEL,20.3084388,4.48966798,0.0,2.30993162,0,0,18.905528554554103
56,0.0,7.69750023,1.0,0.0,STEEL,15.892706333333331,3.5929478666666665,0.0,-0.9737044666666668,0,0,14.53375467040324
57,0.0,9.62187481,1.0,0.0,STEEL,5.02839055,2.306702293333333,0.0,-1.6060804199999998,0,0,5.1715635862338605
58,0.0,11.5462503,1.0,0.0,STEEL,6.0397195,2.408650592,0.0,1.878832156,0,0,6.190498055495381
59,0.0,13.4706249,1.0,0.0,STEEL,16.815979666666667,3.7740814666666656,0.0,0.8726922899999999,0,0,15.357107844970349
60,0.0,15.3950005,1.0,0.0,STEEL,20.229885666666664,5.1248932,0.0,-1.5678003766666666,0,0,18.41767615556215
61,0.0,17.3193741,1.0,0.0,STEEL,18.6695815,5.206831325,0.0,-2.58937615,0,0,17.2791669530643
62,0.0,19.2437496,1.0,0.0,STEEL,16.88844375,4.669845075,0.0,-2.88329785,0,0,15.909141677868972
63,0.0,21.1681252,1.0,0.0,STEEL,16.676188,5.0028563,0.0,-3.3726332,0,0,15.931704531506853
64,3.76337647,13.2647085,0.0,0.0,STEEL,36.07334783333334,5.2617436,0.0,-4.562067033333333,0,0,34.6641173171056
65,5.52948141,12.1638908,0.0,0.0,STEEL,15.0441707,6.30509862,0.0,-9.748186,0,0,21.361361183474195
66,5.82511806,9.23299599,0.0,0.0,STEEL,11.73181312,4.19116418,0.0,7.8595911,0,0,17.069002845184567
67,6.1689496,10.8148336,0.0,0.0,STEEL,3.0387857833333336,-0.2541701,0.0,-1.7772978433333335,0,0,4.421261452900422
68,0.866823316,11.2577515,0.0,0.0,STEEL,2.5376717140000005,2.14163354,0.0,1.5842911359999998,0,0,3.6223672235571938
69,1.53711367,8.8055172,0.0,0.0,STEEL,9.73055894,2.83216188,0.0,-3.54038612,0,0,10.618352119535489
70,4.03460741,7.91946888,0.0,0.0,STEEL,36.025768,5.96765245,0.0,6.465586983333334,0,0,35.268839195565135
71,6.1152544,10.2709885,0.0,0.0,STEEL,3.891717432,-1.1124220599999997,0.0,1.92884118,0,0,5.645658918650864
72,4.56888628,8.08054352,0.0,0.0,STEEL,32.71765333333333,6.974627816666666,0.0,9.1021206,0,0,33.755630878970514
73,2.36472607,8.08100891,0.0,0.0,STEEL,24.89522533333333,2.45281795,0.0,-2.707380365,0,0,24.22219705247135
74,0.926380217,9.69372463,0.0,0.0,STEEL,2.458186308,2.27294152,0.0,-1.93144764,0,0,4.100377947581732
75,0.817014873,10.0812883,0.0,0.0,STEEL,1.5306847508,1.892938654,0.0,-0.7208129731999999,0,0,2.1418296499165344
76,1.48917472,12.1953068,0.0,0.0,STEEL,7.417778699999999,3.88882598,0.0,3.687871,0,0,9.060967683441378
77,1.761904,12.4738235,0.0,0.0,STEEL,12.9819504,3.10329962,0.0,5.0482141,0,0,14.639946030456873
78,2.62848043,13.1380453,0.0,0.0,STEEL,28.512667500000003,3.1926195,0.0,1.9974947666666667,0,0,27.27828596170226
79,4.81938267,12.927021,0.0,0.0,STEEL,29.85063633333333,7.089868433333334,0.0,-9.905490216666667,0,0,32.00071638182059
80,2.07141876,12.8309956,0.0,0.0,STEEL,20.314881,2.4937687433333333,0.0,4.485969716666666,0,0,20.70324685221143
81,1.84150457,8.40632439,0.0,0.0,STEEL,16.952034,1.9017147133333328,0.0,-3.9871538,0,0,17.50549140652444
82,5.09701395,8.35918427,0.0,0.0,STEEL,26.579845666666667,6.83088875,0.0,10.223760583333332,0,0,29.75165725524356
83,2.92436671,7.90558243,0.0,0.0,STEEL,31.507100166666664,3.394584733333333,0.0,-0.3691060516666667,0,0,29.961237675351573
84,1.07708156,11.8153839,0.0,0.0,STEEL,4.322395966666667,3.149146566666667,0.0,3.196886,0,0,6.756375719554866
85,3.48622847,7.85778713,0.0,0.0,STEEL,35.57931416666667,4.636085016666667,0.0,2.950135141666667,0,0,33.8901467627843
86,5.27958727,12.5581093,0.0,0.0,STEEL,22.599117666666668,6.68570905,0.0,-10.814840066666669,0,0,27.481084336499265
87,1.10183799,9.20841217,0.0,0.0,STEEL,4.589407183333333,2.9985079,0.0,-2.768517016666667,0,0,6.267885898767698
88,4.30465412,13.1562843,0.0,0.0,STEEL,34.557844333333335,6.484608716666667,0.0,-7.759285699999999,0,0,34.53722919263644
89,5.85358906,11.7791643,0.0,0.0,STEEL,9.52415145,3.074935333333333,0.0,-7.287146683333333,0,0,15.171883821277566
90,5.99628925,11.2869329,0.0,0.0,STEEL,5.068434088,0.05988998,0.0,-3.707693774,0,0,8.162722699149976
91,0.685117602,10.6455345,0.0,0.0,STEEL,1.3804028423333332,1.7418516266666666,0.0,0.1908146383333333,0,0,1.6261404732299405
92,5.59964037,8.77664471,0.0,0.0,STEEL,18.78922383333333,5.353533783333333,0.0,10.013523333333334,0,0,24.122986140104302
93,6.10779238,9.7229681,0.0,0.0,STEEL,6.2769983,2.274670525,0.0,5.469337316666667,0,0,10.956170986593316
94,3.20158815,13.2691793,0.0,0.0,STEEL,33.949009999999994,4.0452123,0.0,-1.0256294166666668,0,0,32.16712322866849
95,3.47566581,13.8111944,0.0,0.0,STEEL,28.099428666666665,6.176684916666666,0.0,-3.49434715,0,0,26.28306292566858
96,6.01728153,12.440176,0.0,0.0,STEEL,18.435145,3.427456842857143,0.0,-8.280073628571428,0,0,22.228252868479156
97,1.20111895,12.7514734,0.0,0.0,STEEL,14.5683142625,2.6164018575,0.0,2.5210184425,0,0,14.143244910419847
98,5.11833334,7.73336172,0.0,0.0,STEEL,26.094203333333336,5.277858966666666,0.0,5.697571166666666,0,0,25.853987495746296
99,1.01366949,8.39714813,0.0,0.0,STEEL,13.820554428571429,2.17534334,0.0,-2.102664057142857,0,0,13.376807569083466
100,3.82226849,7.37596655,0.0,0.0,STEEL,28.487068833333336,6.735232566666667,0.0,4.239815,0,0,26.813010058732534
101,6.58761835,11.5305185,0.0,0.0,STEEL,11.267235685714285,4.4692523571428575,0.0,-5.388632771428571,0,0,13.552888489851144
102,4.78204679,13.5340176,0.0,0.0,STEEL,27.206906166666663,6.166372933333332,0.0,-5.104881516666667,0,0,26.24216863040272
103,6.85095739,10.3471365,0.0,0.0,STEEL,9.501238128571428,6.694917157142858,0.0,1.7132552757142854,0,0,8.960534050771809
104,5.46053648,13.132782,0.0,0.0,STEEL,24.4548895,4.2690033666666665,0.0,-6.759775183333333,0,0,25.47453014645192
105,6.64563322,8.91440105,0.0,0.0,STEEL,16.2679880625,4.27812555,0.0,6.7944813625,0,0,18.757617903188255
106,2.41726136,7.43605471,0.0,0.0,STEEL,25.31072183333333,3.028192483333333,0.0,1.7639547516666667,0,0,24.13485986979901
107,1.69130301,7.73635578,0.0,0.0,STEEL,21.3123805,1.52559773,0.0,-0.3027261616666667,0,0,20.598684935833585
108,2.01289201,13.51441,0.0,0.0,STEEL,23.4147495,2.57984641,0.0,-0.1138930766666667,0,0,22.23822293050984
109,3.14682388,7.34120464,0.0,0.0,STEEL,27.591523666666664,5.29954625,0.0,3.3542224333333333,0,0,26.01744102177376
110,4.46649456,7.49432945,0.0,0.0,STEEL,27.95836333333333,6.749232983333333,0.0,4.830772866666667,0,0,26.61829854894205
111,5.82201433,8.14144135,0.0,0.0,STEEL,22.427782333333337,3.4943851833333333,0.0,7.076737033333333,0,0,24.22984645096018
112,4.12675619,13.7345629,0.0,0.0,STEEL,28.276883833333333,6.926342933333333,0.0,-4.266572183333333,0,0,26.57652922834451
113,2.77035236,13.7727365,0.0,0.0,STEEL,26.79391183333333,4.391149166666667,0.0,-2.1952903,0,0,25.17931169078094
114,4.26168013,6.84438658,0.0,0.0,STEEL,23.79873166666667,6.596928699999999,0.0,3.4864606666666664,0,0,22.121636132982925
115,3.82938766,14.4146261,0.0,0.0,STEEL,23.644459,6.685641183333334,0.0,-3.3547792333333333,0,0,21.89619833898435
116,4.60603714,14.2548742,0.0,0.0,STEEL,23.539557666666667,6.195808766666667,0.0,-3.1212935833333333,0,0,21.814665813642748
117,3.51479149,6.74755383,0.0,0.0,STEEL,23.82308633333333,6.240887333333333,0.0,3.862919100000001,0,0,22.418237025547796
118,5.03118038,6.98756027,0.0,0.0,STEEL,23.194309166666667,5.281627583333333,0.0,3.28049175,0,0,21.8094645267226
119,3.04141617,14.4935741,0.0,0.0,STEEL,23.40933933333333,5.639205216666666,0.0,-3.438515016666667,0,0,21.983127429260392
120,5.50478268,13.9474897,0.0,0.0,STEEL,22.617099666666665,4.253439866666667,0.0,-3.688366633333333,0,0,21.77697453519128
121,2.64185572,6.69489717,0.0,0.0,STEEL,23.33904283333333,4.6252441,0.0,3.6419112833333336,0,0,22.31469440936269
122,6.46550941,13.3278255,0.0,0.0,STEEL,20.002813166666662,2.5849064,0.0,-5.292611666666667,0,0,20.955287892730603
123,5.87890387,7.28279114,0.0,0.0,STEEL,21.722272166666663,3.1457987833333334,0.0,4.016169233333334,0,0,21.48972095321731
124,2.14895868,14.4579859,0.0,0.0,STEEL,22.732750666666664,3.8973968833333337,0.0,-2.5522716666666665,0,0,21.51537533306352
125,1.5980587,6.79664421,0.0,0.0,STEEL,21.90287,2.8125925833333336,0.0,2.2528433933333334,0,0,21.006390732957065
126,4.76352692,6.17863846,0.0,0.0,STEEL,20.64039,5.226054566666667,0.0,2.32967695,0,0,19.019771958219696
127,3.9670372,6.21295881,0.0,0.0,STEEL,21.3238302,6.04330706,0.0,3.18788644,0,0,19.82041121896779
128,4.27649117,14.970933,0.0,0.0,STEEL,21.0001686,5.96577662,0.0,-2.59526812,0,0,19.274893174860697
129,3.406569,15.2985249,0.0,0.0,STEEL,20.619122666666662,5.795010216666667,0.0,-3.109204983333333,0,0,19.18967960460612
130,1.92601633,5.84126186,0.0,0.0,STEEL,20.9214085,4.121515083333333,0.0,3.525065783333333,0,0,20.14305304166105
131,5.21531868,14.9231386,0.0,0.0,STEEL,20.221493666666667,4.520455566666667,0.0,-1.9268743166666664,0,0,18.683455112107573
132,6.68360376,7.75133276,0.0,0.0,STEEL,19.5885524,2.19257928,0.0,4.8614461,0,0,20.40760420673658
133,3.15175033,5.96152258,0.0,0.0,STEEL,21.059214333333333,5.361539883333333,0.0,3.71151825,0,0,20.016315941208152
134,6.59395552,14.4895363,0.0,0.0,STEEL,18.859493166666667,1.611885016666667,0.0,-2.2676392,0,0,18.52851542831626
135,5.79521751,6.32242918,0.0,0.0,STEEL,19.847854166666668,3.11930055,0.0,2.004084366666667,0,0,18.80970470183537
136,2.48576665,15.2867508,0.0,0.0,STEEL,21.106849,4.83496128,0.0,-3.24816048,0,0,19.96188285562249
137,1.12472367,14.186986,0.0,0.0,STEEL,20.431712333333333,3.1761569166666668,0.0,-0.6670964983333333,0,0,19.0783534509344
138,7.08620167,12.4630795,0.0,0.0,STEEL,16.919482600000002,4.9326568,0.0,-6.5119585,0,0,18.824420420721697
139,0.860606253,7.28015471,0.0,0.0,STEEL,19.4886416,2.71196318,0.0,0.0798467519999999,0,0,18.28465323069937
140,4.09226513,5.28901577,0.0,0.0,STEEL,19.17563957142857,4.807649442857143,0.0,2.4344289428571426,0,0,17.787867383983826
141,4.34801149,16.0414486,0.0,0.0,STEEL,18.64253414285714,4.725710642857143,0.0,-1.860687971428572,0,0,17.092796070857947
142,5.43628216,5.32297421,0.0,0.0,STEEL,18.230771,3.247129333333333,0.0,1.11355475,0,0,16.95367810895898
143,6.91629887,6.70705795,0.0,0.0,STEEL,18.63441733333333,0.83514585,0.0,2.2368664166666665,0,0,18.63832706383645
144,2.72806263,4.97416973,0.0,0.0,STEEL,19.475564666666667,4.371755666666666,0.0,3.321775,0,0,18.6110188854181
145,1.367661,15.5495567,0.0,0.0,STEEL,20.374816666666664,4.462880666666667,0.0,-2.5947946500000003,0,0,19.08714123392097
146,6.04622078,15.8984499,0.0,0.0,STEEL,17.736710666666667,2.1474314933333334,0.0,-0.7580145166666666,0,0,16.817780895239952
147,4.93431282,4.2849226,0.0,0.0,STEEL,17.503551666666667,3.0030931666666665,0.0,0.9690860533333332,0,0,16.298634189682318
148,2.4490149,16.6786079,0.0,0.0,STEEL,18.697315625,4.8490836625,0.0,-2.7260879375,0,0,17.456604553748395
149,1.36732447,4.85535288,0.0,0.0,STEEL,19.6078696,4.55466222,0.0,3.40475534,0,0,18.72654138069464
150,6.22232485,4.43369102,0.0,0.0,STEEL,16.9018614,1.349695832,0.0,0.168294694,0,0,16.271668477792684
151,3.61362791,4.1210475,0.0,0.0,STEEL,18.062689,3.916043483333333,0.0,2.247991883333333,0,0,16.912192567693566
152,2.16641712,3.8783226,0.0,0.0,STEEL,18.375805,4.023311016666667,0.0,3.065607333333334,0,0,17.553333222063532
153,3.90847754,17.5879898,0.0,0.0,STEEL,17.230995500000002,3.813951533333333,0.0,-1.5611775966666668,0,0,15.907453503831244
154,4.38740921,3.307477,0.0,0.0,STEEL,17.1833436,2.4682216,0.0,1.0757011354,0,0,16.199336841572507
155,5.75481462,3.30254292,0.0,0.0,STEEL,16.553101,1.312662605,0.0,-0.0784580194999999,0,0,15.937944225456114
156,5.23095989,17.0913525,0.0,0.0,STEEL,16.9761226,2.91421938,0.0,-0.73009735,0,0,15.77366140337282
157,2.70367241,18.2195225,0.0,0.0,STEEL,17.2753138,4.18762568,0.0,-2.22095152,0,0,16.075696096527157
158,3.28619385,3.0973587,0.0,0.0,STEEL,17.5943756,3.19670208,0.0,2.11234062,0,0,16.64100142870123
159,6.78845406,5.4013381,0.0,0.0,STEEL,17.312057666666664,0.3165097266666666,0.0,0.6610008566666666,0,0,17.194151645792083
160,4.27313137,1.78545439,0.0,0.0,STEEL,16.3143155,1.3433446,0.0,0.714740756625,0,0,15.734620439203823
161,5.15481377,18.4526539,0.0,0.0,STEEL,16.423622333333334,1.9496487166666665,0.0,-0.29245108,0,0,15.54904464472797
162,6.76103735,17.5251694,0.0,0.0,STEEL,16.55068585714286,-0.1812799607428571,0.0,0.1031234789999999,0,0,16.643024839379677
163,3.69375229,19.1663342,0.0,0.0,STEEL,16.6963735,2.735411033333333,0.0,-1.304624785,0,0,15.674375737908626
164,1.96180284,2.42237687,0.0,0.0,STEEL,17.530707666666668,3.31671985,0.0,2.749802016666667,0,0,16.818624472516213
165,5.04927063,20.1360321,0.0,0.0,STEEL,16.29089,1.17994939,0.0,-0.1282499466666666,0,0,15.735701318449848
166,2.06270146,19.5233116,0.0,0.0,STEEL,16.946508833333333,3.69005815,0.0,-2.40113915,0,0,15.986353411804885
167,6.37520742,19.2911663,0.0,0.0,STEEL,16.1564084,0.35232284496,0.0,0.3307379566,0,0,15.993422235114515
168,6.50475407,2.17222452,0.0,0.0,STEEL,16.1231704,-0.130554866,0.0,-0.4696246848,0,0,16.20926490329713
169,3.31866431,21.1309471,0.0,0.0,STEEL,16.399409714285714,1.437100535714286,0.0,-1.1107788785714283,0,0,15.847390497876994
170,5.064785,21.710041,0.0,0.0,STEEL,15.7819543,0.3815572779999999,0.0,0.1052992579999999,0,0,15.595743385958263
171,1.44307768,18.1969128,0.0,0.0,STEEL,17.4808754,4.6986868600000005,0.0,-2.72206038,0,0,16.363078608638467
172,1.23774016,21.2085228,0.0,0.0,STEEL,17.324518166666667,3.5336150733333334,0.0,-2.8991126,0,0,16.63194962306337
173,6.73791265,21.1048737,0.0,0.0,STEEL,15.997572214285714,-0.2016831614285714,0.0,0.4098587,0,0,16.11500500310646
