node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,10.8521996,9.79179955,0.0,-6.10372257232666,ALU,11.14534625,6.89431,0.0,-0.4704253500000001,0,0,9.77623042554846
45,10.8521996,7.83343983,0.0,-6.1034486293792725,ALU,12.204410875,4.147169725,0.0,3.0704731,0,0,11.992343949995137
46,10.8521996,5.87508011,0.0,-8.136687437693277,ALU,13.042868,0.1808947499999999,0.0,1.6925660100000002,0,0,13.280966882139287
47,10.8521996,3.91671991,0.0,-4.881520199775695,ALU,13.0759421,-1.124203598,0.0,0.10541187,0,0,13.673969857922716
48,10.8521996,1.95835996,0.0,-8.136168191830306,ALU,12.317303666666666,-0.8011551366666666,0.0,-0.4460493666666666,0,0,12.760202599678104
49,2.17043996,19.5835991,0.0,0.0,ALU,15.007792,2.8731948666666667,0.0,-2.944622733333334,0,0,14.709900327592065
50,4.34087992,19.5835991,0.0,0.0,ALU,12.152814333333334,0.8854091,0.0,-1.0639494533333334,0,0,11.878998207392575
51,6.51132011,19.5835991,0.0,0.0,ALU,11.199504333333332,0.4936209466666666,0.0,-0.0009231033333333,0,0,10.961033326127698
52,8.68175983,19.5835991,0.0,0.0,ALU,11.645899666666669,0.1078928709999999,0.0,0.5366392466666666,0,0,11.629533757225769
53,0.0,1.95835996,1.0,0.0,ALU,14.80802,4.8866467,0.0,3.3101597,0,0,14.271183620954472
54,0.0,3.91671991,1.0,0.0,ALU,14.789295,4.105455966666667,0.0,2.5951299,0,0,13.966578445859334
55,0.0,5.87508011,1.0,0.0,ALU,12.8357034,2.288188706,0.0,0.333175836,0,0,11.87238797322066
56,0.0,7.83343983,1.0,0.0,ALU,7.057071866666667,2.287758033333333,0.0,-0.9947604333333334,0,0,6.469920575615947
57,0.0,9.79179955,1.0,0.0,ALU,4.0092481200000005,2.23285936,0.0,0.381337548,0,0,3.5417367483344524
58,0.0,11.7501602,1.0,0.0,ALU,9.525127575,2.302560925,0.0,0.989310855,0,0,8.776893725971034
59,0.0,13.7085199,1.0,0.0,ALU,13.530307,3.474595466666667,0.0,-0.7435021366666668,0,0,12.238793408179786
60,0.0,15.6668797,1.0,0.0,ALU,14.578304333333334,4.012985266666667,0.0,-2.1803776333333333,0,0,13.579051047659425
61,0.0,17.6252403,1.0,0.0,ALU,15.4236925,3.6809134,0.0,-3.210506125,0,0,15.019593407549817
62,4.91991234,12.4010448,0.0,0.0,ALU,27.9515085,3.23967945,0.0,-0.2206365066666667,0,0,26.48347530224454
63,8.07293415,9.15560627,0.0,0.0,ALU,1.888806166666667,-2.8397810666666667,0.0,1.3039572691666663,0,0,4.700707916045999
64,2.39137197,9.03372288,0.0,0.0,ALU,0.8438278741666667,0.1052315133333333,0.0,-0.6303564,0,0,1.3514323665986885
65,7.85045719,10.7608929,0.0,0.0,ALU,6.3485085833333335,-0.4198776116666667,0.0,-4.539609133333333,0,0,10.245467696175783
66,2.85146379,11.2894573,0.0,0.0,ALU,7.288245866666666,1.3136354183333332,0.0,3.1299097166666665,0,0,8.640548155109252
67,7.32566023,7.53584146,0.0,0.0,ALU,14.809000166666666,2.7766020833333336,0.0,6.807973766666667,0,0,18.02617055210337
68,2.59987164,8.56317616,0.0,0.0,ALU,1.9122212400000005,0.2079628099999999,0.0,-1.226300758,0,0,2.79528323177675
69,3.80058742,12.077034,0.0,0.0,ALU,18.450761166666663,2.251290533333333,0.0,3.37222821,0,0,18.38686058163545
70,8.0774622,9.68322182,0.0,0.0,ALU,1.2183587041666668,-3.480688928333334,0.0,-0.5463293991666667,0,0,4.328481077393527
71,4.071064,6.88360357,0.0,0.0,ALU,21.320430833333333,2.33011755,0.0,-2.777439745,0,0,20.81954906497195
72,4.63089609,6.7181201,0.0,0.0,ALU,26.307114666666667,2.8918383166666666,0.0,-0.93727208,0,0,25.03969899173555
73,5.78978777,6.71967745,0.0,0.0,ALU,28.813652,4.267180450000001,0.0,4.425989466666667,0,0,28.004472256045027
74,7.11011696,11.7352781,0.0,0.0,ALU,17.495921833333334,3.5926870333333336,0.0,-7.099375133333333,0,0,20.18317842318539
75,2.32994795,10.0716372,0.0,0.0,ALU,1.11700489,0.5616294549999999,0.0,0.7751770633333334,0,0,1.6548362940057686
76,4.34590912,12.2956629,0.0,0.0,ALU,24.003467333333333,2.6914345666666666,0.0,2.0819993316666667,0,0,23.06102048911632
77,6.61434889,12.0647478,0.0,0.0,ALU,23.1388345,4.560622716666667,0.0,-6.87867845,0,0,24.34391297593218
78,6.86798096,7.15984344,0.0,0.0,ALU,20.657727333333334,4.205555700000001,0.0,7.144661633333333,0,0,22.598445609220114
79,3.53886247,7.15437508,0.0,0.0,ALU,15.360092416666667,1.7897847325,0.0,-3.4796293166666667,0,0,15.746998764345868
80,6.34927988,6.88532829,0.0,0.0,ALU,25.69177733333333,4.632974616666666,0.0,6.382930716666666,0,0,26.167306657414574
81,6.07275915,12.2854404,0.0,0.0,ALU,27.410148666666668,4.5103661,0.0,-5.482770533333333,0,0,27.170060086541383
82,2.71768856,8.07019901,0.0,0.0,ALU,4.758718,0.795125685,0.0,-2.4155003666666666,0,0,6.0825791415401484
83,2.49073458,10.7084751,0.0,0.0,ALU,3.349550675,0.9701393566666666,0.0,2.0640133166666668,0,0,4.65742225623914
84,5.21032715,6.66185045,0.0,0.0,ALU,29.05690133333333,3.561395333333333,0.0,1.7094827416666665,0,0,27.609254476314003
85,3.05910301,7.54995489,0.0,0.0,ALU,9.58871225,1.2482600516666666,0.0,-3.2100384166666664,0,0,10.604027028950494
86,7.54260111,11.2903051,0.0,0.0,ALU,11.657947900000002,1.7502779575,0.0,-6.260065966666667,0,0,15.366582269640386
87,7.70608616,8.01815128,0.0,0.0,ALU,9.2285952,0.7067548483333334,0.0,5.542815999999999,0,0,13.08864183212941
88,7.96474361,8.5893631,0.0,0.0,ALU,4.52121545,-1.4441980783333337,0.0,3.52742355,0,0,8.147685475193871
89,3.29229093,11.7441244,0.0,0.0,ALU,12.518171666666667,1.7820289145,0.0,3.647199933333333,0,0,13.322113463061914
90,2.39472914,9.56729031,0.0,0.0,ALU,0.499443813,-0.317811358,0.0,-0.065734824,0,0,0.7225927617482368
91,8.02116108,10.199954,0.0,0.0,ALU,2.7925090708333333,-2.1783994383333334,0.0,-2.4335201,0,0,6.032643818954798
92,5.50177336,12.3990269,0.0,0.0,ALU,29.203551333333333,3.9160071,0.0,-3.02671235,0,0,27.951818736323137
93,4.53005123,12.8830404,0.0,0.0,ALU,21.8145055,3.5070677,0.0,-1.4898885116666667,0,0,20.453032287731325
94,5.8929925,12.8686104,0.0,0.0,ALU,22.72771533333333,4.832168433333333,0.0,-2.5709212666666668,0,0,21.210932462384008
95,8.55227852,9.47704601,0.0,0.0,ALU,3.71109078,0.7000038459999999,0.0,0.501941824,0,0,3.524238801074922
96,4.19182539,6.27324533,0.0,0.0,ALU,20.94506266666667,2.6331144,0.0,1.1234641383333333,0,0,19.8561000815352
97,6.5541501,12.6863298,0.0,0.0,ALU,21.684847666666663,3.784628083333333,0.0,-3.0673911833333336,0,0,20.75364090005403
98,2.57871819,11.898138,0.0,0.0,ALU,11.7786,0.6563614441666666,0.0,2.152086283333333,0,0,12.055274178211851
99,1.98677158,8.36265087,0.0,0.0,ALU,4.370221657142857,1.4005056857142857,0.0,-1.7119880142857142,0,0,4.871595438128258
100,1.67534709,9.40000153,0.0,0.0,ALU,2.178194357142857,1.89295094,0.0,-0.1598458171428571,0,0,2.0691135586655958
101,7.20464563,12.369359,0.0,0.0,ALU,19.509586666666667,1.9533169216666664,0.0,-4.017446633333333,0,0,19.86833273037697
102,1.6061604,10.37743,0.0,0.0,ALU,3.596907883333333,2.06568195,0.0,1.5198883733333333,0,0,4.087163142267317
103,8.62436676,8.91004658,0.0,0.0,ALU,5.595330383333334,1.16798098,0.0,2.9741994666666667,0,0,7.257702777484507
104,6.87456274,6.52678967,0.0,0.0,ALU,20.926599666666664,2.885694683333333,0.0,3.493760716666667,0,0,20.55434557099729
105,8.041646,7.44595003,0.0,0.0,ALU,14.230250666666668,0.0273558479999999,0.0,5.707761366666666,0,0,17.316094284242777
106,8.55206108,10.4933014,0.0,0.0,ALU,6.931545283333333,0.8341271083333334,0.0,-4.2422243,0,0,9.84630383742144
107,8.29746628,11.2433243,0.0,0.0,ALU,11.814772166666666,0.0203137374999999,0.0,-5.729615783333333,0,0,15.42189167682175
108,6.2290926,6.27826786,0.0,0.0,ALU,22.401224666666668,4.419533033333333,0.0,2.829120966666667,0,0,21.1271380629238
109,7.49266338,6.90762472,0.0,0.0,ALU,18.287503333333333,1.0763621306666666,0.0,4.604016016666667,0,0,19.48071477117152
110,2.03135061,11.2139235,0.0,0.0,ALU,7.1766746333333336,1.359888185,0.0,2.4256708833333334,0,0,7.825989862613347
111,5.55297947,6.15428543,0.0,0.0,ALU,22.92024633333333,4.8827728666666665,0.0,2.4811569,0,0,21.347909139812103
112,2.85417295,6.88823938,0.0,0.0,ALU,14.22629675,0.4189577208333333,0.0,-1.4974869183333333,0,0,14.259390910567191
113,2.2807641,7.47713995,0.0,0.0,ALU,9.452028,0.6019958883333333,0.0,-2.1671208,0,0,9.904664964314575
114,4.86780691,6.15092039,0.0,0.0,ALU,22.475214166666664,4.123290416666666,0.0,2.019105333333333,0,0,21.01654823116886
115,3.199615,12.3893557,0.0,0.0,ALU,16.349552499999998,0.8892868694999999,0.0,0.959538615,0,0,16.010040561694364
116,7.83863497,11.8813953,0.0,0.0,ALU,15.943739833333334,0.3181338325,0.0,-5.34938245,0,0,18.305176419252124
117,3.85563254,12.7103539,0.0,0.0,ALU,19.7195045,1.9860694666666667,0.0,-0.3899500866666667,0,0,18.817417651659166
118,3.5151372,6.50765276,0.0,0.0,ALU,18.1299425,1.1677768425,0.0,-0.1853573666666667,0,0,17.578107488007973
119,8.44289017,8.13797283,0.0,0.0,ALU,9.958593716666668,0.2513157573333334,0.0,5.363808316666667,0,0,13.529424077744968
120,8.53498173,9.91811466,0.0,0.0,ALU,4.15370446,0.5816961660000001,0.0,-2.128644728,0,0,5.363657552977303
121,5.21335077,12.9382992,0.0,0.0,ALU,22.777136,4.6824482,0.0,-2.1620257833333336,0,0,21.16822034341145
122,4.4178319,5.56268072,0.0,0.0,ALU,18.958266666666667,3.3299738,0.0,2.6762380666666665,0,0,18.1345201146362
123,5.61805391,13.556819,0.0,0.0,ALU,19.055788,4.6241484,0.0,-2.00426465,0,0,17.562466896679016
124,5.21374941,5.49515867,0.0,0.0,ALU,19.101175,4.414209383333334,0.0,2.4142982666666666,0,0,17.818811781488968
125,4.81865835,13.5694418,0.0,0.0,ALU,18.998851,4.101397933333334,0.0,-2.451459416666667,0,0,17.82932741062699
126,6.01380205,5.56276274,0.0,0.0,ALU,19.074953333333333,4.299499383333333,0.0,1.8013339333333331,0,0,17.608554777166802
127,6.40973806,13.4306278,0.0,0.0,ALU,18.96948983333333,3.83073845,0.0,-1.575421958333333,0,0,17.586779425699508
128,3.61549997,5.74769258,0.0,0.0,ALU,18.151309333333334,1.7918265666666666,0.0,2.1218806666666667,0,0,17.710556382192973
129,6.80985403,5.7653389,0.0,0.0,ALU,18.89355133333333,2.9374746333333337,0.0,1.6412282333333332,0,0,17.837505480677564
130,7.22722673,13.1666927,0.0,0.0,ALU,18.46195533333333,2.069249975,0.0,-1.911063483333333,0,0,17.829180589389736
131,4.01861954,13.4577627,0.0,0.0,ALU,18.632842166666663,2.6735431333333337,0.0,-2.3169338,0,0,17.90585042842917
132,7.59784222,6.12551785,0.0,0.0,ALU,18.122405333333333,1.0668552816666663,0.0,2.4850477166666667,0,0,18.13152387069571
133,8.10007954,12.701066,0.0,0.0,ALU,16.88713316666667,0.4757258166666666,0.0,-3.1932392833333334,0,0,17.54873977772691
134,2.77711725,6.07077265,0.0,0.0,ALU,16.08817433333333,0.7630191466666667,0.0,0.787692615,0,0,15.779649727222637
135,8.37251854,6.68544912,0.0,0.0,ALU,16.177171333333334,0.154007709,0.0,3.9311681,0,0,17.481287982259172
136,3.20832324,13.1955996,0.0,0.0,ALU,17.406188,1.249592555,0.0,-1.3630861516666668,0,0,16.98117283581206
137,8.93656349,11.9510698,0.0,0.0,ALU,14.012379166666667,0.3568468633333333,0.0,-4.57648965,0,0,15.94699371638786
138,1.83619022,6.55465603,0.0,0.0,ALU,13.031861666666666,0.694547235,0.0,-0.6181861666666667,0,0,12.743901807659634
139,9.22204781,11.0349808,0.0,0.0,ALU,11.123230283333331,3.085822575,0.0,-4.119787566666667,0,0,12.24100431208949
140,9.08689976,7.49556589,0.0,0.0,ALU,12.90643375,0.909422054,0.0,4.831952283333333,0,0,15.023613870501707
141,2.37564945,12.7165203,0.0,0.0,ALU,14.721029,0.7291571996666666,0.0,0.0625762753333333,0,0,14.3707399993709
142,9.29566097,8.42281437,0.0,0.0,ALU,10.117503416666668,3.965845833333333,0.0,3.3694051166666665,0,0,10.584234611532583
143,9.4819994,9.73685551,0.0,0.0,ALU,7.582964957142857,3.1470622,0.0,-0.6731186714285714,0,0,6.700788154303478
144,1.5564214,11.9487791,0.0,0.0,ALU,10.36601205,1.199881088,0.0,1.531347860333333,0,0,10.173053496239593
145,3.84765673,4.90404606,0.0,0.0,ALU,17.138465,2.3575866,0.0,3.02307555,0,0,16.920305524640476
146,5.24082279,14.3540878,0.0,0.0,ALU,16.698977,3.840520133333333,0.0,-2.1210051,0,0,15.587451949217852
147,4.29754829,14.3151865,0.0,0.0,ALU,16.92641216666667,3.101258983333333,0.0,-2.708259066666667,0,0,16.298222290994072
148,7.11904287,14.1122131,0.0,0.0,ALU,16.50323883333333,2.357507883333333,0.0,-0.8771882516666666,0,0,15.534368266733283
149,5.68404865,4.73169088,0.0,0.0,ALU,16.705244500000003,3.63410205,0.0,1.7814523166666667,0,0,15.52688137718146
150,2.87078619,5.14292192,0.0,0.0,ALU,16.520883833333333,1.4424860766666665,0.0,2.48558645,0,0,16.42326532128529
151,6.64244938,4.87409449,0.0,0.0,ALU,16.648423333333334,2.877333033333333,0.0,0.97392924,0,0,15.50456709986617
152,6.17611742,14.2901812,0.0,0.0,ALU,16.590479333333334,3.5520432166666667,0.0,-1.2626842816666668,0,0,15.287708485287034
153,8.59600544,5.72841263,0.0,0.0,ALU,15.670380666666668,0.2206134383333333,0.0,2.10614005,0,0,15.983112390870252
154,8.18360996,13.7699738,0.0,0.0,ALU,15.879741833333334,0.7648709533333333,0.0,-1.3983260333333334,0,0,15.699401965690097
155,4.75574541,4.73985004,0.0,0.0,ALU,16.9770305,3.3687434166666663,0.0,2.706379533333333,0,0,16.25885013182598
156,3.33519697,14.1343956,0.0,0.0,ALU,16.893260166666668,1.9546012833333333,0.0,-2.575241016666667,0,0,16.615616633631497
157,7.64838171,5.19857407,0.0,0.0,ALU,16.465790666666667,1.3898615433333334,0.0,1.052033615,0,0,15.921342039577477
158,2.32937193,13.7643957,0.0,0.0,ALU,15.890683166666667,1.3004585066666667,0.0,-1.608619358333333,0,0,15.533924116272836
159,9.5779438,6.48791885,0.0,0.0,ALU,13.941894666666668,0.7887749083333334,0.0,3.0227672,0,0,14.540046103810653
160,9.37842464,13.0774755,0.0,0.0,ALU,14.349438,0.1894298383333333,0.0,-2.3675973333333333,0,0,14.833765343209462
161,1.25582409,13.0700274,0.0,0.0,ALU,13.3121655,1.8799560233333328,0.0,-0.2000474663333333,0,0,12.483659567614035
162,1.86592805,5.58605146,0.0,0.0,ALU,14.79797,1.160775738,0.0,1.046081552,0,0,14.367778246043535
163,1.03878641,11.0164185,0.0,0.0,ALU,6.4409155600000005,1.94829836,0.0,1.6566407600000002,0,0,6.400453917595413
164,3.17720938,4.28557396,0.0,0.0,ALU,16.250334799999997,1.78259344,0.0,3.10447132,0,0,16.346146542908695
165,4.11723089,3.94115758,0.0,0.0,ALU,15.941357333333334,2.2871583166666665,0.0,2.8791431333333333,0,0,15.7405830367649
166,4.76428366,15.2816277,0.0,0.0,ALU,15.342394666666666,2.866281083333333,0.0,-2.20083525,0,0,14.63420831966195
167,6.8670063,15.0969458,0.0,0.0,ALU,14.875128666666669,2.2858911333333336,0.0,-0.5098554061666667,0,0,13.902218671946097
168,5.86230469,15.2299957,0.0,0.0,ALU,14.947507833333333,2.8841004333333333,0.0,-1.2281860583333335,0,0,13.898245748992853
169,6.35223103,3.85724521,0.0,0.0,ALU,14.924019833333332,2.345984383333333,0.0,0.8266401133333333,0,0,13.973850395575615
170,8.00734043,14.980875,0.0,0.0,ALU,14.497604333333332,0.9767342875,0.0,-0.2721381773333333,0,0,14.042663977962844
171,3.64168572,15.1675882,0.0,0.0,ALU,15.777045666666666,2.235822516666667,0.0,-2.7319704833333334,0,0,15.52515334905009
172,7.54456377,4.12147284,0.0,0.0,ALU,14.809126666666666,1.390583745,0.0,0.2378709538333333,0,0,14.171110497521218
173,5.2256422,3.78952694,0.0,0.0,ALU,15.300924333333333,2.6061438333333333,0.0,1.9342287666666669,0,0,14.569062574654533
174,8.83265209,4.59576988,0.0,0.0,ALU,14.241618666666668,0.074050755,0.0,0.5964649705,0,0,14.242257353715964
175,2.50811791,14.9421558,0.0,0.0,ALU,15.769918166666663,1.8808131,0.0,-2.6007627,0,0,15.583947128113408
176,9.7421999,5.32078028,0.0,0.0,ALU,13.6329672,-0.69302533,0.0,1.411039606,0,0,14.20419546071014
177,1.27845943,14.5340252,0.0,0.0,ALU,14.703681,2.4262404500000003,0.0,-1.7058397216666668,0,0,13.96924763660979
178,1.80112755,4.29785872,0.0,0.0,ALU,15.355339,2.356324342857143,0.0,2.474974232857143,0,0,14.95102115225107
179,9.38167572,14.5915117,0.0,0.0,ALU,13.6667385,-0.5466871125,0.0,-0.5889051868333334,0,0,13.98536613004647
180,1.18125439,7.4443717,0.0,0.0,ALU,8.610166,1.7059643866666667,0.0,-1.32767393,0,0,8.224645321838974
181,0.9686746,8.56645298,0.0,0.0,ALU,4.705561319999999,2.14367808,0.0,-1.0893494,0,0,4.495609050730928
182,3.11312628,3.16440845,0.0,0.0,ALU,15.54504725,1.74238769,0.0,2.9527764666666667,0,0,15.61267358540584
183,5.60589409,16.3596058,0.0,0.0,ALU,13.840609666666666,1.9554232166666667,0.0,-1.1088485383333333,0,0,13.115278939815829
184,6.62355518,16.0265102,0.0,0.0,ALU,13.8620826,1.8632386800000005,0.0,-0.42129943,0,0,13.051172496421572
185,4.52787876,2.76640964,0.0,0.0,ALU,14.484564416666666,1.5414300166666666,0.0,1.9832635166666668,0,0,14.20041101504736
186,4.14311504,16.3658981,0.0,0.0,ALU,14.484612333333333,1.8896234000000005,0.0,-2.1524142333333334,0,0,14.138701133108096
187,7.55690861,15.9837952,0.0,0.0,ALU,13.6477838,1.13113902,0.0,0.1149351472,0,0,13.120349370561394
188,7.26447248,2.91459656,0.0,0.0,ALU,13.486213833333332,1.0880797666666666,0.0,-0.1038513366666666,0,0,12.977679300877062
189,5.93705082,2.7106483,0.0,0.0,ALU,13.684908583333334,1.5310965266666663,0.0,0.8195035133333334,0,0,13.064563579912097
190,2.94915128,16.0198727,0.0,0.0,ALU,15.1097096,1.7605736999999997,0.0,-2.69122882,0,0,15.050891146303002
191,8.68662167,3.2958498,0.0,0.0,ALU,13.288728083333334,0.1952405916666666,0.0,-0.3704256078333333,0,0,13.207784038995149
192,1.60185409,16.0599556,0.0,0.0,ALU,14.950756666666669,2.6889307,0.0,-2.7354366166666666,0,0,14.594579989758287
193,3.49581981,1.58045316,0.0,0.0,ALU,13.877866250000002,0.7765751083333333,0.0,1.8562879666666667,0,0,13.883747696887076
194,5.12449455,17.8222599,0.0,0.0,ALU,12.689113333333331,0.92432809,0.0,-0.9244856633333332,0,0,12.35730945384447
195,2.90427637,17.580061,0.0,0.0,ALU,14.015049142857142,1.5069617,0.0,-2.237737657142857,0,0,13.877852976114486
196,7.30684614,17.4782677,0.0,0.0,ALU,12.52668075,0.652941827875,0.0,0.16721426,0,0,12.216740630918698
197,6.97865582,1.50723314,0.0,0.0,ALU,12.052393916666666,0.5555935103333334,0.0,-0.1037712133333333,0,0,11.785794704698418
198,5.29860067,1.42745733,0.0,0.0,ALU,12.408285083333334,0.707175865,0.0,0.7652877066666667,0,0,12.14280826243516
199,8.21093273,1.99025238,0.0,0.0,ALU,12.4627328,0.2338303824,0.0,-0.529197016,0,0,12.3814525949416
200,9.04167557,16.3497124,0.0,0.0,ALU,12.936546857142858,-0.1715879907142857,0.0,0.373554976,0,0,13.039251246444008
201,9.45674324,2.23223639,0.0,0.0,ALU,12.5598231,-0.5252322119999999,0.0,-0.587890194,0,0,12.87084665006781
202,1.51150191,2.13111424,0.0,0.0,ALU,15.342903714285717,2.7139537871428567,0.0,3.0188197000000003,0,0,15.115228249906114
203,9.34693623,18.1240845,0.0,0.0,ALU,12.234922,-0.2087968774,0.0,0.541636202,0,0,12.37625287867372
