node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.22771883,11.1714106,0.0,0.0,STEEL,9.725677866666668,3.793564066666667,0.0,-5.563117800000001,0,0,12.842499569209371
26,3.89133,10.6017199,0.0,0.0,STEEL,31.616449,6.291027133333333,0.0,-9.519405,0,0,33.34867532459667
27,4.72582197,10.3398962,0.0,0.0,STEEL,54.23370566666666,5.358638,0.0,-1.5082114666666666,0,0,51.82870962094285
28,5.16537809,10.3398962,0.0,0.0,STEEL,57.702051,6.648333999999999,0.0,6.474402333333333,0,0,55.81987265992945
29,5.99986982,10.6017199,0.0,0.0,STEEL,44.042898666666666,11.870312166666666,0.0,17.031261666666666,0,0,49.27544926100208
30,6.66348124,11.1714106,0.0,0.0,STEEL,19.37857716666667,8.278025399999999,0.0,12.234255333333332,0,0,27.067870514866115
31,7.04865074,11.9566326,0.0,0.0,STEEL,3.905824183333333,-6.305097666666668,0.0,2.6415445833333333,0,0,10.02843933218301
32,7.09294844,12.8301115,0.0,0.0,STEEL,2.201460233333333,-8.882883633333334,0.0,-1.7594626,0,0,10.611055074816848
33,6.78919458,13.6502714,0.0,0.0,STEEL,12.265620333333333,7.235446499999999,0.0,-9.875868566666666,0,0,20.165520780354797
34,6.1866231,14.2841768,0.0,0.0,STEEL,37.325259,12.806581333333334,0.0,-17.317838666666667,0,0,44.48479659329933
35,5.38290071,14.6290808,0.0,0.0,STEEL,56.60319233333333,8.071058666666666,0.0,-10.335782666666669,0,0,55.9705359477632
36,6.72809982,0.0,0.0,0.0,STEEL,18.773487666666668,-0.0015562699999999,0.0,-0.2448295466666666,0,0,18.77905436194474
37,4.4854002,0.0,0.0,0.0,STEEL,19.02738575,0.804509025,0.0,0.5420538775,0,0,18.661790024296074
38,2.2427001,0.0,0.0,0.0,STEEL,21.21556075,3.418250275,0.0,3.2276543,0,0,20.506526116152312
39,8.9708004,21.4376259,0.0,-12.556360244750977,STEEL,19.25228433333333,-1.297334166666667,0.0,0.6592862666666667,0,0,19.965323673503853
40,8.9708004,19.4887505,0.0,-12.556121190389025,STEEL,19.561948666666662,-2.5339511433333333,0.0,0.9183512433333334,0,0,21.004520304977824
41,8.9708004,17.539875,0.0,-9.41693270206452,STEEL,20.42429175,-2.3468540410000003,0.0,0.0362600074999999,0,0,21.693229205707443
42,8.9708004,15.5909996,0.0,-9.417619645595568,STEEL,21.710215,0.3514294249999998,0.0,-4.23472605,0,0,22.751396523478512
43,8.9708004,13.6421251,0.0,-12.558477401733404,STEEL,17.478520666666665,12.172212,0.0,-5.190061333333333,0,0,17.936537586676952
44,8.9708004,11.6932497,0.0,-7.535170078277583,STEEL,16.7870948,11.653964060000002,0.0,3.75641366,0,0,16.25783384771937
45,8.9708004,9.74437523,0.0,-12.557372411092103,STEEL,20.988632666666664,1.3355866800000002,0.0,4.543487766666666,0,0,21.82210342823525
46,8.9708004,7.7954998,0.0,-7.53356170654297,STEEL,20.8025022,-2.51566126,0.0,0.5935192460000001,0,0,22.191473442243343
47,8.9708004,5.84662485,0.0,-12.556062698364236,STEEL,19.518058,-2.806263893333333,0.0,-0.48496026,0,0,21.07861679345004
48,8.9708004,3.8977499,0.0,-12.556282997131335,STEEL,19.29581466666667,-1.36416042,0.0,-0.6204042166666667,0,0,20.04162388924457
49,8.9708004,1.94887495,0.0,-9.417339965701103,STEEL,19.11991725,-0.34754263,0.0,-0.4959965,0,0,19.31515067083348
50,2.2427001,23.3864994,0.0,0.0,STEEL,21.51110825,3.356872275,0.0,-3.383204675,0,0,20.88359519679881
51,4.4854002,23.3864994,0.0,0.0,STEEL,18.68784833333333,0.7996454933333332,0.0,-0.65705892,0,0,18.336483681935466
52,6.72809982,23.3864994,0.0,0.0,STEEL,18.338452666666665,0.2159352616666666,0.0,0.3454499066666667,0,0,18.24125989573402
53,0.0,1.94887495,1.0,0.0,STEEL,21.974815333333336,5.457285633333334,0.0,4.467465866666667,0,0,21.27501786635279
54,0.0,3.8977499,1.0,0.0,STEEL,20.359716,5.574775633333334,0.0,3.6898044,0,0,19.311635866364465
55,0.0,5.84662485,1.0,0.0,STEEL,21.291448666666668,5.8379829333333335,0.0,3.0579322666666666,0,0,19.777804892247616
56,0.0,7.7954998,1.0,0.0,STEEL,21.8028428,4.5758721200000005,0.0,1.395634458,0,0,20.059384983989744
57,0.0,9.74437523,1.0,0.0,STEEL,16.9298745,4.231227,0.0,-1.3211373466666667,0,0,15.431331831262655
58,0.0,11.6932497,1.0,0.0,STEEL,9.431285375,3.9345629,0.0,-1.3977423935000002,0,0,8.554706008900542
59,0.0,13.6421251,1.0,0.0,STEEL,9.885716333333333,3.5212225666666668,0.0,1.0778058186666666,0,0,8.877025655859772
60,0.0,15.5909996,1.0,0.0,STEEL,18.45786,3.7277018,0.0,0.304895574,0,0,16.913362837600026
61,0.0,17.539875,1.0,0.0,STEEL,21.78099033333333,5.492649333333333,0.0,-2.505803633333333,0,0,20.094341246044465
62,0.0,19.4887505,1.0,0.0,STEEL,21.574332,5.7734605,0.0,-3.793474,0,0,20.430306623774054
63,0.0,21.4376259,1.0,0.0,STEEL,22.46886675,5.21851085,0.0,-4.648067,0,0,21.90073935072081
64,5.20666456,15.0515175,0.0,0.0,STEEL,46.511648666666666,6.9675292,0.0,-5.60542955,0,0,44.520457948444175
65,4.68711233,15.0498209,0.0,0.0,STEEL,44.3374045,5.5128937166666665,0.0,-0.8019768166666666,0,0,41.87719590290087
66,7.45371628,12.5623302,0.0,0.0,STEEL,2.7500811833333336,-1.865019435,0.0,-0.1772937,0,0,4.03292673263169
67,3.01686263,14.0434742,0.0,0.0,STEEL,11.655676,2.6423458,0.0,5.53144076,0,0,14.276867950049862
68,6.74054337,14.3805084,0.0,0.0,STEEL,28.371208,7.281653899999999,0.0,-13.142782,0,0,34.198783101395726
69,5.72970772,14.9548912,0.0,0.0,STEEL,44.065053500000005,8.395622383333334,0.0,-9.77564405,0,0,43.91983054897765
70,2.35799122,12.1701164,0.0,0.0,STEEL,1.6280200795,1.370133133333333,0.0,-0.9429550633333332,0,0,2.2281388385951173
71,3.93647122,10.1534319,0.0,0.0,STEEL,34.335386,4.407233616666667,0.0,-5.124476733333333,0,0,33.55293068976048
72,7.24295759,11.144824,0.0,0.0,STEEL,16.4082265,4.1687172666666665,0.0,10.3612559,0,0,23.243788737523708
73,7.37499046,11.7013807,0.0,0.0,STEEL,7.777332008333333,0.5566197333333334,0.0,6.9491555,0,0,14.189432290137605
74,5.96479893,10.1210861,0.0,0.0,STEEL,41.24741583333333,8.634920366666668,0.0,11.1316364,0,0,42.3259140295917
75,5.46133852,9.98455715,0.0,0.0,STEEL,45.75930316666666,7.71073555,0.0,7.720354833333332,0,0,44.48980804193494
76,4.94513559,9.94693756,0.0,0.0,STEEL,46.23576716666667,6.230316833333333,0.0,2.989254733333333,0,0,43.76421445011474
77,7.35104227,13.0252781,0.0,0.0,STEEL,5.51829404,-1.831963262,0.0,-4.23821008,0,0,9.889602848550169
78,3.05126739,10.7720461,0.0,0.0,STEEL,15.639895166666667,3.0750692666666666,0.0,-6.071730616666667,0,0,17.792311510939722
79,2.67632151,13.7330456,0.0,0.0,STEEL,7.135890066666666,1.7701254383333334,0.0,3.6879828,0,0,9.06788299318631
80,2.37594843,13.1744099,0.0,0.0,STEEL,3.2505622366666667,1.396980033333333,0.0,1.8326732833333332,0,0,4.248860037301308
81,4.17731428,14.9490891,0.0,0.0,STEEL,38.03058483333333,4.47203665,0.0,3.20664651,0,0,36.42935726703109
82,2.72003078,11.2529278,0.0,0.0,STEEL,7.771573716666666,2.163788983333333,0.0,-4.5863193,0,0,10.553021812322292
83,3.46957755,10.4047279,0.0,0.0,STEEL,24.934187,3.835042916666667,0.0,-6.480743583333333,0,0,25.822425727750684
84,6.99892712,13.9705172,0.0,0.0,STEEL,18.8298744,6.404677599999999,0.0,-11.4704922,0,0,25.878588914969963
85,6.89733315,10.6799335,0.0,0.0,STEEL,25.696456416666667,6.488327016666666,0.0,12.178082833333336,0,0,31.314475118299278
86,3.69308734,14.7377052,0.0,0.0,STEEL,29.184112166666665,3.75602595,0.0,5.559051183333334,0,0,29.136111639076056
87,3.26417971,14.4144535,0.0,0.0,STEEL,19.52191183333333,2.9080662866666667,0.0,6.307753866666666,0,0,21.263916714228277
88,2.36134887,12.6592789,0.0,0.0,STEEL,1.5426859204,0.7208830799999999,0.0,0.30001148,0,0,1.4343907245431649
89,6.43277597,10.3592815,0.0,0.0,STEEL,34.363592,8.3100134,0.0,12.642538666666669,0,0,37.99805547226063
90,7.28606033,13.5285101,0.0,0.0,STEEL,10.156238616666666,3.055707716666667,0.0,-8.64827195,0,0,17.487991849797435
91,4.43168402,10.001997,0.0,0.0,STEEL,42.048511,5.0983755833333335,0.0,-1.7568629666666666,0,0,39.8616521428661
92,2.59198451,11.7000103,0.0,0.0,STEEL,3.3155093089999994,1.18338818,0.0,-2.25758102,0,0,4.874370853891969
93,7.36544466,12.1347132,0.0,0.0,STEEL,3.24867019,-3.33018146,0.0,2.24862759,0,0,6.901565468199419
94,6.25050879,14.7398643,0.0,0.0,STEEL,37.71183033333333,8.720456633333333,0.0,-12.306440833333331,0,0,40.29527997112703
95,4.95309639,15.5358686,0.0,0.0,STEEL,35.6791565,8.3121732,0.0,-4.142390383333333,0,0,33.12100991310775
96,7.93196821,12.9744415,0.0,0.0,STEEL,11.102944457142856,8.159939712857144,0.0,-4.702612314285714,0,0,12.868734283751074
97,4.04221773,9.61500168,0.0,0.0,STEEL,33.05904316666667,5.095187849999999,0.0,1.2132255666666667,0,0,30.90040433511725
98,2.59632182,14.454422,0.0,0.0,STEEL,17.340418,1.2854858614285714,0.0,4.081064,0,0,18.166368879351847
99,2.00350881,11.5662298,0.0,0.0,STEEL,7.218486757142857,3.0596702,0.0,-3.0505661857142856,0,0,8.203645905093687
100,3.14877272,14.994504,0.0,0.0,STEEL,25.512280333333333,1.5553990316666668,0.0,2.0119379333333334,0,0,25.015147822289155
101,7.66211462,14.3128805,0.0,0.0,STEEL,22.722240375,3.878029625,0.0,-9.0048388,0,0,26.200823757145365
102,6.85774612,14.9951916,0.0,0.0,STEEL,30.34180483333333,4.833078066666666,0.0,-7.992679066666667,0,0,31.448182915515403
103,6.4496994,9.78750801,0.0,0.0,STEEL,32.73226866666666,6.285343966666667,0.0,6.761596183333334,0,0,32.285150492234344
104,2.8810873,10.1925306,0.0,0.0,STEEL,22.691817333333333,1.57355915,0.0,-3.3051194083333333,0,0,22.681692802851945
105,1.96447897,13.8443928,0.0,0.0,STEEL,10.12317605,2.4339265,0.0,3.100498116666667,0,0,10.611450928539234
106,5.24211836,9.47853851,0.0,0.0,STEEL,35.737769500000006,8.945981666666666,0.0,4.428125516666666,0,0,33.11093796368461
107,7.83504152,11.4057856,0.0,0.0,STEEL,16.43166468,3.96588184,0.0,9.279724859999998,0,0,21.883821942277947
108,6.93159533,10.1491299,0.0,0.0,STEEL,30.1752862,4.08326748,0.0,8.796889400000001,0,0,32.18948578453033
109,2.33260584,10.7320395,0.0,0.0,STEEL,15.137198333333336,1.7375190333333332,0.0,-4.33103195,0,0,16.19030848421732
110,5.85669518,9.56004429,0.0,0.0,STEEL,34.67171483333333,8.578344233333334,0.0,5.2924112333333335,0,0,32.59323157125395
111,4.63648987,9.49577904,0.0,0.0,STEEL,35.334758,7.504210833333334,0.0,3.16508915,0,0,32.707066474314274
112,6.19287586,15.328599,0.0,0.0,STEEL,33.84835183333333,7.687154916666667,0.0,-6.210277916666667,0,0,32.56237712047439
113,3.44941568,9.83274555,0.0,0.0,STEEL,28.802854166666663,2.7565421333333333,0.0,-1.1782603183333331,0,0,27.60383204813625
114,3.7380178,15.3106365,0.0,0.0,STEEL,30.897137,3.500921866666667,0.0,-0.4727296066666666,0,0,29.31537968397537
115,5.56511641,15.4931669,0.0,0.0,STEEL,35.405788333333334,9.029909166666666,0.0,-5.144916133333333,0,0,33.08789114609645
116,4.34749937,15.481411,0.0,0.0,STEEL,34.193424,6.119996983333333,0.0,-2.660373156666666,0,0,31.915728288542702
117,4.92957735,8.90834522,0.0,0.0,STEEL,29.195498833333332,8.530926683333334,0.0,3.9960501166666655,0,0,26.90714499492284
118,4.23806429,8.97965908,0.0,0.0,STEEL,29.144534,6.635600266666667,0.0,3.8829679,0,0,27.299741656857453
119,5.30337095,16.0731087,0.0,0.0,STEEL,29.223636,8.868554333333334,0.0,-3.95813075,0,0,26.842152492721446
120,4.61858606,16.0708046,0.0,0.0,STEEL,29.31079283333333,7.529222633333333,0.0,-4.296278133333334,0,0,27.39522408333395
121,3.52444363,9.14411354,0.0,0.0,STEEL,28.016705,3.9204744,0.0,2.55526599,0,0,26.646862042127594
122,2.76576233,9.42348385,0.0,0.0,STEEL,25.235102333333334,1.7781827333333335,0.0,0.2924045083333333,0,0,24.39992216285491
123,5.65099907,8.91682625,0.0,0.0,STEEL,28.7140295,8.578265833333333,0.0,3.4523793833333336,0,0,26.2206469572439
124,3.90082097,15.9862862,0.0,0.0,STEEL,28.658791833333336,4.996622966666666,0.0,-3.78208855,0,0,27.313146914006907
125,2.01408577,9.8825922,0.0,0.0,STEEL,20.442640166666667,1.5387696,0.0,-1.75470328,0,0,19.951185088510915
126,6.00540352,15.9780035,0.0,0.0,STEEL,28.656781,7.9491105,0.0,-3.5417596,0,0,26.348353259216164
127,3.15108705,15.7469711,0.0,0.0,STEEL,26.71912383333333,2.2992606783333334,0.0,-1.9163448333333333,0,0,25.860801995668247
128,2.40682149,15.3454752,0.0,0.0,STEEL,22.851156333333336,1.14322254,0.0,0.6211298633333334,0,0,22.327466347135037
129,7.82199335,12.0786505,0.0,0.0,STEEL,9.470259866666666,5.348952,0.0,2.77169965,0,0,9.523030023873982
130,6.42216825,9.08787155,0.0,0.0,STEEL,28.126567,6.523392483333333,0.0,3.4189472166666666,0,0,26.17719207933474
131,6.77716541,15.7634926,0.0,0.0,STEEL,27.3150205,4.9230429,0.0,-4.15623525,0,0,26.22396905380284
132,7.13928461,9.52795887,0.0,0.0,STEEL,27.3855415,3.5638825,0.0,5.24661975,0,0,27.343213893403696
133,1.47638643,12.7277985,0.0,0.0,STEEL,6.147017655555555,3.567190388888889,0.0,0.3583824251111111,0,0,5.382230477687708
134,4.9708457,16.6158791,0.0,0.0,STEEL,25.840896800000003,7.67321682,0.0,-3.8263656999999993,0,0,23.92217848014153
135,5.3200798,8.23722172,0.0,0.0,STEEL,24.6938505,7.905284366666667,0.0,3.092671716666666,0,0,22.489146674895665
136,5.74058676,16.6853809,0.0,0.0,STEEL,24.86778483333333,7.44412515,0.0,-2.710421933333333,0,0,22.59960133350373
137,4.53710842,8.28220177,0.0,0.0,STEEL,25.315387166666667,7.319894683333334,0.0,4.058893583333333,0,0,23.634034124710663
138,3.71154881,8.36168575,0.0,0.0,STEEL,25.609423000000003,5.377881133333333,0.0,4.068640266666667,0,0,24.42746855383429
139,1.22599244,10.6702442,0.0,0.0,STEEL,13.67189097142857,3.2660311428571425,0.0,-2.7373693142857145,0,0,13.244406847975066
140,6.2327714,8.27157021,0.0,0.0,STEEL,23.9810815,6.211148466666667,0.0,1.93306955,0,0,21.81583945788693
141,2.78917384,8.55326176,0.0,0.0,STEEL,24.933466166666665,3.2778511666666668,0.0,2.76108225,0,0,23.94920829099518
142,4.24459076,16.7263508,0.0,0.0,STEEL,25.61426966666667,6.271872366666667,0.0,-4.522991733333334,0,0,24.41618573989736
143,1.75068676,8.82695675,0.0,0.0,STEEL,22.89076783333333,2.398139583333333,0.0,0.833531725,0,0,21.838667414392585
144,3.30683708,16.6099987,0.0,0.0,STEEL,25.598872,3.807881716666667,0.0,-4.075584666666667,0,0,24.943053247546167
145,1.58977127,14.8553038,0.0,0.0,STEEL,17.711621083333334,1.927484535,0.0,2.153998325,0,0,17.239401632790088
146,2.36823297,16.2701912,0.0,0.0,STEEL,24.317363333333333,2.118464776666667,0.0,-2.370370278333333,0,0,23.688869550518188
147,7.56459284,15.4084158,0.0,0.0,STEEL,24.9832914,2.3111053,0.0,-5.29828094,0,0,25.61215302305762
148,6.54820061,16.4542446,0.0,0.0,STEEL,24.6211644,5.3277376,0.0,-2.02045406,0,0,22.7081070290399
149,7.30025482,8.55354595,0.0,0.0,STEEL,22.8750725,2.3839433166666666,0.0,1.9570979666666668,0,0,22.04336518696925
150,1.00612736,14.1321239,0.0,0.0,STEEL,12.5498947,3.62893178,0.0,1.962823166,0,0,11.69120675873356
151,5.03818846,17.5168762,0.0,0.0,STEEL,22.81611557142857,6.046133214285715,0.0,-2.978484757142857,0,0,21.11387450900179
152,4.91479158,7.62487459,0.0,0.0,STEEL,22.7479906,7.023127700000001,0.0,3.1653355000000003,0,0,20.906731035929
153,5.7880168,7.43174505,0.0,0.0,STEEL,21.73177733333333,6.180177566666667,0.0,1.7120965466666669,0,0,19.620201880132942
154,4.09973001,7.52317142,0.0,0.0,STEEL,23.132580833333336,6.148230783333333,0.0,3.93219755,0,0,21.8421410332197
155,2.98130727,7.58697653,0.0,0.0,STEEL,23.480873,4.482311883333334,0.0,3.767740083333333,0,0,22.556185772185184
156,7.58237791,16.3703098,0.0,0.0,STEEL,22.678378166666665,1.0492028333333334,0.0,-1.6489309666666667,0,0,22.355589104884785
157,1.87623119,7.86795664,0.0,0.0,STEEL,23.1024868,3.5038091,0.0,2.55055734,0,0,22.01297116031434
158,2.47944283,17.3580589,0.0,0.0,STEEL,23.745363333333334,3.47255925,0.0,-3.7634473666666666,0,0,23.15025647231592
159,3.6910603,17.5955238,0.0,0.0,STEEL,23.482245666666667,4.798330966666667,0.0,-4.202346083333333,0,0,22.687957000982657
160,6.71270323,17.4746227,0.0,0.0,STEEL,21.518105714285717,3.456648533714286,0.0,-0.8654389571428572,0,0,20.070967037410814
161,0.998153031,9.38393402,0.0,0.0,STEEL,19.9623318,3.2944869600000004,0.0,-0.82507833,0,0,18.59099126374155
162,7.05634356,7.48480034,0.0,0.0,STEEL,20.726321,2.68237735,0.0,0.3594928566666667,0,0,19.53375083760381
163,1.53470612,15.77178,0.0,0.0,STEEL,21.5263206,2.093396032,0.0,-0.1773278959999999,0,0,20.562003962193888
164,8.02658939,9.20975018,0.0,0.0,STEEL,22.1923738,-0.6183005319999999,0.0,3.52388756,0,0,23.32077737898652
165,1.17647195,11.664381,0.0,0.0,STEEL,8.055355324999999,4.667954975,0.0,-2.289839675,0,0,8.050255542994826
166,4.90644503,6.64712095,0.0,0.0,STEEL,21.01124114285714,5.592303014285714,0.0,2.387920634285714,0,0,19.296408346030105
167,5.77827644,18.8531342,0.0,0.0,STEEL,20.228198666666668,3.62091585,0.0,-1.0864815333333333,0,0,18.777320737758547
168,3.51721239,6.54878521,0.0,0.0,STEEL,21.77724283333333,5.0359846,0.0,3.41657055,0,0,20.61452036171737
169,6.34750271,6.40555811,0.0,0.0,STEEL,19.9223895,3.47660085,0.0,0.4855609083333332,0,0,18.45083924317006
170,1.85057342,6.53107977,0.0,0.0,STEEL,22.022367714285718,4.766117185714286,0.0,3.1699127,0,0,20.8058743415138
171,2.78903079,18.6355476,0.0,0.0,STEEL,22.296329333333333,4.0701083166666665,0.0,-3.8507754,0,0,21.620106880930447
172,1.29520214,16.800663,0.0,0.0,STEEL,22.42124683333333,3.6480538166666654,0.0,-2.1682941766666666,0,0,21.17383267232196
173,5.45786619,5.32975292,0.0,0.0,STEEL,19.688335833333333,3.7287016833333335,0.0,0.9869425016666667,0,0,18.194615128394894
174,7.44895172,18.9957771,0.0,0.0,STEEL,19.557273166666665,0.1247237543333332,0.0,0.56259095,0,0,19.51954812304095
175,7.70601749,6.51342487,0.0,0.0,STEEL,19.5536288,-0.577955456,0.0,-0.544246514,0,0,19.87129011943794
176,3.03068924,5.25373602,0.0,0.0,STEEL,20.925304666666666,4.5336759,0.0,3.0123073333333337,0,0,19.768055784598538
177,1.36620057,18.2762775,0.0,0.0,STEEL,22.157225166666667,4.362276933333333,0.0,-3.45686585,0,0,21.193534377090685
178,4.23889971,18.7967167,0.0,0.0,STEEL,21.38585516666667,4.455898216666667,0.0,-2.97948905,0,0,20.212587692453056
179,4.23387766,5.59275436,0.0,0.0,STEEL,20.469254,4.6569068,0.0,2.40953516,0,0,19.04655641260917
180,6.48971081,20.3182659,0.0,0.0,STEEL,19.268693666666667,1.1907516133333331,0.0,0.22136581,0,0,18.705700345605823
181,3.24710488,20.0588455,0.0,0.0,STEEL,21.002762,3.31854645,0.0,-2.989628133333333,0,0,20.229773849972005
182,1.55448985,4.70195436,0.0,0.0,STEEL,20.6500435,4.7619523500000005,0.0,3.29678685,0,0,19.5798971949838
183,1.59971356,19.8582745,0.0,0.0,STEEL,21.55027983333333,4.405110266666667,0.0,-3.952214133333333,0,0,20.874582345049888
184,4.85772896,20.2398109,0.0,0.0,STEEL,19.9486575,2.725894183333333,0.0,-1.3721891583333334,0,0,18.885185065686287
185,7.75180006,10.444376,0.0,0.0,STEEL,23.0189675,3.73380943,0.0,8.623266375,0,0,26.094978992669574
186,1.67150831,2.77585721,0.0,0.0,STEEL,20.338077666666667,3.82258725,0.0,3.1812568,0,0,19.51580601880837
187,7.11940479,3.17193627,0.0,0.0,STEEL,19.271743333333333,0.2401551475,0.0,-0.3628060849999999,0,0,19.16310105394972
188,7.19968128,5.03358412,0.0,0.0,STEEL,19.342921,0.5800311842857143,0.0,-0.3778862328571429,0,0,19.07076101330932
189,4.29117489,4.12825537,0.0,0.0,STEEL,19.921846,3.1986001285714285,0.0,1.638175852857143,0,0,18.746728568683277
190,5.62733459,21.7923584,0.0,0.0,STEEL,18.881782666666663,0.8489702158333333,0.0,-0.1091895633333333,0,0,18.47290348253329
191,2.79922271,3.81902218,0.0,0.0,STEEL,20.4805046,3.77132086,0.0,2.7272821,0,0,19.461489625342857
192,2.1737113,21.2801552,0.0,0.0,STEEL,20.8948032,2.8999645000000003,0.0,-3.25449348,0,0,20.4005781973843
193,7.86085844,20.4007931,0.0,0.0,STEEL,19.3475594,-0.69337475,0.0,0.828114982,0,0,19.755537343053717
194,3.77233005,21.6906948,0.0,0.0,STEEL,19.821448,1.8455579366666663,0.0,-1.65400627,0,0,19.18127901015127
195,5.86533594,4.04169321,0.0,0.0,STEEL,19.369567,1.850240886,0.0,0.2351389639999999,0,0,18.518396887780856
196,5.28597069,2.51876116,0.0,0.0,STEEL,19.30494183333333,1.2606674575,0.0,0.2892877366666667,0,0,18.713204211794576
197,3.4626627,2.20698261,0.0,0.0,STEEL,19.920312,2.08931741,0.0,1.700399095,0,0,19.189536054570773
198,7.44126749,21.7870064,0.0,0.0,STEEL,18.979666166666664,-0.0599949858333333,0.0,0.54732945,0,0,19.033358100444044
199,6.51793528,1.52791452,0.0,0.0,STEEL,18.9367354,0.319455663,0.0,-0.281734018,0,0,18.785384593844988
