node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,7.72391176,6.15961456,0.0,0.0,ALU,8.428169433333332,-0.8841311599999999,0.0,4.345711283333333,0,0,11.658600035900482
77,8.01839066,7.13779449,0.0,0.0,ALU,1.1466210033333333,-4.929454583333333,0.0,1.013971111,0,0,5.860963284007727
78,5.10469246,5.05014229,0.0,0.0,ALU,27.380038,3.001381021666667,0.0,-1.299427578333333,0,0,26.106749674882018
79,6.09832478,5.05023193,0.0,0.0,ALU,29.100921,3.93136295,0.0,3.745215833333333,0,0,28.1068116295205
80,7.93121386,6.64735889,0.0,0.0,ALU,3.6728549583333336,-3.17874485,0.0,2.639970375,0,0,7.495177242239655
81,3.16741395,7.10416889,0.0,0.0,ALU,0.6475574383333333,-2.1317967870000003,0.0,-0.4053021216666666,0,0,2.6147960671769046
82,3.7879281,5.77614117,0.0,0.0,ALU,10.431279166666668,0.4788731316666666,0.0,-3.4126115,0,0,11.789121975666044
83,6.79988813,9.62747955,0.0,0.0,ALU,22.73218,3.5875314166666663,0.0,-6.043745266666666,0,0,23.614625761246263
84,4.4060216,9.62874031,0.0,0.0,ALU,19.892705666666668,2.50393775,0.0,4.108000783333334,0,0,20.070036313761456
85,4.17997789,5.43678236,0.0,0.0,ALU,16.486341833333334,1.4879290516666666,0.0,-3.7466475,0,0,17.076152828039312
86,3.19906449,8.07613468,0.0,0.0,ALU,1.514698985,-1.4213183049999998,0.0,1.3547293966666667,0,0,3.46023168990344
87,7.57106876,8.97346973,0.0,0.0,ALU,10.812333416666666,0.3512460061666667,0.0,-5.091114566666667,0,0,13.819930583503114
88,6.57766199,5.19382524,0.0,0.0,ALU,25.574326666666668,3.8269486,0.0,5.534992216666667,0,0,25.74351380295936
89,3.99607134,9.34243393,0.0,0.0,ALU,13.838912916666668,1.7084981499999998,0.0,4.357831433333334,0,0,15.09181248000203
90,5.35307598,9.91216755,0.0,0.0,ALU,29.011023500000004,3.3900550833333334,0.0,0.4340045700000001,0,0,27.483596383971506
91,5.6006074,10.3656874,0.0,0.0,ALU,23.360911833333333,4.634812433333333,0.0,-1.3165937566666666,0,0,21.543920272738163
92,8.1500473,8.96015358,0.0,0.0,ALU,11.247350333333335,-1.6469613833333332,0.0,-4.898175866666667,0,0,14.822810241149728
93,3.21434474,8.98420906,0.0,0.0,ALU,8.759541299999999,-0.0282988899999999,0.0,3.32880782,0,0,10.498625358434287
94,8.35894394,7.41669655,0.0,0.0,ALU,2.208418668,-2.0804895,0.0,0.553184056,0,0,3.836427924853661
95,5.89659882,4.55286026,0.0,0.0,ALU,23.216217166666667,4.5183980833333335,0.0,1.6765497833333332,0,0,21.51606393254041
96,7.28077602,9.88737965,0.0,0.0,ALU,19.694821666666662,0.8425383183333333,0.0,-3.2733407333333333,0,0,20.103395435653454
97,7.54289865,5.20992613,0.0,0.0,ALU,18.355767,-0.3271131458333333,0.0,3.7769960833333336,0,0,19.64287901751079
98,8.31296921,6.22729158,0.0,0.0,ALU,9.19083705,-1.6340432500000002,0.0,4.5198475,0,0,12.784634235506877
99,8.33427238,7.80132818,0.0,0.0,ALU,2.85195498,-2.1714423320000003,0.0,-1.812981744,0,0,5.376092744169362
100,2.60826015,7.78687096,0.0,0.0,ALU,2.556913293333333,0.7388474816666667,0.0,1.1581374206666666,0,0,3.0361783706850702
101,5.30609179,4.55103064,0.0,0.0,ALU,22.8994395,4.01685005,0.0,1.4943101383333337,0,0,21.33622945617092
102,3.46112728,9.4453764,0.0,0.0,ALU,13.029238,-0.2813364949999999,0.0,3.0216745666666665,0,0,14.173826046485267
103,2.77195835,6.85089302,0.0,0.0,ALU,2.68397973,0.2220005055999999,0.0,-1.494478968,0,0,3.6548035126173897
104,2.819175,6.34027243,0.0,0.0,ALU,5.485879300000001,0.0365690376666666,0.0,-2.3238147,0,0,6.789399085466706
105,3.17145514,5.71387529,0.0,0.0,ALU,10.529671483333331,-0.7125338806666667,0.0,-2.51215155,0,0,11.739554931627003
106,4.72431183,4.66063213,0.0,0.0,ALU,21.600992166666668,2.46323965,0.0,0.87141197,0,0,20.536310969544456
107,3.63774014,5.22975969,0.0,0.0,ALU,15.280274749999998,-0.5473368466666667,0.0,-1.719500575,0,0,15.843606853849533
108,6.7508502,10.1563482,0.0,0.0,ALU,21.963353666666663,2.888651783333333,0.0,-2.266249633333333,0,0,21.040351586344464
109,3.92403173,9.87104797,0.0,0.0,ALU,17.500039,0.5350313716666667,0.0,1.5981301100000005,0,0,17.45957082076373
110,4.16209078,4.88158798,0.0,0.0,ALU,19.079685666666663,0.657445524,0.0,-0.3205565983333333,0,0,18.76781967659433
111,7.03851748,4.88176346,0.0,0.0,ALU,21.0819355,1.6558102541666668,0.0,2.615272516666667,0,0,20.803869304883637
112,2.70358324,7.24129295,0.0,0.0,ALU,1.855759922,0.4402783355999999,0.0,-0.1869128152,0,0,1.7103941687888131
113,4.45581532,10.1551399,0.0,0.0,ALU,20.639047,2.0714343333333334,0.0,0.2359554899999999,0,0,19.689481854082
114,6.48135519,4.65933418,0.0,0.0,ALU,22.63347183333333,3.6067630833333335,0.0,1.89730365,0,0,21.317797727119185
115,8.44472504,6.9228816,0.0,0.0,ALU,4.103719273333334,-1.3717445865,0.0,2.640169033333333,0,0,6.72777283774854
116,7.9875145,5.65124083,0.0,0.0,ALU,14.284235333333331,-1.45478105,0.0,4.7367568166666665,0,0,17.1536234440096
117,8.36062717,8.29801273,0.0,0.0,ALU,5.703669966666666,-1.5560335016666669,0.0,-3.791574583333333,0,0,9.325036534002733
118,2.83126855,8.52783585,0.0,0.0,ALU,5.2683191166666665,0.2304424833333333,0.0,2.5638387166666665,0,0,6.805442851729789
119,7.76456356,9.49611664,0.0,0.0,ALU,16.075835666666666,-0.8782979605,0.0,-4.467433883333333,0,0,18.253689212713176
120,6.18367434,10.3163862,0.0,0.0,ALU,23.14291916666667,4.367917716666667,0.0,-1.6905651,0,0,21.497931927582805
121,5.019979,10.3151941,0.0,0.0,ALU,22.556488833333333,3.69092825,0.0,-0.7536777833333334,0,0,20.996853301922425
122,5.25890112,10.8916931,0.0,0.0,ALU,19.47494683333333,4.073182616666666,0.0,-1.6725817,0,0,18.025868759018504
123,4.58446693,10.7840061,0.0,0.0,ALU,19.147120333333334,2.676484666666666,0.0,-1.6825437166666666,0,0,18.19400102568272
124,5.94291925,10.8947649,0.0,0.0,ALU,19.55201783333333,4.331131266666667,0.0,-1.1260249083333334,0,0,17.893058428403716
125,5.6005311,3.9596262,0.0,0.0,ALU,19.275828333333333,3.9451837333333337,0.0,1.7121276833333334,0,0,17.884895634328167
126,4.90186977,4.01642942,0.0,0.0,ALU,19.198920166666667,2.9368749666666667,0.0,2.259897833333333,0,0,18.334676347366276
127,6.30334902,4.02180529,0.0,0.0,ALU,19.34478633333333,3.544900833333333,0.0,0.9334463833333334,0,0,17.91160789707259
128,6.62506437,10.7829819,0.0,0.0,ALU,19.53278,3.1578586000000004,0.0,-0.777789635,0,0,18.21083958278767
129,4.21511078,4.2010808,0.0,0.0,ALU,18.656736166666665,1.205518199,0.0,1.9108734,0,0,18.384513999297145
130,3.91337848,10.5384789,0.0,0.0,ALU,18.05543533333333,0.9248102183333332,0.0,-0.7327398066666667,0,0,17.656921894719186
131,7.28635216,10.5487976,0.0,0.0,ALU,19.14543083333333,1.1135927516666666,0.0,-1.2719766316666667,0,0,18.743563462199443
132,6.99871588,4.21257114,0.0,0.0,ALU,19.278831,1.8334310833333327,0.0,0.8024763533333333,0,0,18.4829730062872
133,7.92712831,10.1784353,0.0,0.0,ALU,17.733573500000002,-0.6816719166666667,0.0,-2.657387283333333,0,0,18.66059769245974
134,7.65801716,4.53410864,0.0,0.0,ALU,18.58071333333333,-0.2233927575,0.0,1.7649248333333334,0,0,18.94171291328783
135,3.54104424,4.52334547,0.0,0.0,ALU,16.979769833333332,-0.2245531362666666,0.0,0.5987655783333333,0,0,17.124585511087137
136,8.52597237,9.62731171,0.0,0.0,ALU,14.813181333333333,-1.194456821666667,0.0,-4.152867316666666,0,0,17.03788997078984
137,2.88083696,4.99847746,0.0,0.0,ALU,13.914382083333331,-0.5540799469333333,0.0,-1.0124783416666667,0,0,14.307412435935332
138,8.2375536,4.98629713,0.0,0.0,ALU,16.788269333333332,-1.2805214166666667,0.0,3.29978135,0,0,18.37523147093956
139,3.24485707,10.1015167,0.0,0.0,ALU,15.553097,-0.1435126149999999,0.0,0.9056971116666668,0,0,15.703895999341558
140,2.29528379,5.69031191,0.0,0.0,ALU,9.6216626,0.4294701776666667,0.0,-1.65697705,0,0,9.842018975197782
141,8.95130062,8.82237911,0.0,0.0,ALU,10.786316566666668,-0.27207979,0.0,-4.110179916666667,0,0,13.03971349673437
142,2.61557174,9.34211159,0.0,0.0,ALU,10.69674335714286,0.3646681585714285,0.0,2.339225028571428,0,0,11.272464717823707
143,8.76879597,5.5814805,0.0,0.0,ALU,13.471847416666668,-0.8649138283333334,0.0,4.2379089500000005,0,0,15.740722749535124
144,8.97546864,7.6721344,0.0,0.0,ALU,6.4737917125,0.4872812463749999,0.0,-0.76248853125,0,0,6.3825567867686575
145,9.10561466,6.47637129,0.0,0.0,ALU,9.340948666666668,0.4348140518333334,0.0,3.2717476,0,0,10.746804482708816
146,1.81167138,6.89372158,0.0,0.0,ALU,5.259103822222222,1.8178961166666667,0.0,-0.6031672833333332,0,0,4.742767884199128
147,1.86860859,8.37280369,0.0,0.0,ALU,6.216435166666667,1.89378579,0.0,1.6214280583333334,0,0,6.192332441151569
148,3.99902773,11.3363543,0.0,0.0,ALU,17.14831433333333,1.6320650583333334,0.0,-2.0720355,0,0,16.78157172425958
149,5.60144806,11.5772552,0.0,0.0,ALU,17.116427333333334,3.594750816666666,0.0,-1.4159031483333333,0,0,15.823380553240549
150,4.80734348,11.5290947,0.0,0.0,ALU,17.235551666666666,2.928781483333333,0.0,-2.1267610500000003,0,0,16.393052654904615
151,6.02811623,3.25625515,0.0,0.0,ALU,16.814268333333334,2.884069133333333,0.0,1.075361198333333,0,0,15.684806889855995
152,6.40110493,11.5228882,0.0,0.0,ALU,17.183154166666668,3.1285695333333337,0.0,-0.5755000066666667,0,0,15.883439256060148
153,4.36636114,3.38693404,0.0,0.0,ALU,17.226104333333335,1.6458803599999998,0.0,2.670105883333333,0,0,17.102160160208093
154,8.00286293,11.0068102,0.0,0.0,ALU,17.108465166666665,0.0840797736666666,0.0,-1.1257856816666667,0,0,17.17761200200791
155,8.51055145,4.13738918,0.0,0.0,ALU,16.44542183333333,-0.81196067,0.0,1.67581981,0,0,17.114009794402207
156,3.5452311,3.65747237,0.0,0.0,ALU,16.9168965,0.4952071733333333,0.0,2.24931905,0,0,17.12388850130058
157,5.19238138,3.2427597,0.0,0.0,ALU,16.953824166666667,2.7090342,0.0,2.137177783333333,0,0,16.203244036780244
158,6.876266,3.39486241,0.0,0.0,ALU,16.9819955,1.9361730833333333,0.0,0.2840340166666666,0,0,16.10896895366455
159,8.82926559,10.5371933,0.0,0.0,ALU,15.8202455,-0.5568896329999999,0.0,-2.453454633333333,0,0,16.657092884640836
160,1.81540203,4.67398643,0.0,0.0,ALU,12.734300833333334,0.61356812,0.0,-0.3362728188333333,0,0,12.452500180925515
161,7.71726036,3.67369628,0.0,0.0,ALU,17.03844475,0.4078140583333333,0.0,0.4632325816666667,0,0,16.857346997020134
162,7.20542955,11.3359995,0.0,0.0,ALU,17.3583855,1.6863164933333332,0.0,-0.3521010981666666,0,0,16.590883167149382
163,9.05860233,4.76208925,0.0,0.0,ALU,15.3001922,-0.6586643820000001,0.0,3.08181976,0,0,16.525745092561785
164,3.12291694,10.9813862,0.0,0.0,ALU,16.072116833333332,0.4250650166666667,0.0,-0.9701210983333332,0,0,15.952596340388466
165,2.24888062,10.3777218,0.0,0.0,ALU,13.632639166666666,0.3961715533333333,0.0,0.5361910478333334,0,0,13.470985161926473
166,9.64612293,9.80618668,0.0,0.0,ALU,13.484720166666667,0.272186685,0.0,-3.1251609000000005,0,0,14.40629356347936
167,2.71134853,4.09387016,0.0,0.0,ALU,15.362506666666668,0.0740935597333333,0.0,0.9555159983333332,0,0,15.414696578357429
168,9.97894859,5.39511728,0.0,0.0,ALU,12.797897214285712,1.2105723228571428,0.0,2.678591285714286,0,0,13.087529641823872
169,10.112669,8.61305332,0.0,0.0,ALU,11.181391499999998,2.6741644566666665,0.0,-2.152589921666667,0,0,10.77843781838442
170,1.18447149,5.4870038,0.0,0.0,ALU,9.6505976,2.024177992,0.0,-0.68805555,0,0,8.894777379367756
171,10.1839504,7.06741285,0.0,0.0,ALU,10.562223,3.55443805,0.0,0.9061514866666668,0,0,9.440082032461175
172,1.3117193,9.53055,0.0,0.0,ALU,9.979335766666669,1.8294783083333328,0.0,1.2354897966666667,0,0,9.447563708218402
173,5.15636206,12.4130163,0.0,0.0,ALU,15.5918795,2.521385583333333,0.0,-1.747440833333333,0,0,14.809172826731173
174,4.21975565,12.2962675,0.0,0.0,ALU,15.9096695,1.8716218333333332,0.0,-2.3263699,0,0,15.59101208465316
175,6.07650328,12.4173908,0.0,0.0,ALU,15.417886833333334,2.53229125,0.0,-0.8089105916666667,0,0,14.38902924087276
176,8.67976952,3.01741505,0.0,0.0,ALU,15.071402583333333,-0.1890166128333333,0.0,0.318342779,0,0,15.176813728533642
177,3.70632124,2.6339922,0.0,0.0,ALU,16.108864666666665,0.87245446,0.0,2.729400216666667,0,0,16.38753561210489
178,5.6387248,2.33893013,0.0,0.0,ALU,15.050439583333334,1.8162764,0.0,1.34580292,0,0,14.419167447754091
179,4.65754557,2.4210844,0.0,0.0,ALU,15.667370333333333,1.4538673583333337,0.0,2.322916616666667,0,0,15.523845205452336
180,6.64530087,2.42829084,0.0,0.0,ALU,14.94015775,1.5055722000000002,0.0,0.2946983776666667,0,0,14.256300939362967
181,3.176507,12.0328979,0.0,0.0,ALU,15.822425166666669,1.2207369283333334,0.0,-2.137885283333333,0,0,15.691908059898338
182,7.93815804,11.9772367,0.0,0.0,ALU,15.641245833333334,0.6500747616666667,0.0,-0.1680908498333333,0,0,15.329316777294496
183,8.90390301,11.5733719,0.0,0.0,ALU,15.259848833333336,-0.2436305446666666,0.0,-0.9311075383333334,0,0,15.467417085121186
184,7.00527191,12.2763596,0.0,0.0,ALU,15.536464666666667,1.8108034416666667,0.0,-0.1213666631666666,0,0,14.716366717161735
185,7.65954733,2.6167953,0.0,0.0,ALU,15.072258916666668,0.6891047583333334,0.0,-0.0941382366666666,0,0,14.740694519034598
186,2.70779109,3.01479816,0.0,0.0,ALU,15.947760166666669,0.6621409116666667,0.0,2.301468283333333,0,0,16.1276188336094
187,10.0233154,11.0793409,0.0,0.0,ALU,14.128913,-0.2326994196666666,0.0,-1.610034505,0,0,14.517050484136742
188,1.75857651,3.65213752,0.0,0.0,ALU,14.423441200000005,0.926125392,0.0,1.1480951934,0,0,14.124086408527466
189,1.97558236,11.5431633,0.0,0.0,ALU,14.677344666666665,1.0114230233333332,0.0,-1.0507058271666667,0,0,14.314830312816069
190,9.84377003,3.67803526,0.0,0.0,ALU,14.410319642857145,-0.2337547267142857,0.0,1.325898892857143,0,0,14.708992400358246
191,1.1072365,10.7681675,0.0,0.0,ALU,12.8530878,1.94208352,0.0,0.1224234154,0,0,12.002364220168706
192,4.58215141,13.4087973,0.0,0.0,ALU,14.639758333333331,1.5093307416666668,0.0,-1.87646495,0,0,14.320186038205213
193,5.6437602,13.5035419,0.0,0.0,ALU,14.141419833333332,1.6036757249999998,0.0,-1.0147862666666667,0,0,13.526368785850964
194,3.48272443,13.2502937,0.0,0.0,ALU,14.996994833333332,1.2433774,0.0,-2.335515733333333,0,0,14.972401883736511
195,4.03255224,1.59592569,0.0,0.0,ALU,14.9343282,0.634437836,0.0,2.09526798,0,0,15.070906111172668
196,5.0354929,1.27590036,0.0,0.0,ALU,13.640502333333332,0.7823602426666666,0.0,1.2907197,0,0,13.453678930734148
197,6.69775772,13.3796206,0.0,0.0,ALU,14.0731425,1.3842123233333332,0.0,-0.1551999666666666,0,0,13.437314738957635
198,8.69140911,1.53667533,0.0,0.0,ALU,13.178619285714287,0.014645321,0.0,-0.339161188,0,0,13.184396330048198
199,8.82171535,12.7235088,0.0,0.0,ALU,14.243078333333337,0.0566741111666666,0.0,0.0519976216666666,0,0,14.21511131920901
200,6.34524298,1.27478969,0.0,0.0,ALU,12.91246725,0.7506000426666667,0.0,0.390586055,0,0,12.572222748451177
201,7.73371744,13.1290474,0.0,0.0,ALU,14.196213333333333,0.8339956216666667,0.0,0.233495055,0,0,13.80405743831692
202,2.95629263,1.60865819,0.0,0.0,ALU,15.739005333333331,0.8376480266666667,0.0,2.3680743,0,0,15.876319599046637
203,7.39703321,1.57131028,0.0,0.0,ALU,13.4237984,0.5327457978,0.0,-0.1805608928,0,0,13.169226100603938
204,2.13409948,12.9270563,0.0,0.0,ALU,14.951033,1.5348536166666664,0.0,-2.0996529833333333,0,0,14.702623720615064
205,3.93901229,14.436286,0.0,0.0,ALU,14.002327200000002,0.81719472,0.0,-1.71442859,0,0,13.932269827322882
206,6.35325575,14.7470341,0.0,0.0,ALU,12.520350333333331,0.6619368216666667,0.0,-0.2516030276666667,0,0,12.21063324197691
207,2.77722645,14.5341587,0.0,0.0,ALU,14.550882333333334,1.0842926066666667,0.0,-2.0818356833333334,0,0,14.49581223795597
208,7.39590836,14.3328571,0.0,0.0,ALU,13.0045345,0.5658147168000001,0.0,0.251741392,0,0,12.738525347760731
209,8.55920506,14.1658611,0.0,0.0,ALU,13.059512583333332,0.1812002768333333,0.0,0.500217965,0,0,12.998767987647287
210,9.83948517,12.2016249,0.0,0.0,ALU,13.9117988,-0.4373202619999999,0.0,-0.4546079899999999,0,0,14.157447214560255
211,9.77194023,2.29127812,0.0,0.0,ALU,13.5785242,-0.2739879734,0.0,0.0446488759999999,0,0,13.717788515400668
