node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.30708885,10.0217581,0.0,0.0,ALU,19.077392666666665,7.278949999999999,0.0,-10.637408333333331,0,0,24.85015100275775
16,4.59152746,10.519803,0.0,0.0,ALU,40.99737033333333,8.261852666666668,0.0,-12.384992,0,0,43.24918994431697
17,3.73755002,10.6953001,0.0,0.0,ALU,47.61801333333333,4.683502833333333,0.0,-2.0521503,0,0,45.59632940051591
18,9.2098999,0.0,0.0,-9.059407055377951,ALU,17.385214,-0.39102091,0.0,-0.6049419650000001,0,0,17.615175551771607
19,0.0,0.0,1.0,0.0,ALU,24.585787,8.11331,0.0,6.3444076,0,0,24.32219425597354
20,9.2098999,16.4080009,0.0,-18.1188869476318,ALU,17.218721,-0.56263524,0.0,0.50729877,0,0,17.52885696894094
21,0.0,16.4080009,1.0,0.0,ALU,25.70956,8.484155,0.0,-6.8538284,0,0,25.60787692577744
22,3.30163813,10.6509724,0.0,0.0,ALU,41.05909566666667,4.2023781,0.0,3.3023511666666665,0,0,39.543394440897394
23,2.50046873,10.3071632,0.0,0.0,ALU,19.67777633333333,3.7985271333333337,0.0,6.2162768,0,0,21.043369840502887
24,1.70684779,9.28188992,0.0,0.0,ALU,1.6595871333333332,0.9683440266666666,0.0,1.17229068,0,0,2.491518539978172
25,1.57482946,8.42011929,0.0,0.0,ALU,0.3554109833333334,0.7103972103333334,0.0,-0.1337843566666666,0,0,0.6574138382386425
26,1.79335427,7.57612658,0.0,0.0,ALU,3.3787707,1.9757175333333332,0.0,-2.186496566666667,0,0,4.794408869686822
27,2.327003,6.88670921,0.0,0.0,ALU,14.676374666666668,4.626716833333333,0.0,-6.6390021333333324,0,0,17.353042968565056
28,3.08927917,6.4636116,0.0,0.0,ALU,36.053509,4.262242833333333,0.0,-5.379373766666667,0,0,35.37183061697709
29,4.38582087,6.4636116,0.0,0.0,ALU,44.529062333333336,7.233046533333333,0.0,10.53772,0,0,45.23498870223967
30,5.14809704,6.88670921,0.0,0.0,ALU,24.30063133333333,8.5632522,0.0,12.107184333333334,0,0,29.92506097164661
31,5.68174553,7.57612658,0.0,0.0,ALU,6.452139933333334,-0.6206353666666666,0.0,4.4965749,0,0,10.32846947543106
32,5.90027046,8.42011929,0.0,0.0,ALU,0.5323405666666666,-9.563885666666666,0.0,0.2010855266666666,0,0,9.847022189800532
33,5.76825237,9.28188992,0.0,0.0,ALU,3.8830081333333335,-3.778688033333333,0.0,-2.653288933333333,0,0,8.071476833566422
34,4.97463131,10.3071632,0.0,0.0,ALU,30.392866,9.153624466666663,0.0,-13.111768,0,0,35.28548771093387
35,4.17346191,10.6509724,0.0,0.0,ALU,47.62801666666667,6.231154533333334,0.0,-8.158230666666666,0,0,47.01221021483679
36,7.36791992,0.0,0.0,0.0,ALU,16.706604333333335,0.0965808950333333,0.0,-0.55717954,0,0,16.686454522748093
37,5.52593994,0.0,0.0,0.0,ALU,16.097656333333333,0.573224645,0.0,-0.0305651566666666,0,0,15.818923960533514
38,3.68395996,0.0,0.0,0.0,ALU,17.35953566666667,1.3457995766666668,0.0,1.413670633333333,0,0,16.905549186292223
39,1.84197998,0.0,0.0,0.0,ALU,21.04232533333333,4.1673671,0.0,4.154275866666667,0,0,20.596828241442456
40,9.2098999,14.3570004,0.0,-9.059353254735475,ALU,18.013734749999998,-0.55589517,0.0,0.1696690924999999,0,0,18.300376226390053
41,9.2098999,12.3059998,0.0,-9.059587121009828,ALU,18.978533,0.9926838,0.0,-2.13603619,0,0,18.86845000303351
42,9.2098999,10.2550001,0.0,-12.080651601155616,ALU,16.898942666666667,5.777419066666667,0.0,-3.2456895,0,0,15.903586442859188
43,9.2098999,8.20400047,0.0,-9.060901284217827,ALU,15.606362875,8.10294995,0.0,0.697830525,0,0,13.572755251811826
44,9.2098999,6.15299988,0.0,-9.06014454364775,ALU,18.1880475,2.84439165,0.0,3.301776275,0,0,17.884822755411953
45,9.2098999,4.10200024,0.0,-12.079180717468269,ALU,18.51200633333333,-0.3967003,0.0,0.9740300066666668,0,0,18.78940316883668
46,9.2098999,2.05100012,0.0,-12.079072952270495,ALU,18.022889666666668,-0.97079488,0.0,-0.3088168833333333,0,0,18.53509177882253
47,1.84197998,16.4080009,0.0,0.0,ALU,21.581366,3.77100445,0.0,-4.184660125,0,0,21.23973980184532
48,3.68395996,16.4080009,0.0,0.0,ALU,17.792443000000002,0.8924944,0.0,-1.4673902666666665,0,0,17.548436426262754
49,5.52593994,16.4080009,0.0,0.0,ALU,16.217984,0.5274483666666666,0.0,-0.0388126833333333,0,0,15.960939098483268
50,7.36791992,16.4080009,0.0,0.0,ALU,17.16286575,-0.08969085625,0.0,0.5465190799999999,0,0,17.2339028267381
51,0.0,2.05100012,1.0,0.0,ALU,21.844011,5.2914706250000005,0.0,4.436562175000001,0,0,21.180717343909865
52,0.0,4.10200024,1.0,0.0,ALU,21.4409775,4.844728775,0.0,2.465039425,0,0,19.93841644917807
53,0.0,6.15299988,1.0,0.0,ALU,14.57849575,3.217835775,0.0,-1.29639895,0,0,13.454283739771723
54,0.0,8.20400047,1.0,0.0,ALU,3.86209026,2.66928226,0.0,-0.702265166,0,0,3.634739197319639
55,0.0,10.2550001,1.0,0.0,ALU,10.0703685,2.7827893,0.0,1.6658153675,0,0,9.458189405003855
56,0.0,12.3059998,1.0,0.0,ALU,20.7410552,4.1870905800000005,0.0,-1.95819337,0,0,19.297201489084564
57,0.0,14.3570004,1.0,0.0,ALU,22.82700525,5.80427225,0.0,-4.836864575,0,0,22.19129037850521
58,3.99618673,11.0696564,0.0,0.0,ALU,39.46421683333333,5.21589185,0.0,-4.43762255,0,0,37.9192079664177
59,1.75463104,10.136282,0.0,0.0,ALU,9.76637226,2.1868385800000003,0.0,3.6027115600000004,0,0,10.851055349814462
60,6.18397093,8.67623138,0.0,0.0,ALU,1.295726392,-5.46139486,0.0,-0.3767005180000001,0,0,6.245632393743592
61,4.98106718,10.7699223,0.0,0.0,ALU,31.726749666666667,6.0785455,0.0,-9.3075898,0,0,33.32531398270919
62,1.21504605,9.27749443,0.0,0.0,ALU,2.616702678333333,2.05195853,0.0,1.2583080983333332,0,0,3.2308387680833626
63,6.05703354,9.59445858,0.0,0.0,ALU,8.507043983333334,-0.299684565,0.0,-5.8733221,0,0,13.360268538449873
64,1.05693436,8.00272179,0.0,0.0,ALU,2.2465576166666668,2.4646460568333333,0.0,-1.1532313333333333,0,0,3.094246186657754
65,2.48367667,10.7799416,0.0,0.0,ALU,24.100199166666663,2.426588686666667,0.0,3.692021281666667,0,0,23.856230324924585
66,6.15494537,7.70900059,0.0,0.0,ALU,5.865455411666666,-1.585688585,0.0,4.2772673333333335,0,0,10.055038970056591
67,4.25115967,6.0293932,0.0,0.0,ALU,38.66752983333333,5.6619559,0.0,6.03196025,0,0,37.64910879051111
68,1.96282256,6.7296443,0.0,0.0,ALU,13.108774733333334,2.5462656266666666,0.0,-4.72427385,0,0,14.556830402563632
69,4.50244856,10.9679842,0.0,0.0,ALU,37.34932683333333,6.053086116666667,0.0,-7.523289099999999,0,0,37.085482487946365
70,1.36974585,7.43385887,0.0,0.0,ALU,4.531610416666667,2.29719115,0.0,-2.4218623,0,0,5.744463056208957
71,2.35266209,6.50217962,0.0,0.0,ALU,20.0968984,3.2730241,0.0,-5.56678042,0,0,21.018741922249724
72,4.74768448,6.1764164,0.0,0.0,ALU,34.545270333333335,6.171176216666666,0.0,8.531290666666667,0,0,35.16564984382212
73,2.69943595,6.21826315,0.0,0.0,ALU,27.8793625,2.7599468833333334,0.0,-3.758127495,0,0,27.39162586211445
74,5.63253832,6.79162502,0.0,0.0,ALU,19.407228166666663,3.7446812183333336,0.0,9.13585305,0,0,23.84073599069364
75,3.73748446,5.97315979,0.0,0.0,ALU,38.81322266666667,4.714009516666667,0.0,2.5636052166666667,0,0,36.95183965099795
76,5.21739674,6.43029737,0.0,0.0,ALU,27.662791,5.6177570333333335,0.0,9.525292766666666,0,0,30.22548540826936
77,3.20965052,6.02756882,0.0,0.0,ALU,34.89375966666667,3.793972133333333,0.0,-0.8971644666666666,0,0,33.19634691742131
78,5.95118999,7.23141098,0.0,0.0,ALU,11.72876775,1.1881917216666666,0.0,7.270590466666666,0,0,16.841146782714322
79,2.96526861,10.9857807,0.0,0.0,ALU,31.653121166666665,3.097667233333333,0.0,1.921063325,0,0,30.406187503621943
80,1.68818521,7.11117125,0.0,0.0,ALU,7.732963699999999,2.41452256,0.0,-3.45083518,0,0,9.092965511181292
81,6.25386906,8.23978519,0.0,0.0,ALU,1.962632095,-3.6704668333333337,0.0,1.4047094383333334,0,0,5.517939229828957
82,2.02431178,10.4923172,0.0,0.0,ALU,16.242725166666666,1.97992015,0.0,4.284390266666667,0,0,17.04860421451479
83,5.42088699,10.4727564,0.0,0.0,ALU,24.0103855,4.854341499999999,0.0,-9.471250883333331,0,0,27.43396457639164
84,5.80016088,10.064517,0.0,0.0,ALU,15.5844625,2.4883447283333333,0.0,-8.349493283333333,0,0,20.47998852686281
85,1.0114342,8.66679764,0.0,0.0,ALU,1.3471596866666669,2.269363115,0.0,0.1011558133333333,0,0,1.984527944343296
86,6.1954751,9.09613132,0.0,0.0,ALU,3.4572836433333336,-3.086901839333333,0.0,-2.8452608233333336,0,0,7.512695644855372
87,1.45143878,9.81651497,0.0,0.0,ALU,5.865222633333333,2.1880587,0.0,2.58158565,0,0,6.807990849565468
88,3.47978973,11.0821638,0.0,0.0,ALU,37.28817133333333,4.154049966666666,0.0,-0.9746953833333332,0,0,35.43468666287547
89,4.33492517,11.4979382,0.0,0.0,ALU,31.06420633333333,6.334276816666667,0.0,-3.8459513666666663,0,0,29.20124520716505
90,3.10829711,11.5396671,0.0,0.0,ALU,29.399817166666665,4.1661763,0.0,-2.8969514833333334,0,0,28.007114035229893
91,4.92546368,11.3342981,0.0,0.0,ALU,29.8402045,5.013946083333333,0.0,-4.29702815,0,0,28.65926789391925
92,5.79959917,6.23579073,0.0,0.0,ALU,24.50912433333333,1.5061380733333334,0.0,6.288559916666666,0,0,26.166571415773262
93,0.904003799,9.85620975,0.0,0.0,ALU,7.47428214,2.19260054,0.0,2.53594306,0,0,7.973537307289745
94,6.72294188,8.74084091,0.0,0.0,ALU,5.9932618,0.7738645805714286,0.0,-1.0048945285714286,0,0,5.908427828445469
95,6.03799152,10.6054726,0.0,0.0,ALU,22.200412166666663,0.52481648,0.0,-6.8936438666666655,0,0,24.98098412434936
96,4.05464792,5.51917505,0.0,0.0,ALU,31.1747575,6.410549133333333,0.0,3.517931666666667,0,0,29.158889902312698
97,1.98690259,11.0081701,0.0,0.0,ALU,21.7373916,0.920990364,0.0,1.009801736,0,0,21.363557457931083
98,2.06374121,6.02578545,0.0,0.0,ALU,22.576637285714288,1.9596293514285716,0.0,-1.3074354271428572,0,0,21.781437496925847
99,1.28693104,6.59115648,0.0,0.0,ALU,13.72489057142857,1.92563098,0.0,-2.637706511428572,0,0,13.657382190913086
100,6.4885149,9.99172688,0.0,0.0,ALU,15.311198333333335,0.2774000583333333,0.0,-7.5757428666666655,0,0,20.06085885075127
101,6.76751852,7.89507198,0.0,0.0,ALU,8.410780366666666,1.2239128316666663,0.0,3.813867866666667,0,0,10.275304924619416
102,3.43662071,5.5020957,0.0,0.0,ALU,30.480685500000003,5.4413666833333325,0.0,2.9019087333333338,0,0,28.602225372465824
103,4.6477437,5.6330843,0.0,0.0,ALU,30.474855166666668,5.8409712166666665,0.0,3.925000116666667,0,0,28.827900861321016
104,2.77249169,5.63063765,0.0,0.0,ALU,28.17390966666667,3.451365983333333,0.0,1.4625079383333333,0,0,26.73685523812456
105,6.52254057,7.33432102,0.0,0.0,ALU,12.6292348,0.4815940419999999,0.0,7.005492960000001,0,0,17.34583912810074
106,6.32252884,6.78426027,0.0,0.0,ALU,18.31041,0.3093226416666666,0.0,7.774452449999999,0,0,22.605957249483616
107,2.46940708,11.3541346,0.0,0.0,ALU,26.30036033333333,1.8478779866666668,0.0,-1.1510650616666669,0,0,25.50487408602485
108,5.50533581,11.0458803,0.0,0.0,ALU,27.024139166666668,2.53182234,0.0,-5.4340136333333335,0,0,27.511441534405503
109,5.23528337,5.85909796,0.0,0.0,ALU,28.410059666666665,3.85113195,0.0,4.783259833333333,0,0,27.949786098925777
110,6.60618782,9.39846992,0.0,0.0,ALU,9.65631422,0.5618836147999999,0.0,-5.575342,0,0,13.468025394365304
111,3.72632504,11.5728321,0.0,0.0,ALU,30.940102666666665,5.9287749000000005,0.0,-3.594992083333333,0,0,29.116581615685504
112,0.742722213,7.2769475,0.0,0.0,ALU,7.498545640000001,2.75372306,0.0,-2.14455896,0,0,7.547162298490551
113,4.46683931,5.02308464,0.0,0.0,ALU,26.508295333333333,5.75727595,0.0,2.6588266166666665,0,0,24.585126674029123
114,3.79123139,4.93749571,0.0,0.0,ALU,26.410267,5.878900633333333,0.0,3.3092812166666667,0,0,24.69117993916132
115,4.05897331,12.1146173,0.0,0.0,ALU,26.511072666666667,5.7936585166666665,0.0,-3.3238343,0,0,24.81835962277507
116,4.76473475,12.0072184,0.0,0.0,ALU,26.405314833333332,4.968866416666667,0.0,-2.524345916666667,0,0,24.69499483171127
117,5.50640488,11.7681818,0.0,0.0,ALU,25.796664000000003,2.6067532833333336,0.0,-2.7129724,0,0,25.04192794809345
118,3.34578204,12.1637888,0.0,0.0,ALU,26.33632983333333,4.881127366666667,0.0,-4.028710816666667,0,0,25.25011338005601
119,5.15065908,5.17652845,0.0,0.0,ALU,26.1772705,4.030630466666667,0.0,2.4344311,0,0,24.77425948680321
120,6.26421785,11.3601351,0.0,0.0,ALU,23.807695166666665,0.3937959516666667,0.0,-4.277740666666666,0,0,24.748398858493577
121,3.03430128,4.92788935,0.0,0.0,ALU,25.921410166666664,4.560346816666667,0.0,3.559048933333333,0,0,24.748861301267294
122,2.53523564,12.0787964,0.0,0.0,ALU,25.594041500000003,3.1625498000000003,0.0,-3.7562193666666666,0,0,25.028819438913832
123,5.87231779,5.50469875,0.0,0.0,ALU,25.002996166666662,1.5403862183333334,0.0,3.508506733333333,0,0,25.018736874457527
124,6.95750952,10.7008705,0.0,0.0,ALU,19.849554,0.49820368,0.0,-5.8100625,0,0,22.037113214262924
125,6.61065769,6.07731295,0.0,0.0,ALU,21.677007166666662,0.4028269216666666,0.0,5.529738966666667,0,0,23.517161101694608
126,2.17574382,5.098248,0.0,0.0,ALU,24.52162866666667,2.6485296833333334,0.0,2.40332711,0,0,23.679245430017925
127,7.46491528,7.06800985,0.0,0.0,ALU,16.08787325,2.8881198825,0.0,5.4048271875000005,0,0,17.55943240379683
128,7.5966363,9.56309032,0.0,0.0,ALU,14.2793731875,4.04246389375,0.0,-4.289868025,0,0,14.755577434992771
129,1.65503025,11.700881,0.0,0.0,ALU,23.156520333333333,1.5702736166666666,0.0,-1.6783648683333332,0,0,22.60041694614964
130,0.626096785,9.25190067,0.0,0.0,ALU,3.93546934,2.3248219,0.0,1.023929474,0,0,3.858593680029921
131,1.22203982,10.6964216,0.0,0.0,ALU,15.2262684125,1.9225392625,0.0,2.03472296875,0,0,14.787920774051738
132,7.55238247,8.2942028,0.0,0.0,ALU,11.6229175,4.40227156,0.0,1.12192982,0,0,10.348002053939227
133,1.17063153,5.39787483,0.0,0.0,ALU,21.03565983333333,2.7948545,0.0,0.5398772966666667,0,0,19.808911889364115
134,4.20507622,4.43760586,0.0,0.0,ALU,24.0127052,5.23226558,0.0,2.64335992,0,0,22.345196759507395
135,4.90490341,4.41353655,0.0,0.0,ALU,23.67095583333333,4.185818066666666,0.0,1.7465792833333331,0,0,22.088560975023302
136,4.43151426,12.8095522,0.0,0.0,ALU,23.487516,4.384114016666667,0.0,-2.3596895833333336,0,0,22.014002821799178
137,3.68451929,12.7518663,0.0,0.0,ALU,23.9687406,4.61361554,0.0,-3.59018166,0,0,22.8882422490245
138,2.83607721,12.9332132,0.0,0.0,ALU,23.69152166666667,3.536698,0.0,-4.2734853500000005,0,0,23.340837719325272
139,6.37727928,12.3350658,0.0,0.0,ALU,22.546891666666667,1.0268600166666666,0.0,-1.9267109783333332,0,0,22.3024866181264
140,5.38370657,12.6732283,0.0,0.0,ALU,23.264677666666667,2.8117432166666667,0.0,-1.4924676916666666,0,0,22.14541051019804
141,3.49249864,4.22493601,0.0,0.0,ALU,23.6204025,4.7682274,0.0,3.546926916666667,0,0,22.489420358406576
142,5.78784561,4.63238287,0.0,0.0,ALU,23.38246433333333,2.10040695,0.0,1.6872549333333335,0,0,22.59599842209957
143,1.66797817,12.7508488,0.0,0.0,ALU,23.147022333333336,2.92074925,0.0,-3.6987584166666663,0,0,22.754147148069045
144,6.71044207,5.11836863,0.0,0.0,ALU,22.077443166666665,0.4592087333333333,0.0,2.993063166666667,0,0,22.45799403520565
145,7.40600157,11.7840376,0.0,0.0,ALU,20.547791,0.3299962266666667,0.0,-3.2293744333333336,0,0,21.13827090102123
146,2.48536491,4.20631075,0.0,0.0,ALU,23.5163185,3.6896165333333335,0.0,3.9707552,0,0,22.960074019713822
147,4.31172514,3.57487679,0.0,0.0,ALU,21.896547,3.8005201428571422,0.0,2.173342657142857,0,0,20.612004047715107
148,3.66730475,13.778739,0.0,0.0,ALU,21.681009714285715,3.1058789714285715,0.0,-2.9540682,0,0,20.941672116999847
149,5.03134584,13.7694244,0.0,0.0,ALU,20.814064833333333,2.299469433333333,0.0,-1.1792306116666669,0,0,19.87016112667043
150,6.27065372,13.5284739,0.0,0.0,ALU,20.466986,1.0836740116666668,0.0,-0.4351097033333333,0,0,19.96147003164388
151,5.51017761,3.64881301,0.0,0.0,ALU,21.43726433333333,2.3487361166666667,0.0,0.97682356,0,0,20.43489513706451
152,7.62408686,13.1239843,0.0,0.0,ALU,19.56648016666667,-0.0121246833333333,0.0,-0.83172357,0,0,19.62548910950133
153,6.65894938,4.01939821,0.0,0.0,ALU,21.009455166666665,0.8340829183333334,0.0,1.10597607,0,0,20.69393201494253
154,8.07598972,10.9217997,0.0,0.0,ALU,18.7013136,2.185146168,0.0,-4.215663279999999,0,0,19.15631334736631
155,7.56481886,5.82628536,0.0,0.0,ALU,19.8633288,0.71006664,0.0,4.2715207,0,0,20.873174310140385
156,3.08309197,3.26692247,0.0,0.0,ALU,21.871154,3.405376166666666,0.0,3.3972222,0,0,21.21527312074109
157,1.49124396,4.42119694,0.0,0.0,ALU,22.742911,2.99558124,0.0,3.06385924,0,0,22.051008378583767
158,5.10066175,2.5474937,0.0,0.0,ALU,19.632280666666663,1.8632453766666668,0.0,0.7628767063333334,0,0,18.816596768014467
159,5.99657631,14.9307127,0.0,0.0,ALU,18.139021333333336,0.6867944475,0.0,0.0346043999999999,0,0,17.80566187489023
160,7.29382753,14.4696341,0.0,0.0,ALU,18.4904378,0.115197849,0.0,0.275573076,0,0,18.439287499225752
161,1.6201719,3.30556464,0.0,0.0,ALU,22.015517,4.1347902,0.0,3.92220135,0,0,21.375240937252546
162,6.39755201,2.79592824,0.0,0.0,ALU,19.338134,0.8993804926666668,0.0,0.0555113646666666,0,0,18.90474056746595
163,7.85168171,4.74389029,0.0,0.0,ALU,19.795774166666664,0.336118945,0.0,2.065197195,0,0,19.953120919725933
164,6.0358901,1.43549562,0.0,0.0,ALU,17.582291333333334,0.57869828335,0.0,-0.210623847,0,0,17.304048822058274
165,3.92753768,2.510005,0.0,0.0,ALU,20.220857,2.63749024,0.0,2.0886549600000004,0,0,19.380261562332088
166,7.7783947,3.26783228,0.0,0.0,ALU,18.791633666666662,-0.282857624,0.0,0.27443104,0,0,18.940612406541483
167,2.66251731,1.78689528,0.0,0.0,ALU,19.91710257142857,2.405951947142857,0.0,2.888035114285714,0,0,19.482870126437643
168,7.35793161,1.91005123,0.0,0.0,ALU,17.830923000000002,-0.0750067998166666,0.0,-0.46849217,0,0,17.886959950310427
169,2.0153687,14.1070309,0.0,0.0,ALU,21.876179428571422,2.793350357142857,0.0,-3.950947828571429,0,0,21.727682002950992
170,4.51018143,15.0722456,0.0,0.0,ALU,18.43202033333333,1.206059743333333,0.0,-1.047509383333333,0,0,17.95148082151113
171,4.48941755,1.37998164,0.0,0.0,ALU,18.012852499999997,1.0951697275,0.0,0.91782045,0,0,17.563094951920647
172,0.920836747,13.3802204,0.0,0.0,ALU,22.36157475,4.865605875,0.0,-4.02597915,0,0,21.52991083821585
173,3.14375901,15.1548033,0.0,0.0,ALU,19.8251864,1.7536293399999998,0.0,-2.51882146,0,0,19.503348116590505
