node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,5.76542377,9.17888069,0.0,0.0,STEEL,1.1208016,-9.861815466666668,0.0,0.6034093466666667,0,0,10.519365360991475
33,5.63119268,10.0550966,0.0,0.0,STEEL,4.2865636,-1.7138340666666665,0.0,-3.6927011,0,0,8.340649715300906
34,4.82426834,11.0975571,0.0,0.0,STEEL,34.084973,10.735127333333333,0.0,-15.148108333333331,0,0,39.99396674750567
35,4.0096693,11.4471292,0.0,0.0,STEEL,51.712976,6.879263133333335,0.0,-9.282384233333334,0,0,51.22789230378476
36,6.23347521,0.0,0.0,0.0,STEEL,17.342373666666667,0.0465457999999999,0.0,-0.61615777,0,0,17.351997793976672
37,4.15565014,0.0,0.0,0.0,STEEL,17.192768333333333,0.78056783,0.0,0.5985390466666666,0,0,16.848002676946948
38,2.07782507,0.0,0.0,0.0,STEEL,19.84837475,3.2511546,0.0,3.244868875,0,0,19.27654983720852
39,8.31130028,15.1823997,0.0,-11.677882393201182,STEEL,18.571961,-0.9501578866666668,0.0,0.6916836066666666,0,0,19.102411084607247
40,8.31130028,13.2846003,0.0,-8.75839039683342,STEEL,20.1074405,-0.2097461925,0.0,-1.8049752375,0,0,20.453469701643986
41,8.31130028,11.3867998,0.0,-11.678967634836845,STEEL,18.68600533333333,6.797732176666667,0.0,-4.218990333333333,0,0,17.937478547821776
42,8.31130028,9.48900032,0.0,-8.759679317474365,STEEL,14.7931725,12.19957225,0.0,-0.8111734500000001,0,0,13.75395019895077
43,8.31130028,7.59119987,0.0,-11.679264704386409,STEEL,17.894022666666668,9.172425433333332,0.0,3.6130825,0,0,16.71409412347205
44,8.31130028,5.69339991,0.0,-7.006780506670475,STEEL,20.0674036,0.22975708,0.0,2.88769431,0,0,20.570833303267143
45,8.31130028,3.79559994,0.0,-11.67764727274578,STEEL,19.252831333333333,-2.2383759333333333,0.0,-0.0897214866666666,0,0,20.464629615736413
46,8.31130028,1.89779997,0.0,-8.758385226130487,STEEL,18.32716425,-0.7915725550000001,0.0,-0.81874129,0,0,18.78908802170656
47,2.07782507,17.0802002,0.0,0.0,STEEL,22.059012,3.5840319750000003,0.0,-4.3259644,0,0,21.82949828189507
48,4.15565014,17.0802002,0.0,0.0,STEEL,17.510909666666667,1.3467171166666667,0.0,-1.0291629,0,0,16.971767479970627
49,6.23347521,17.0802002,0.0,0.0,STEEL,17.54839975,0.3244913725,0.0,0.5878102875,0,0,17.41820561707903
50,0.0,1.89779997,1.0,0.0,STEEL,21.69712675,5.159318125,0.0,4.45874215,0,0,21.09698172960724
51,0.0,3.79559994,1.0,0.0,STEEL,22.447338,5.8710818,0.0,3.3366788,0,0,20.975287922729336
52,0.0,5.69339991,1.0,0.0,STEEL,21.78901933333333,5.012125066666667,0.0,1.1133917733333334,0,0,19.859315067151144
53,0.0,7.59119987,1.0,0.0,STEEL,11.59034185,2.594031933333333,0.0,-2.40200307,0,0,11.327319419824487
54,0.0,9.48900032,1.0,0.0,STEEL,3.82672462,2.39560888,0.0,0.32499876,0,0,3.3959240751623097
55,0.0,11.3867998,1.0,0.0,STEEL,13.814699333333332,3.120777583333333,0.0,1.2157861333333333,0,0,12.724267136503244
56,0.0,13.2846003,1.0,0.0,STEEL,22.868935,4.38798135,0.0,-2.876350525,0,0,21.603571119512026
57,0.0,15.1823997,1.0,0.0,STEEL,24.072409333333336,5.847498600000001,0.0,-5.463413533333333,0,0,23.71618463037197
58,3.8304503,11.8826456,0.0,0.0,STEEL,42.48681116666666,5.8597089,0.0,-5.335081916666667,0,0,40.93768756477856
59,6.1126647,8.9616909,0.0,0.0,STEEL,2.8695677333333336,-2.51319892,0.0,2.2672535816666666,0,0,6.09784377683605
60,5.65392256,10.8312654,0.0,0.0,STEEL,17.426739416666667,3.9706768666666665,0.0,-9.884420183333331,0,0,23.310230747351284
61,1.37098598,10.4277382,0.0,0.0,STEEL,3.14846551,1.9590412,0.0,1.1923433600000002,0,0,3.4420563482453708
62,4.8365283,11.5669975,0.0,0.0,STEEL,34.91222883333334,7.284481800000001,0.0,-10.82150445,0,0,36.99898346381722
63,2.26534986,11.5542803,0.0,0.0,STEEL,24.81068033333333,2.3763307416666666,0.0,3.41017767,0,0,24.43657830429168
64,0.916389287,9.41197014,0.0,0.0,STEEL,1.196272798,1.84638735,0.0,0.126931734,0,0,1.636999354730235
65,6.08350468,9.45040798,0.0,0.0,STEEL,3.647645784,-4.87589326,0.0,-0.930567032,0,0,7.580438730354284
66,1.24661565,7.81299973,0.0,0.0,STEEL,8.578743916666667,2.507669,0.0,-4.143114116666667,0,0,10.481735761490588
67,4.08856487,6.75117493,0.0,0.0,STEEL,41.684066,6.479951083333333,0.0,7.020562366666667,0,0,40.710014781784096
68,1.71421754,7.5605979,0.0,0.0,STEEL,12.35356394,3.00702054,0.0,-5.23161582,0,0,14.374098451801755
69,5.49983931,7.52991104,0.0,0.0,STEEL,21.667442166666664,5.04664615,0.0,10.480191166666666,0,0,26.741391035023447
70,3.56536388,6.69450521,0.0,0.0,STEEL,41.544331,5.201330333333334,0.0,3.075317816666667,0,0,39.56352139896291
71,5.07236052,7.15660954,0.0,0.0,STEEL,30.45573283333333,6.91926395,0.0,11.08203755,0,0,33.66201554481643
72,2.02062583,7.21998262,0.0,0.0,STEEL,20.012313666666667,2.644694566666667,0.0,-5.129605866666666,0,0,20.820644069417508
73,2.49837828,6.91823912,0.0,0.0,STEEL,29.363357333333337,3.218005066666666,0.0,-3.50883417,0,0,28.54832095796145
74,3.02822971,6.7434454,0.0,0.0,STEEL,37.07323333333333,4.035717233333333,0.0,-0.7422618450000001,0,0,35.25262280534753
75,6.05866289,9.94867992,0.0,0.0,STEEL,4.81340842,-1.229626041666667,0.0,-4.6395355333333335,0,0,9.755790232352744
76,2.77992797,11.7870779,0.0,0.0,STEEL,33.8971085,3.19947735,0.0,1.55857077,0,0,32.52821878973683
77,5.8189106,8.02388954,0.0,0.0,STEEL,12.67072845,2.1936706650000004,0.0,8.509458933333333,0,0,18.836051049767157
78,1.03724146,9.98163414,0.0,0.0,STEEL,1.29302401,2.2160828333333336,0.0,1.1326621533333334,0,0,2.7506829267953545
79,1.80672109,11.1479206,0.0,0.0,STEEL,14.431923066666668,1.7221064266666668,0.0,4.421978383333333,0,0,15.65421428729939
80,1.01203096,8.24817467,0.0,0.0,STEEL,5.08121111,2.043447472,0.0,-2.1788256,0,0,5.818336437799802
81,5.92703247,8.48176384,0.0,0.0,STEEL,5.95772522,-1.025429506,0.0,4.40188516,0,0,10.039173351601836
82,4.59435463,6.90103579,0.0,0.0,STEEL,37.56587483333333,7.296664116666666,0.0,9.9186109,0,0,38.5417593640241
83,4.3485136,11.7771654,0.0,0.0,STEEL,40.541981,7.011172033333334,0.0,-8.712065666666666,0,0,40.45073816215424
84,1.57810783,10.7440567,0.0,0.0,STEEL,7.1708132,1.568846432,0.0,3.2193953200000003,0,0,8.586352837640005
85,5.28824234,11.2575607,0.0,0.0,STEEL,26.785838,6.2489568166666665,0.0,-11.162329,0,0,31.031271321222125
86,0.788472354,8.77628994,0.0,0.0,STEEL,2.492662421666666,1.9617710333333327,0.0,-0.9866602233333334,0,0,2.844709790090235
87,5.82252836,10.3880959,0.0,0.0,STEEL,9.34661906,1.62398743,0.0,-6.59308872,0,0,14.32565139072177
88,3.30539751,11.8886671,0.0,0.0,STEEL,40.08244933333333,4.394922866666667,0.0,-1.58699279,0,0,38.17478823494171
89,3.59377313,12.3910713,0.0,0.0,STEEL,33.007721333333336,6.630313316666666,0.0,-4.411550583333334,0,0,31.19302043141798
90,6.48790359,8.326087,0.0,0.0,STEEL,12.008425014285717,2.555725461428572,0.0,6.4652463,0,0,15.666588510465273
91,1.0440439,10.8771944,0.0,0.0,STEEL,10.406856775,1.82607557625,0.0,2.18457528125,0,0,10.34169330629788
92,3.88858771,6.23619366,0.0,0.0,STEEL,33.22033066666666,7.3533929,0.0,4.338051116666667,0,0,31.142200878501885
93,1.3301059,7.19497585,0.0,0.0,STEEL,16.788296,1.975731983333333,0.0,-3.22378626,0,0,16.845166061847227
94,5.08973694,6.56754017,0.0,0.0,STEEL,30.38109383333333,5.05292175,0.0,5.8944045,0,0,29.98769087694229
95,1.67090845,11.787899,0.0,0.0,STEEL,22.067322166666667,1.009529371666667,0.0,0.7251477366666665,0,0,21.616793587357336
96,5.6961484,6.91176605,0.0,0.0,STEEL,26.58331816666667,2.5803980666666666,0.0,7.40371265,0,0,28.44609989332713
97,1.91650844,6.63805056,0.0,0.0,STEEL,25.156824,1.9939970166666665,0.0,-0.3958235016666667,0,0,24.23116205628732
98,3.25987649,6.21659327,0.0,0.0,STEEL,32.3992295,6.001335399999999,0.0,3.50084335,0,0,30.463997904569364
99,6.35150099,10.6283092,0.0,0.0,STEEL,15.444006428571427,2.2815996928571427,0.0,-7.881882214285715,0,0,19.87103905486348
100,4.80839825,12.1429605,0.0,0.0,STEEL,31.862208666666664,6.0177915,0.0,-5.254582666666667,0,0,30.70025967598139
101,5.92986584,11.4005318,0.0,0.0,STEEL,24.190992833333336,2.0430972166666668,0.0,-8.310937883333333,0,0,27.334390351255774
102,5.38116932,11.8338795,0.0,0.0,STEEL,29.23125033333333,3.837364666666667,0.0,-6.62566635,0,0,29.8113864184128
103,6.76770735,9.47823524,0.0,0.0,STEEL,10.7591181125,4.2814942625,0.0,-1.2724828874999998,0,0,9.63754903008324
104,2.59035206,6.32914448,0.0,0.0,STEEL,29.936549166666666,3.719109733333333,0.0,1.8810211466666664,0,0,28.44830686510684
105,2.32945609,12.1974506,0.0,0.0,STEEL,28.483719333333337,2.299735475,0.0,-1.6181208133333334,0,0,27.54924636725837
106,6.21813536,7.45398951,0.0,0.0,STEEL,20.54735525,1.36949409,0.0,8.495110616666667,0,0,24.74733426897633
107,4.4963851,6.34729338,0.0,0.0,STEEL,32.482276500000005,7.025830016666667,0.0,4.924980916666667,0,0,30.80603726367241
108,4.21424913,12.3272028,0.0,0.0,STEEL,33.12284016666667,7.219627983333333,0.0,-4.701416266666667,0,0,31.24773479641311
109,2.98022223,12.3415031,0.0,0.0,STEEL,31.717323,4.659566016666667,0.0,-3.4985724,0,0,30.27591782050032
110,4.31241226,5.72801685,0.0,0.0,STEEL,27.8574915,6.915431949999999,0.0,3.3834699166666664,0,0,25.79845055410624
111,3.61902237,5.64582491,0.0,0.0,STEEL,27.892730666666665,6.798776983333333,0.0,3.9265327833333337,0,0,26.092993625669617
112,5.02490139,5.8720355,0.0,0.0,STEEL,27.257487166666664,5.18912865,0.0,3.222955933333333,0,0,25.683017541720385
113,4.71556807,12.801507,0.0,0.0,STEEL,27.826094333333334,5.728683149999999,0.0,-3.0312909666666665,0,0,25.98593145370716
114,5.43810606,12.5374956,0.0,0.0,STEEL,26.915999,3.375019716666667,0.0,-3.4088738833333334,0,0,26.074527730996888
115,4.01098299,12.9401064,0.0,0.0,STEEL,27.912010166666665,6.4389727500000005,0.0,-3.8343737166666663,0,0,26.1710388436464
116,5.79042244,6.15256786,0.0,0.0,STEEL,25.9116075,2.654065633333333,0.0,4.287864433333334,0,0,25.7845245223925
117,2.84249091,5.63023758,0.0,0.0,STEEL,27.50124483333333,5.1617064,0.0,3.99662165,0,0,26.247424306363985
118,6.0137167,12.0939951,0.0,0.0,STEEL,25.5586104,1.57600536,0.0,-5.275189299999999,0,0,26.43726003090503
119,3.2818737,12.9831362,0.0,0.0,STEEL,27.821220333333333,5.6143827,0.0,-4.75142225,0,0,26.77817499380736
120,2.6050365,12.8221951,0.0,0.0,STEEL,27.6433004,3.7602327,0.0,-4.38646154,0,0,27.05677917617845
121,1.96914637,5.80362177,0.0,0.0,STEEL,26.176698666666667,3.0841109833333333,0.0,2.7147511333333334,0,0,25.22120280489247
122,6.6391511,6.54411316,0.0,0.0,STEEL,22.8621835,1.3487628066666666,0.0,5.640421933333333,0,0,24.271506164027283
123,1.69772506,12.9104204,0.0,0.0,STEEL,24.78332371428572,2.09943314,0.0,-3.0836466471428574,0,0,24.395008765003425
124,1.05662024,6.32595873,0.0,0.0,STEEL,21.8229815,2.848842116666667,0.0,0.25593116,0,0,20.551999815652376
125,7.33605862,10.5484428,0.0,0.0,STEEL,16.7091228,7.33942316,0.0,-5.95379846,0,0,17.79802636564839
126,7.22961855,7.34525967,0.0,0.0,STEEL,19.0081785,3.58514084,0.0,6.15137405,0,0,20.48256077264702
127,4.05316257,5.13202715,0.0,0.0,STEEL,24.9664494,6.25901764,0.0,3.07562534,0,0,23.121675197830594
128,4.81402731,5.10960293,0.0,0.0,STEEL,24.255570666666667,5.182205416666666,0.0,2.101923483333333,0,0,22.42197267508845
129,5.34565306,13.426199,0.0,0.0,STEEL,24.2139815,3.472526633333333,0.0,-1.6556396166666667,0,0,22.858588610511138
130,4.51087904,13.4403505,0.0,0.0,STEEL,25.0488898,5.05437928,0.0,-2.52596334,0,0,23.356551819812484
131,6.66145515,5.67926693,0.0,0.0,STEEL,22.042667,1.05151454,0.0,2.78505627,0,0,22.06980475063251
132,3.78224993,13.7504654,0.0,0.0,STEEL,24.467552166666668,4.89940675,0.0,-3.675675283333333,0,0,23.30923790377281
133,3.31677604,4.89329147,0.0,0.0,STEEL,24.5385635,5.70301775,0.0,3.8036917,0,0,23.197539924446552
134,6.39481735,12.9413157,0.0,0.0,STEEL,23.22534933333333,1.3709558166666664,0.0,-2.511553845,0,0,22.98649933967705
135,5.78018284,5.31060648,0.0,0.0,STEEL,23.440132166666668,2.8763054666666665,0.0,2.0891568666666664,0,0,22.43625811223045
136,2.74392462,13.6935444,0.0,0.0,STEEL,25.252038666666667,4.038388166666667,0.0,-4.9778102,0,0,25.026631511921416
137,2.2622211,4.80538225,0.0,0.0,STEEL,24.544460666666662,4.378594016666667,0.0,3.9814803666666654,0,0,23.699978145420623
138,0.882535458,12.0493832,0.0,0.0,STEEL,19.8988486,2.142419646,0.0,0.2402459839999999,0,0,18.923414273601725
139,6.94979429,11.7548561,0.0,0.0,STEEL,21.064697857142857,1.83961489,0.0,-5.782998214285714,0,0,22.554022966295232
140,7.42156601,8.44595623,0.0,0.0,STEEL,15.4021912,9.48391308,0.0,4.432210700000001,0,0,15.492983365239734
141,1.11916649,5.00881386,0.0,0.0,STEEL,23.421885666666668,3.9404596166666663,0.0,2.7757450733333333,0,0,22.24709503943617
142,4.23735523,4.22200823,0.0,0.0,STEEL,22.20474671428571,4.6353425,0.0,2.121227271428572,0,0,20.61818095765437
143,4.72858238,14.3238058,0.0,0.0,STEEL,22.079011833333336,3.295954516666667,0.0,-1.5885005083333332,0,0,20.81212777521133
144,6.86671066,4.6952157,0.0,0.0,STEEL,20.49709933333333,0.0075900666666666,0.0,0.7375051263,0,0,20.53307833163817
145,5.56816292,4.34036684,0.0,0.0,STEEL,21.416930166666663,2.8663175833333336,0.0,0.8681192679666667,0,0,20.193410903681144
146,3.44560599,15.1582661,0.0,0.0,STEEL,21.30511542857143,2.6315535785714284,0.0,-2.882208494285714,0,0,20.728937317848885
147,2.91038847,3.78021431,0.0,0.0,STEEL,22.29474783333333,4.281025466666667,0.0,3.415085016666666,0,0,21.329017646482036
148,5.14072943,3.32229114,0.0,0.0,STEEL,20.0471184,2.6141462,0.0,0.4307541139999999,0,0,18.891036642610874
149,6.60007286,3.31827974,0.0,0.0,STEEL,19.3115855,0.3216607549999999,0.0,-0.3607284253666666,0,0,19.162969393691128
150,1.4335326,3.59427238,0.0,0.0,STEEL,22.32672833333333,4.60836325,0.0,3.98065745,0,0,21.549177171601578
151,1.66084683,14.5515718,0.0,0.0,STEEL,23.3030705,3.4904960833333334,0.0,-4.430507749999999,0,0,23.081715232934386
152,5.41738701,1.82717836,0.0,0.0,STEEL,18.390818142857142,0.9519279671428572,0.0,-0.1804714385714285,0,0,17.93653630191371
153,3.931036,2.80458879,0.0,0.0,STEEL,20.2180125,3.143512433333333,0.0,1.6967373483333337,0,0,19.07172983987888
154,2.32061958,2.24581552,0.0,0.0,STEEL,20.442828666666667,3.0417290833333333,0.0,3.0841822000000003,0,0,19.837246601745772
155,6.32826233,14.5529804,0.0,0.0,STEEL,20.24149614285714,0.7132344842857143,0.0,-0.0994361014285714,0,0,19.89521548219709
156,3.58050346,1.37551653,0.0,0.0,STEEL,18.5944152,1.643982028,0.0,1.24763435,0,0,17.95983974155415
157,4.97831535,15.6390905,0.0,0.0,STEEL,18.7857752,1.25744678,0.0,-0.4231767119999999,0,0,18.204440263934536
