node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
107,7.57293558,7.08802223,0.0,0.0,ALU,19.787446,0.719356832,0.0,8.41485572,0,0,24.295177491674764
108,3.4844768,6.22225094,0.0,0.0,ALU,25.059810833333334,1.4688041079999998,0.0,-0.25722648,0,0,24.362718399194804
109,5.31642008,5.85576057,0.0,0.0,ALU,31.105889666666663,6.818749033333333,0.0,3.4623216,0,0,28.947045925695896
110,3.12748384,11.629137,0.0,0.0,ALU,22.273246,1.35923085,0.0,1.7623514166666665,0,0,21.840058615643635
111,2.11833024,10.6963463,0.0,0.0,ALU,11.777421666666667,1.8891823566666663,0.0,3.536088133333333,0,0,12.551443412278212
112,3.73815799,11.9055662,0.0,0.0,ALU,26.468577166666662,3.0617556166666664,0.0,-0.1381366699999999,0,0,25.079410979876645
113,7.44392443,11.1362925,0.0,0.0,ALU,21.82567283333333,0.9771781233333332,0.0,-7.652921333333333,0,0,25.13342229970338
114,5.63290739,12.0618639,0.0,0.0,ALU,30.4851745,6.92958555,0.0,-3.554192216666667,0,0,28.35510963521094
115,4.37221861,12.0637836,0.0,0.0,ALU,29.3030715,5.195073066666667,0.0,-1.7748609866666667,0,0,27.255780681312988
116,1.68597782,9.77833462,0.0,0.0,ALU,5.4595803075,2.828118525,0.0,2.174449875,0,0,6.04562884204667
117,5.36069584,12.6796427,0.0,0.0,ALU,25.48361866666667,6.813419133333333,0.0,-2.746455,0,0,23.34172167655146
118,4.25743675,5.33171272,0.0,0.0,ALU,25.845277666666664,4.44955565,0.0,3.6106138,0,0,24.73634002677561
119,4.97871923,5.25798655,0.0,0.0,ALU,25.864250166666665,6.12744585,0.0,3.35403395,0,0,24.11994751641788
120,3.55129957,5.51675463,0.0,0.0,ALU,24.986794333333336,2.29766091,0.0,2.75827365,0,0,24.393281384278424
121,5.72472715,5.28327703,0.0,0.0,ALU,25.619480666666664,6.1879707,0.0,2.5981351333333333,0,0,23.58743508337434
122,4.62852383,12.6873207,0.0,0.0,ALU,25.39120683333333,6.094231866666667,0.0,-3.1897684833333333,0,0,23.61433915257389
123,6.1089077,12.5930748,0.0,0.0,ALU,25.17057833333333,5.733608566666667,0.0,-2.329320816666667,0,0,23.203259332928607
124,3.85896015,12.5991859,0.0,0.0,ALU,24.72649,4.108910466666667,0.0,-2.814349,0,0,23.461568580545872
125,8.30506897,9.79037666,0.0,0.0,ALU,11.1303775375,3.42543932875,0.0,-4.4006207375,0,0,12.473527744282643
126,6.5187521,5.42909765,0.0,0.0,ALU,25.113629166666662,4.345638733333334,0.0,2.332286,0,0,23.595822940462348
127,3.04371428,12.3821545,0.0,0.0,ALU,22.9409915,1.9361151833333332,0.0,-1.3547833833333334,0,0,22.161397633940044
128,2.87698483,5.89081717,0.0,0.0,ALU,22.5780395,0.8838355433333334,0.0,0.8093808483333333,0,0,22.193671422170823
129,6.92742205,12.3791609,0.0,0.0,ALU,24.306369166666663,3.2080027333333327,0.0,-2.8698842,0,0,23.405654676669723
130,2.32080126,11.9732485,0.0,0.0,ALU,19.927583,0.92068925,0.0,0.6804080933333333,0,0,19.51916973108212
131,7.37136745,5.75826168,0.0,0.0,ALU,23.66383433333333,1.8507198666666669,0.0,3.4044036166666665,0,0,23.545211466742668
132,7.73580027,11.9389896,0.0,0.0,ALU,22.277869,1.0151053083333337,0.0,-4.577577383333334,0,0,23.185817798583845
133,2.26503086,6.55486345,0.0,0.0,ALU,17.302770666666667,0.840072304,0.0,-1.3974825216666666,0,0,17.070878360376465
134,1.88790309,11.4243917,0.0,0.0,ALU,16.2850092,1.34127532,0.0,2.32156256,0,0,16.16560612418149
135,8.24044037,6.4613986,0.0,0.0,ALU,20.435358428571423,1.00869616,0.0,5.478782014285715,0,0,22.09206716340601
136,8.53348064,11.1072693,0.0,0.0,ALU,18.39444764285714,2.1333281485714286,0.0,-6.0799202857142856,0,0,20.360788103197027
137,1.84591961,7.77060843,0.0,0.0,ALU,7.2586112,2.0764249444444447,0.0,-2.1727320611111107,0,0,7.489279643137459
138,8.21689224,7.66591597,0.0,0.0,ALU,14.208240375,1.97577942675,0.0,6.6657557125,0,0,17.635258646526403
139,4.98501873,13.361661,0.0,0.0,ALU,22.321065833333336,5.961278883333333,0.0,-2.8495183,0,0,20.61708008136065
140,3.70599771,4.74599743,0.0,0.0,ALU,23.222470833333333,3.1199936333333333,0.0,3.981820616666667,0,0,22.893847142774497
141,5.81990957,13.3283615,0.0,0.0,ALU,22.0661595,5.6361734666666665,0.0,-1.870975138333333,0,0,20.12000963333386
142,5.34221029,4.5369153,0.0,0.0,ALU,22.384493000000003,5.309778666666666,0.0,2.62486405,0,0,20.76228086707805
143,6.27897644,4.5660243,0.0,0.0,ALU,21.881160166666664,4.299383483333334,0.0,1.4449288833333334,0,0,20.23506432885782
144,2.92157435,5.0421834,0.0,0.0,ALU,22.68313183333333,1.722181966666667,0.0,3.058069533333333,0,0,22.505138695771404
145,4.49749327,4.60405588,0.0,0.0,ALU,22.9237535,4.64482595,0.0,3.73328415,0,0,21.963794506875992
146,3.1122613,13.2622871,0.0,0.0,ALU,22.131393,3.238911733333333,0.0,-2.98930115,0,0,21.34046018646824
147,6.79940939,13.251565,0.0,0.0,ALU,21.559961166666668,3.572875083333333,0.0,-1.360154355,0,0,20.152329230824357
148,1.97589171,12.9812765,0.0,0.0,ALU,20.632331666666666,2.23091135,0.0,-1.4763161733333334,0,0,19.778263343724102
149,7.96618938,13.0030956,0.0,0.0,ALU,20.19574666666667,0.6419242103333334,0.0,-1.94737359,0,0,20.16662845103232
150,4.11002874,13.3754034,0.0,0.0,ALU,22.4904955,4.874020583333333,0.0,-3.4600193333333333,0,0,21.351218415983496
151,8.50150299,5.11068535,0.0,0.0,ALU,19.6208535,-0.2410421616666666,0.0,1.8870186516666667,0,0,20.011195978970417
152,7.33624268,4.71338511,0.0,0.0,ALU,21.095778666666664,2.0587307916666666,0.0,1.1899098983333334,0,0,20.2506142526282
153,2.1267755,5.57847452,0.0,0.0,ALU,20.155004833333333,1.2049137006666666,0.0,1.1087243283333332,0,0,19.674318394947576
154,9.13263035,9.10884666,0.0,0.0,ALU,12.508505,11.83782875,0.0,-0.2333854775,0,0,12.193717771219593
155,1.24518919,6.47512627,0.0,0.0,ALU,14.673864,2.179374509,0.0,-0.6888720864,0,0,13.766471844488896
156,5.42615891,13.9873543,0.0,0.0,ALU,20.3681914,5.18276598,0.0,-1.99958799,0,0,18.65893274112128
157,3.9322207,4.04050636,0.0,0.0,ALU,21.6032926,3.34740446,0.0,3.9653475400000007,0,0,21.278260105541285
158,3.04314613,4.14814138,0.0,0.0,ALU,21.784731166666663,2.3401116,0.0,4.037213983333333,0,0,21.862507231332387
159,4.57582045,14.1685438,0.0,0.0,ALU,20.4821005,4.8558176,0.0,-2.960051866666667,0,0,19.233402780677466
160,5.79813337,3.65126777,0.0,0.0,ALU,19.851907666666666,3.6446051666666666,0.0,1.4514381783333334,0,0,18.475633627380684
161,4.71251345,3.76698375,0.0,0.0,ALU,20.6885375,3.9597072833333335,0.0,3.028647233333333,0,0,19.73049480449635
162,6.9876833,3.66183543,0.0,0.0,ALU,19.110034,2.2281987733333333,0.0,0.1862132333333333,0,0,18.101970639747684
163,6.35308456,14.1394434,0.0,0.0,ALU,19.716036666666668,4.008185616666666,0.0,-0.93234098,0,0,18.12097950727151
164,7.7374754,14.1209402,0.0,0.0,ALU,18.72546683333333,1.1622235503333334,0.0,-0.3368979983333333,0,0,18.181616923320476
165,2.09267974,14.1161175,0.0,0.0,ALU,20.303016666666664,3.279737366666667,0.0,-2.823527783333333,0,0,19.501218627903665
166,2.22964716,4.64313126,0.0,0.0,ALU,21.3070866,1.776250516,0.0,2.946086,0,0,21.103045985496287
167,3.43550086,14.2079325,0.0,0.0,ALU,20.753450333333333,3.8063671833333337,0.0,-3.4350439833333333,0,0,20.039896733393007
168,8.38842297,3.69484377,0.0,0.0,ALU,18.1693395,-0.3483474766666666,0.0,-0.0576571866666666,0,0,18.34626557236672
169,8.79525375,12.3948946,0.0,0.0,ALU,19.0658868,-0.734414108,0.0,-3.08316552,0,0,20.16351627745134
170,1.07784486,8.86114216,0.0,0.0,ALU,5.49357368,3.28982902,0.0,0.0609558,0,0,4.789629993132207
171,9.04953289,7.02174854,0.0,0.0,ALU,17.4960695,4.0672571825,0.0,5.627591775,0,0,18.61460131606844
172,1.22402918,12.2190218,0.0,0.0,ALU,17.9726715,2.5758609166666666,0.0,0.5641739238333333,0,0,16.86154663347893
173,5.43865442,15.0108204,0.0,0.0,ALU,18.84901271428572,3.795379657142857,0.0,-1.5095425859142857,0,0,17.46388227423094
174,3.61428332,3.08929992,0.0,0.0,ALU,20.173264,2.5851046714285717,0.0,3.523106257142857,0,0,19.96822928226069
175,5.01726961,2.72223258,0.0,0.0,ALU,18.8122965,2.540465708333333,0.0,1.9484215666666664,0,0,17.99870860007006
176,6.37276745,2.60362315,0.0,0.0,ALU,17.901595666666665,1.8959577185,0.0,0.228899555,0,0,17.037555564819538
177,4.03381634,15.1636333,0.0,0.0,ALU,19.3315855,3.629044500000001,0.0,-2.8070392,0,0,18.448939945231157
178,7.01003122,15.2702827,0.0,0.0,ALU,17.9731165,1.9133832183333328,0.0,-0.0409302895666666,0,0,17.097061690136524
179,7.76680136,2.68245697,0.0,0.0,ALU,17.4684554,0.5311429842,0.0,-0.628173112,0,0,17.24339304710221
180,2.65353084,15.2316446,0.0,0.0,ALU,19.76916033333333,3.481953783333333,0.0,-3.282148083333334,0,0,19.14225399322457
181,4.70653296,16.1274185,0.0,0.0,ALU,18.1897678,2.87366568,0.0,-1.73198014,0,0,17.20039421700447
182,5.43645477,1.42627704,0.0,0.0,ALU,16.582230166666665,1.2118703805,0.0,0.6581895783333332,0,0,16.051265186922375
183,7.21083069,1.45109951,0.0,0.0,ALU,16.258933,0.4960945756666666,0.0,-0.5456543366666667,0,0,16.044508706234556
184,1.28197122,15.1378584,0.0,0.0,ALU,19.3812926,4.37860528,0.0,-3.01064568,0,0,18.361253202458208
185,8.50257778,15.214612,0.0,0.0,ALU,17.3771976,-0.9242453699999998,0.0,0.506192132,0,0,17.87877825194673
186,3.38267875,16.4478798,0.0,0.0,ALU,18.67890483333333,2.869236266666667,0.0,-2.6792185,0,0,18.029821038199188
187,1.81575334,3.50896072,0.0,0.0,ALU,20.55738542857143,2.996703871428572,0.0,3.5798528857142853,0,0,20.209601017875077
188,6.06938696,16.5283852,0.0,0.0,ALU,17.422547333333334,2.025538325,0.0,-0.2950969645666667,0,0,16.511183192036253
189,4.65513611,17.7679691,0.0,0.0,ALU,17.03276257142857,1.5272538285714286,0.0,-0.98574238,0,0,16.411862092473417
190,1.65340388,16.4618435,0.0,0.0,ALU,18.970541333333333,4.048460316666667,0.0,-3.349606116666666,0,0,18.251837415780383
191,4.12119102,1.79002213,0.0,0.0,ALU,18.1479448,1.598260994,0.0,2.209480452,0,0,17.81972496917374
192,8.05362797,16.8294029,0.0,0.0,ALU,16.952239714285714,-0.0377003085714285,0.0,0.6642582477142858,0,0,17.01007567211407
193,1.15270674,11.0091228,0.0,0.0,ALU,12.483432833333334,2.7341534833333334,0.0,2.319933433333333,0,0,12.05513760248492
194,2.5789113,1.73042047,0.0,0.0,ALU,19.339114833333333,2.007678883333333,0.0,3.33443,0,0,19.301830867482344
195,2.60224319,18.0851097,0.0,0.0,ALU,17.956942666666666,2.2289556,0.0,-2.581691783333333,0,0,17.532546947815998
196,6.61797523,18.3660126,0.0,0.0,ALU,16.27006857142857,0.4102183671428571,0.0,0.2836676114285714,0,0,16.076396717124645
197,8.46174526,18.6056747,0.0,0.0,ALU,16.4969732,-0.192679376,0.0,0.564160836,0,0,16.622897128724205
198,5.2858777,19.0046959,0.0,0.0,ALU,15.55366425,0.5341633275000001,0.0,-0.145162255,0,0,15.295647134149188
199,1.23622751,5.02948189,0.0,0.0,ALU,18.86196,2.497790135,0.0,1.5376396233333331,0,0,17.94414332920557
