node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,7.07453728,13.0461054,0.0,0.0,ALU,47.49382133333334,6.398847466666666,0.0,-8.1715079,0,0,46.82972581066883
36,9.36699963,0.0,0.0,0.0,ALU,15.076839333333332,-0.1694709416666666,0.0,-0.58769474,0,0,15.19641556962248
37,7.49359989,0.0,0.0,0.0,ALU,14.258564333333334,0.2565628749999999,0.0,-0.2228295233333333,0,0,14.137298967175736
38,5.62020016,0.0,0.0,0.0,ALU,15.1104051,0.515355276,0.0,0.78771750672,0,0,14.921936971017008
39,3.74679995,0.0,0.0,0.0,ALU,16.7838025,1.0031997166666666,0.0,1.8272390333333333,0,0,16.60967602251013
40,1.87339997,0.0,0.0,0.0,ALU,20.122821666666667,3.8618628,0.0,3.9137691333333335,0,0,19.699825536690867
41,11.2404003,20.681818,0.0,-11.037234385808292,ALU,15.802841333333332,-0.7794604253333333,0.0,0.5239949700000001,0,0,16.232028658614436
42,11.2404003,18.613636,0.0,-8.277666926383976,ALU,15.903154999999998,-1.99173795,0.0,0.7923960525,0,0,17.042181517217216
43,11.2404003,16.545454,0.0,-8.277418017387392,ALU,16.68224625,-3.048738775,0.0,0.3686211145,0,0,18.40813960286228
44,11.2404003,14.477273,0.0,-8.277717232704159,ALU,18.17619175,-1.28361712,0.0,-2.883614798,0,0,19.50124594122031
45,11.2404003,12.409091,0.0,-8.279115263372672,ALU,14.206920425,6.4286319,0.0,-4.580446025,0,0,14.655179684564708
46,11.2404003,10.340909,0.0,-11.039665222167976,ALU,13.248242233333334,10.875393566666666,0.0,1.4802045,0,0,12.501330938520008
47,11.2404003,8.27272701,0.0,-11.0379076798757,ALU,16.221549666666668,2.3614336333333337,0.0,4.360656666666666,0,0,16.9544952481267
48,11.2404003,6.2045455,0.0,-5.518354256947839,ALU,17.61261933333333,-1.6094537583333333,0.0,1.1135161386666663,0,0,18.57043758597145
49,11.2404003,4.13636351,0.0,-16.55523586273195,ALU,16.5813715,-3.4541655,0.0,-0.6040590090000001,0,0,18.580705136227955
50,11.2404003,2.06818175,0.0,-8.27783331274987,ALU,15.9745315,-0.9004623224999999,0.0,-0.851745875,0,0,16.50931149021098
51,1.87339997,22.75,0.0,0.0,ALU,18.81265075,3.27551395,0.0,-3.3633145,0,0,18.356453175593263
52,3.74679995,22.75,0.0,0.0,ALU,16.494514,0.6922163333333332,0.0,-1.3825895333333331,0,0,16.336004560484877
53,5.62020016,22.75,0.0,0.0,ALU,14.770573666666666,0.4135144566666667,0.0,-0.3319285880666666,0,0,14.579558452388063
54,7.49359989,22.75,0.0,0.0,ALU,14.603861333333333,0.2590543866666666,0.0,0.2903669819333334,0,0,14.484806509939965
55,9.36699963,22.75,0.0,0.0,ALU,15.41534375,-0.1338971215,0.0,0.5111205475,0,0,15.50801580367708
56,0.0,2.06818175,1.0,0.0,ALU,19.6936345,4.6425597750000005,0.0,4.054674275,0,0,19.164677825620405
57,0.0,4.13636351,1.0,0.0,ALU,17.781149666666668,4.9074017,0.0,2.9072655333333337,0,0,16.68380080962766
58,0.0,6.2045455,1.0,0.0,ALU,16.59514375,3.87989325,0.0,1.17036482,0,0,15.17149441985976
59,0.0,8.27272701,1.0,0.0,ALU,12.496803625,3.436828075,0.0,-0.5451824375,0,0,11.221594992835684
60,0.0,10.340909,1.0,0.0,ALU,8.67224925,3.665443675,0.0,-0.05574999,0,0,7.540893011536636
61,0.0,12.409091,1.0,0.0,ALU,10.7027815,3.50417935,0.0,1.0855821,0,0,9.63637921220247
62,0.0,14.477273,1.0,0.0,ALU,15.414808,3.684768675,0.0,0.0496009885,0,0,13.942783258365829
63,0.0,16.545454,1.0,0.0,ALU,17.318364,4.689701266666667,0.0,-1.7054636333333333,0,0,15.793254719453625
64,0.0,18.613636,1.0,0.0,ALU,17.74817775,4.568516425,0.0,-3.08246735,0,0,16.83125453131297
65,0.0,20.681818,1.0,0.0,ALU,19.42522,5.212285966666666,0.0,-4.298970866666667,0,0,18.93939668993297
66,6.32233667,13.4746094,0.0,0.0,ALU,38.192928,4.632433983333333,0.0,0.0466112096666666,0,0,36.10040850250205
67,8.59168243,8.9287529,0.0,0.0,ALU,19.0461972,4.97591846,0.0,10.3257728,0,0,24.75095593736201
68,3.97691846,9.76760769,0.0,0.0,ALU,3.7043052566666663,-0.6864152966666667,0.0,-2.433701,0,0,5.8740477405251
69,7.96848345,13.1717348,0.0,0.0,ALU,31.136626000000003,6.36442955,0.0,-9.535781133333334,0,0,32.93359902937423
70,4.09006166,11.9714985,0.0,0.0,ALU,5.760814383333333,0.2112838443333333,0.0,3.4736574166666663,0,0,8.259136986258616
71,9.00766087,11.8818617,0.0,0.0,ALU,8.37146302,-0.694993884,0.0,-5.86387334,0,0,13.399162542328732
72,3.79705358,10.8814955,0.0,0.0,ALU,1.1133594,-1.4275481416666669,0.0,0.4994071316666666,0,0,2.36961166487254
73,9.37125397,11.0910997,0.0,0.0,ALU,3.9727796833333335,-3.865080433333333,0.0,-1.9735258121666668,0,0,7.60008885357944
74,4.58825493,8.8269949,0.0,0.0,ALU,13.951035166666664,1.7504520933333332,0.0,-5.130010216666666,0,0,15.881620210491104
75,6.04699326,8.04583263,0.0,0.0,ALU,36.0848555,4.18670995,0.0,-1.84807105,0,0,34.33386976314629
76,9.41183567,10.3406134,0.0,0.0,ALU,3.791142433333333,-2.759462883333333,0.0,2.4245919495,0,0,7.077065179102767
77,8.99781036,9.28259277,0.0,0.0,ALU,12.866645233333331,1.4789082866666667,0.0,8.095889633333334,0,0,18.583310466356533
78,5.77746725,13.3638277,0.0,0.0,ALU,33.057431,4.053116,0.0,3.568705066333333,0,0,31.83461730059968
79,6.60229397,7.98414087,0.0,0.0,ALU,39.48051383333333,5.03916105,0.0,2.058094816666667,0,0,37.38800224553477
80,3.82451749,10.31392,0.0,0.0,ALU,1.5050063366666668,-1.3629515516666666,0.0,-0.9563570866666667,0,0,2.986266625584202
81,5.26156807,13.1530275,0.0,0.0,ALU,25.6265375,3.5325920833333337,0.0,5.49925295,0,0,25.87268591767468
82,4.39703608,12.4456167,0.0,0.0,ALU,10.932267333333334,1.5109526683333332,0.0,4.87541255,0,0,13.288651214975502
83,7.75047207,8.21578121,0.0,0.0,ALU,34.155038999999995,6.433152,0.0,8.822612283333333,0,0,34.95344101515285
84,5.51470375,8.20868492,0.0,0.0,ALU,29.50438033333333,3.5736589,0.0,-4.5547174833333335,0,0,28.984086314377432
85,5.02126122,8.47058868,0.0,0.0,ALU,21.5384905,2.828919808333333,0.0,-5.5530927666666665,0,0,22.43856536655449
86,8.46956825,12.821475,0.0,0.0,ALU,23.5913805,4.851260933333333,0.0,-9.879360183333334,0,0,27.539885563526056
87,7.17656565,8.03460598,0.0,0.0,ALU,38.75014466666666,6.0596268,0.0,5.990497066666666,0,0,37.565137279585294
88,8.86558533,12.3340988,0.0,0.0,ALU,15.014713583333334,2.40799563,0.0,-8.9090281,0,0,20.813386252818983
89,9.14885616,11.5297766,0.0,0.0,ALU,4.542599436,-3.80806348,0.0,-3.777708848000001,0,0,9.759524401369664
90,3.88263178,11.4436626,0.0,0.0,ALU,2.504124143333333,-0.8531692573333333,0.0,1.9634334416666668,0,0,4.549746133806458
91,4.79366302,12.8449726,0.0,0.0,ALU,17.791432833333335,2.700932315,0.0,5.7637015,0,0,19.376207748339905
92,8.28205204,8.53574944,0.0,0.0,ALU,26.7223435,5.535696883333333,0.0,10.2838775,0,0,30.233676551038982
93,7.43327475,13.3871078,0.0,0.0,ALU,36.87618366666667,6.416322316666666,0.0,-7.581670266666666,0,0,36.56306614293348
94,9.18817043,9.78355694,0.0,0.0,ALU,7.04929068,-1.505400932,0.0,4.53381148,0,0,11.146168822754822
95,4.2317853,9.26301384,0.0,0.0,ALU,7.850207,0.4590533993333333,0.0,-3.908153216666667,0,0,10.200676470327554
96,6.87980127,13.4844017,0.0,0.0,ALU,39.53467316666666,5.53147125,0.0,-4.116267766666667,0,0,37.758888086990375
97,5.95190573,13.8989429,0.0,0.0,ALU,29.489597333333336,5.225895266666666,0.0,-1.4334569336666665,0,0,27.36788595127816
98,7.25013113,13.9462595,0.0,0.0,ALU,30.107489666666662,7.0139969,0.0,-3.5566100833333336,0,0,27.97198014455667
99,3.76571751,12.511035,0.0,0.0,ALU,11.692078633333333,0.3769210053333333,0.0,4.20237975,0,0,13.61689277585122
100,6.26998854,7.51926279,0.0,0.0,ALU,30.27136733333333,5.9470235,0.0,2.2403916333333336,0,0,28.049176455696823
101,10.1383228,10.9408989,0.0,0.0,ALU,10.135088866666669,5.6945741666666665,0.0,-0.6252585333333333,0,0,8.866004214888774
102,3.31515026,9.89036083,0.0,0.0,ALU,5.022424283333334,1.402064715,0.0,-2.49128695,0,0,6.226419458819367
103,4.46667671,8.24526215,0.0,0.0,ALU,19.8906625,0.2876271116666667,0.0,-2.73611655,0,0,20.30908889058818
104,3.23903155,11.246172,0.0,0.0,ALU,3.843339926666667,1.8426462583333332,0.0,1.84495759,0,0,4.6147910696563885
105,7.92635155,13.7945929,0.0,0.0,ALU,28.394306333333333,5.479638933333334,0.0,-4.3622993333333335,0,0,27.161765313442917
106,9.10748196,8.48865509,0.0,0.0,ALU,21.19686628571429,1.5684042114285714,0.0,7.46277577142857,0,0,24.199190986418103
107,6.94069242,7.49701786,0.0,0.0,ALU,30.537308,7.003007466666666,0.0,3.1674927166666667,0,0,28.24562493306817
108,9.6405859,12.0332031,0.0,0.0,ALU,12.7996549875,1.3864082225,0.0,-6.552688375,0,0,16.63793627401537
109,3.19233322,10.5619307,0.0,0.0,ALU,3.2065313100000004,1.9731364,0.0,-0.4063455166666667,0,0,2.888518077883518
110,5.32718134,13.7189245,0.0,0.0,ALU,26.68996933333333,3.1070775666666663,0.0,0.2959410841666667,0,0,25.285239417985128
111,8.41077805,7.88383198,0.0,0.0,ALU,26.671933166666665,3.72069625,0.0,5.28154705,0,0,26.63985089002041
112,8.6200304,13.4858313,0.0,0.0,ALU,25.40832416666667,2.724234533333333,0.0,-5.78354145,0,0,26.155959392338616
113,3.57271481,9.25668621,0.0,0.0,ALU,8.94120945,0.48807436,0.0,-3.72430825,0,0,10.836553130621295
114,5.63345957,7.65254831,0.0,0.0,ALU,28.363123166666668,3.8835523666666663,0.0,0.80685165,0,0,26.671184626999647
115,5.02513695,7.89198017,0.0,0.0,ALU,24.791427666666664,1.7261107066666668,0.0,-1.0059728666666667,0,0,24.038251588242805
116,9.22182655,12.9524603,0.0,0.0,ALU,21.0226355,0.9594968,0.0,-7.4338326,0,0,24.258736310033186
117,4.20701408,13.0231323,0.0,0.0,ALU,17.190559166666667,0.2905878033333333,0.0,3.654714183333333,0,0,18.18447706681096
118,4.73665428,13.4285822,0.0,0.0,ALU,22.418807333333334,1.2519969866666667,0.0,2.1642218275,0,0,22.13941525500688
119,3.96992135,8.69977856,0.0,0.0,ALU,14.268824166666668,-0.074998225,0.0,-3.7760667,0,0,15.730579883999432
120,3.4201405,11.9101362,0.0,0.0,ALU,6.874969566666667,1.108874964333333,0.0,3.544265066666666,0,0,8.86322589041196
121,7.66167593,7.60628891,0.0,0.0,ALU,29.36134816666667,6.245439183333333,0.0,3.9727602166666665,0,0,27.6598668409436
122,6.59600735,13.9777346,0.0,0.0,ALU,30.572205333333333,6.791235866666667,0.0,-2.7253022833333334,0,0,28.203534951562176
123,5.82644415,7.00229359,0.0,0.0,ALU,25.07056233333333,4.8937757,0.0,3.027234416666667,0,0,23.60688188261241
124,6.20763159,14.5213375,0.0,0.0,ALU,25.089308666666668,6.202024283333333,0.0,-2.9890266166666666,0,0,23.2193206904303
125,5.47175503,14.3761225,0.0,0.0,ALU,24.70446383333333,4.1008221166666665,0.0,-2.5327529,0,0,23.346588089360456
126,6.58494425,6.89501381,0.0,0.0,ALU,24.992372666666668,6.533003383333334,0.0,2.863541483333333,0,0,22.99180677997368
127,5.10089016,7.21059179,0.0,0.0,ALU,24.205731,2.478232125,0.0,2.1206178,0,0,23.35728338436354
128,6.96153975,14.5754766,0.0,0.0,ALU,24.763003333333334,6.965347033333334,0.0,-2.6267336666666665,0,0,22.581821690111425
129,4.75159216,14.1193008,0.0,0.0,ALU,23.1450305,1.7648624383333331,0.0,-1.0716836125,0,0,22.39207222667308
130,4.4031744,7.53891706,0.0,0.0,ALU,21.981187833333333,0.485936205,0.0,0.3156243616666667,0,0,21.74916443855997
131,3.7415731,7.98889542,0.0,0.0,ALU,18.2942605,-0.186646245,0.0,-1.57905248,0,0,18.59057770199173
132,7.41724682,6.90904903,0.0,0.0,ALU,24.462691333333336,6.322364749999999,0.0,2.20860365,0,0,22.324141555149826
133,7.77190256,14.525032,0.0,0.0,ALU,24.09585133333333,5.71004885,0.0,-2.188280966666667,0,0,22.13576160693469
134,4.06326723,13.729682,0.0,0.0,ALU,20.13661983333333,0.256335375,0.0,0.9873878133333333,0,0,20.082635340567663
135,3.12769246,8.56671906,0.0,0.0,ALU,13.611087500000002,0.5456368783333333,0.0,-2.690538883333333,0,0,14.136821060253167
136,3.44085407,13.1984453,0.0,0.0,ALU,15.9576185,0.2169066131666667,0.0,2.701477433333333,0,0,16.526501888051346
137,8.67690849,14.3438492,0.0,0.0,ALU,22.87212433333333,2.893511833333333,0.0,-2.623033433333333,0,0,22.044650893454424
138,2.65826511,9.29317665,0.0,0.0,ALU,9.151735,2.0187387666666665,0.0,-2.5816884833333336,0,0,9.452509918875284
139,2.90901232,12.5321445,0.0,0.0,ALU,11.305477166666668,1.3831021403333337,0.0,3.220912683333333,0,0,12.050435318729456
140,2.44698524,10.1025715,0.0,0.0,ALU,6.272140433333334,3.3090281666666663,0.0,-1.2876623916666663,0,0,5.874431629425736
141,2.40926552,10.9191093,0.0,0.0,ALU,5.556631016666667,3.57610135,0.0,0.6522810166666667,0,0,5.006993610422468
142,2.53022099,11.7469797,0.0,0.0,ALU,7.367855,2.7856547500000004,0.0,2.37779715,0,0,7.647392841276409
143,8.34430695,7.06834745,0.0,0.0,ALU,23.4203145,3.964741666666667,0.0,2.2140407916666667,0,0,22.04723884977929
144,9.610322,13.9205332,0.0,0.0,ALU,20.58502933333333,0.2208966866666667,0.0,-4.08903605,0,0,21.665772792132376
145,9.93785381,9.42634392,0.0,0.0,ALU,14.1124087,2.91935861,0.0,5.8769945,0,0,16.43474201873956
146,9.40818501,7.3417511,0.0,0.0,ALU,20.781175,0.5782691416666667,0.0,3.630637033333333,0,0,21.44106091484721
147,10.1907072,13.1585121,0.0,0.0,ALU,18.6634934,0.626375364,0.0,-5.95882208,0,0,21.060642470252887
148,6.09909821,6.25389576,0.0,0.0,ALU,21.824432166666668,5.203802333333333,0.0,3.184989416666667,0,0,20.499947313154276
149,5.6994276,15.1329136,0.0,0.0,ALU,21.94555733333333,4.849393133333333,0.0,-3.315091783333333,0,0,20.776692854941416
150,6.54407263,15.2615099,0.0,0.0,ALU,21.3675425,6.0638936333333335,0.0,-2.6903711166666664,0,0,19.63380920239728
151,5.25842428,6.42931986,0.0,0.0,ALU,22.187147666666664,3.43290695,0.0,3.423910066666666,0,0,21.51876945176276
152,4.85532522,14.9250593,0.0,0.0,ALU,21.9470855,2.84138515,0.0,-2.88422235,0,0,21.26838321034744
153,7.00688982,6.16245461,0.0,0.0,ALU,21.1775605,5.725028033333333,0.0,2.0399723,0,0,19.300449428129955
154,3.60059667,7.11956882,0.0,0.0,ALU,19.933333166666667,0.3901859466666666,0.0,0.79274457,0,0,19.78882618030299
155,4.4250083,6.70524263,0.0,0.0,ALU,21.701371833333337,1.4874380233333333,0.0,2.4840891333333333,0,0,21.43349393275605
156,2.41906404,13.3342447,0.0,0.0,ALU,14.578706333333336,1.4544942645,0.0,1.8742657833333332,0,0,14.282443903376482
157,8.49277878,15.2951002,0.0,0.0,ALU,19.83471,3.2070431716666667,0.0,-0.8560965500000001,0,0,18.501048060321097
158,9.76432133,15.1469946,0.0,0.0,ALU,18.4894885,-0.6266214283333332,0.0,-1.0050585086666668,0,0,18.891007832210317
159,3.99716711,14.5736303,0.0,0.0,ALU,20.7825885,1.1254278783333334,0.0,-1.3978801033333337,0,0,20.38763042969236
160,2.75619125,7.65890408,0.0,0.0,ALU,16.878901833333334,0.7758549533333333,0.0,-0.7123000333333334,0,0,16.550704287919487
161,3.15001631,14.0420475,0.0,0.0,ALU,18.115240166666663,0.5480388011666667,0.0,0.542682301,0,0,17.8722670794521
162,8.06329823,6.20205593,0.0,0.0,ALU,20.581969666666662,4.186227566666667,0.0,0.9401972216666667,0,0,18.911189287072844
163,1.91804564,8.41576195,0.0,0.0,ALU,12.86750475,2.0979969616666665,0.0,-1.4755491916666663,0,0,12.227429007104814
164,7.45563602,15.3253832,0.0,0.0,ALU,20.661815666666666,5.608989566666668,0.0,-1.58764299,0,0,18.709391034735813
165,1.43287587,9.47980118,0.0,0.0,ALU,9.238020666666666,3.325502866666666,0.0,-1.1932080083333334,0,0,8.363621643647873
166,1.3827858,11.3910742,0.0,0.0,ALU,8.031972666666666,3.628219416666667,0.0,1.0547811333333332,0,0,7.202256006830732
167,1.53438258,10.4466934,0.0,0.0,ALU,7.298652200000001,4.114748860000001,0.0,-0.238742356,0,0,6.3514057527129335
168,1.74681783,12.4705296,0.0,0.0,ALU,10.802705333333334,2.8411184833333336,0.0,2.001760433333333,0,0,10.300474040548156
169,9.20044518,6.43138647,0.0,0.0,ALU,19.2664276,1.5042872500000002,0.0,0.963238956,0,0,18.63489627188448
170,10.1868639,7.94680452,0.0,0.0,ALU,18.858868,-0.43990726,0.0,4.77636682,0,0,20.798740673055114
171,6.00217485,15.9982214,0.0,0.0,ALU,19.53879633333333,4.80963255,0.0,-2.8767900166666664,0,0,18.323494726412264
172,5.51161432,5.58162117,0.0,0.0,ALU,20.11059333333333,3.7997258166666663,0.0,3.392788883333333,0,0,19.41628669555572
173,6.44124365,5.4192071,0.0,0.0,ALU,19.408362333333333,4.666716433333334,0.0,2.443594766666666,0,0,18.05001145254715
174,5.05874729,15.8311596,0.0,0.0,ALU,20.192525,3.580700333333333,0.0,-3.324945083333333,0,0,19.530025068492986
175,3.60734248,6.11627245,0.0,0.0,ALU,20.028888166666665,1.2525953783333332,0.0,2.5201469166666666,0,0,19.91709529697274
176,6.96298552,16.1402855,0.0,0.0,ALU,18.74705116666667,5.017946433333333,0.0,-1.721187866666667,0,0,17.07183289319603
177,4.58154726,5.77295017,0.0,0.0,ALU,20.509763333333336,2.4066044666666664,0.0,3.440364966666667,0,0,20.312350487121137
178,8.04313183,16.2511024,0.0,0.0,ALU,18.039980166666663,3.676068666666667,0.0,-0.4864999333333333,0,0,16.533245476106732
179,2.62333107,6.60204172,0.0,0.0,ALU,18.42945,1.1569402533333333,0.0,1.1079442833333333,0,0,17.981768186288075
180,9.34756756,16.3382549,0.0,0.0,ALU,17.1298955,0.6319094550000001,0.0,0.1773774936666666,0,0,16.8256493127726
181,1.9156884,14.3328352,0.0,0.0,ALU,16.377275333333333,1.7715728000000002,0.0,0.3197699233333333,0,0,15.577125550706388
182,4.05171871,15.551342,0.0,0.0,ALU,20.214735666666662,2.1407169666666666,0.0,-2.7493967500000003,0,0,19.814684631681537
183,7.5343585,5.28351641,0.0,0.0,ALU,18.677538166666668,4.1162513,0.0,0.9521860833333332,0,0,17.077250685768526
184,2.97230077,15.0741863,0.0,0.0,ALU,19.007582333333332,1.4291201833333331,0.0,-1.3858367356666663,0,0,18.49129745263131
185,1.4894532,7.2018199,0.0,0.0,ALU,15.912587916666666,2.4892669633333333,0.0,0.033975805,0,0,14.8256429163888
186,1.21631408,13.4047947,0.0,0.0,ALU,13.503918,2.88995986,0.0,1.21281624,0,0,12.493784777497448
187,8.95959091,5.34213543,0.0,0.0,ALU,17.835499666666667,1.5407578833333335,0.0,-0.232392445,0,0,17.121939587721776
188,5.84112072,4.77544451,0.0,0.0,ALU,18.5861354,3.56713376,0.0,2.75079284,0,0,17.736127679439488
189,5.3594861,16.7790813,0.0,0.0,ALU,18.606684666666663,3.6916926333333335,0.0,-2.90610775,0,0,17.789984115589213
190,6.34009314,16.951313,0.0,0.0,ALU,17.840954166666666,4.113817533333333,0.0,-2.02218995,0,0,16.55585898689871
191,4.92148256,4.75716686,0.0,0.0,ALU,19.134796666666663,2.764393333333333,0.0,3.3425030833333333,0,0,18.825599332353587
192,6.74270248,4.40631342,0.0,0.0,ALU,17.679468,3.4992124,0.0,1.537640625,0,0,16.43279886712199
193,4.26752663,16.6094761,0.0,0.0,ALU,19.1684125,2.80847315,0.0,-3.09619745,0,0,18.71472423836943
194,8.61907196,17.3645916,0.0,0.0,ALU,16.499098666666665,1.7416456166666665,0.0,0.3578197436666666,0,0,15.713118987062312
195,7.39088774,17.1802464,0.0,0.0,ALU,17.109307,3.5610171000000004,0.0,-0.7454907733333332,0,0,15.68916707444876
196,2.65372324,5.46784687,0.0,0.0,ALU,18.916018,1.7280339783333334,0.0,2.57542895,0,0,18.655101698927503
197,3.79466844,5.00272942,0.0,0.0,ALU,19.487263833333333,1.9223303833333332,0.0,3.314703133333333,0,0,19.46662829162174
198,1.6136179,15.6553135,0.0,0.0,ALU,17.570920166666667,2.9121327666666663,0.0,-1.3118650576666668,0,0,16.468511474471917
199,3.00183988,16.2739849,0.0,0.0,ALU,19.011468,2.254313033333333,0.0,-2.4769499833333333,0,0,18.49502328551889
200,8.01314068,4.14720297,0.0,0.0,ALU,16.832751,2.257172783333333,0.0,0.1337189633333333,0,0,15.827051211753236
201,5.68569279,17.6314907,0.0,0.0,ALU,17.545709199999997,3.34946772,0.0,-2.25493704,0,0,16.599888009003898
202,5.64107847,3.60946441,0.0,0.0,ALU,17.516398285714285,2.4066264857142854,0.0,2.1824762714285715,0,0,16.874544139704685
203,6.55585909,18.0293331,0.0,0.0,ALU,16.859962833333334,3.0911119,0.0,-1.2458329966666666,0,0,15.695655046501848
204,4.20490265,3.749295,0.0,0.0,ALU,18.477890666666667,1.9591445666666667,0.0,3.055111216666667,0,0,18.35949197167322
205,7.74954081,18.3906631,0.0,0.0,ALU,16.292978833333333,2.041935,0.0,0.0199051033333333,0,0,15.37408997999708
206,1.64364684,6.06943798,0.0,0.0,ALU,17.561773,2.188593434,0.0,1.375684226,0,0,16.746574345658697
207,3.33834529,17.5323734,0.0,0.0,ALU,18.39379283333333,2.5934495166666665,0.0,-2.864685633333333,0,0,17.94361985194981
208,2.84090877,4.17508459,0.0,0.0,ALU,18.86401083333333,2.1396561666666667,0.0,3.1990778666666664,0,0,18.728823607345262
209,9.67421913,3.79116297,0.0,0.0,ALU,16.356660714285713,-0.7682147819999999,0.0,-0.7728944597142858,0,0,16.80738021691617
210,6.96710157,3.1464057,0.0,0.0,ALU,16.447558833333332,1.9337483,0.0,0.6822058783333333,0,0,15.615772466064673
211,1.71889102,17.2233009,0.0,0.0,ALU,17.9523285,3.3427951,0.0,-2.399706383333333,0,0,17.050665502781353
212,5.40105247,18.7154579,0.0,0.0,ALU,17.060766285714287,2.462320857142857,0.0,-1.9106262,0,0,16.311810660484976
213,4.79208088,2.25400662,0.0,0.0,ALU,17.007331,1.243583565,0.0,1.9980893,0,0,16.781622480049645
214,6.65757513,19.3197289,0.0,0.0,ALU,16.254195,1.7415946,0.0,-0.6527128666666667,0,0,15.49844801482922
