node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.69087887,11.8756361,0.0,0.0,ALU,52.726575,13.529056566666666,0.0,-18.28019933333333,0,0,57.02879386829341
17,4.72660017,12.0738001,0.0,0.0,ALU,58.016799,6.537616833333334,0.0,-3.4872543666666664,0,0,55.37039486368933
18,8.55259991,0.0,0.0,-8.94860112667083,ALU,17.784562,-0.53661435575,0.0,-0.9492698,0,0,18.133543262091475
19,0.0,0.0,1.0,0.0,ALU,24.61172,5.6098806,0.0,5.7810512,0,0,24.48265447362864
20,8.55259991,21.1056004,0.0,-8.94864249229429,ALU,18.0621855,-0.422105315,0.0,0.579493575,0,0,18.304433912137963
21,0.0,21.1056004,1.0,0.0,ALU,24.289663,8.015589,0.0,-6.357188,0,0,24.09943895438263
22,4.23438501,12.0237465,0.0,0.0,ALU,49.564519,5.4686205,0.0,3.7996189,0,0,47.52693047687861
23,3.32973504,11.6355305,0.0,0.0,ALU,23.849515333333333,5.458730466666666,0.0,7.943865433333333,0,0,25.646131054138376
24,2.43360853,10.4778309,0.0,0.0,ALU,1.6106183566666663,0.6039137133333333,0.0,1.3469810166666665,0,0,2.725656311648149
25,2.28453851,9.50475311,0.0,0.0,ALU,0.005970394,-0.9564979666666668,0.0,0.32355715,0,0,1.111171617488293
26,2.53128839,8.55174828,0.0,0.0,ALU,3.0376976,0.0820655566666666,0.0,-1.3243592033333331,0,0,3.774497717374973
27,3.13386393,7.77328444,0.0,0.0,ALU,17.214139666666668,3.8249319000000006,0.0,-6.389016766666667,0,0,19.172177818268302
28,3.9945972,7.2955389,0.0,0.0,ALU,43.50636033333333,5.092921733333333,0.0,-5.9935895666666665,0,0,42.48453955072129
29,5.45860291,7.2955389,0.0,0.0,ALU,57.71414866666667,11.708314799999998,0.0,15.794719333333331,0,0,59.50371120549531
30,6.31933594,7.77328444,0.0,0.0,ALU,36.131462,15.168792333333334,0.0,20.044829,0,0,46.82829990773992
31,6.92191172,8.55174828,0.0,0.0,ALU,13.403309333333333,5.388791133333332,0.0,11.831943333333331,0,0,23.589081915169043
32,7.16866159,9.50475311,0.0,0.0,ALU,3.655147766666667,-9.8952279,0.0,1.4494506000000005,0,0,12.399471023957856
33,7.01959133,10.4778309,0.0,0.0,ALU,9.310026,2.552447766666667,0.0,-9.13329,0,0,17.87957430486613
34,6.12346506,11.6355305,0.0,0.0,ALU,41.55447066666667,15.3088591,0.0,-20.640999333333333,0,0,51.02093906775366
35,5.21881533,12.0237465,0.0,0.0,ALU,59.290679,9.8274149,0.0,-11.986682333333334,0,0,58.82457188745876
36,6.41445017,0.0,0.0,0.0,ALU,16.771995666666665,0.3789110161666666,0.0,-0.6307363233333333,0,0,16.621726841949197
37,4.27629995,0.0,0.0,0.0,ALU,16.978414333333333,0.8863017999999999,0.0,0.6282995233333333,0,0,16.588802423421214
38,2.13814998,0.0,0.0,0.0,ALU,21.41197,1.5346719999999998,0.0,3.1412161,0,0,21.39086352547137
39,8.55259991,19.1869087,0.0,-11.931323051452669,ALU,18.48522,-1.1547626299999998,0.0,0.8666450000000001,0,0,19.147743917011425
40,8.55259991,17.268219,0.0,-11.93096367518107,ALU,18.586783,-2.429314976666667,0.0,1.2317307333333334,0,0,20.02684961877961
41,8.55259991,15.3495274,0.0,-8.947767138481128,ALU,18.92077325,-3.04854159,0.0,0.878264035,0,0,20.670850817442982
42,8.55259991,13.4308367,0.0,-8.947706222534187,ALU,21.54324175,-2.531122775,0.0,-2.4923403075,0,0,23.316983468428976
43,8.55259991,11.512145,0.0,-7.160155093669891,ALU,19.898402,10.06097888,0.0,-8.82832308,0,0,23.03888367790945
44,8.55259991,9.59345436,0.0,-7.16184177398681,ALU,14.642896,17.155628200000002,0.0,0.7334795000000003,0,0,16.097697946816645
45,8.55259991,7.67476368,0.0,-8.95001903176308,ALU,20.0426965,8.995414275,0.0,8.38253975,0,0,22.65249921632012
46,8.55259991,5.75607252,0.0,-8.94766771793364,ALU,21.34967425,-3.2651253075,0.0,1.926303475,0,0,23.394677402963637
47,8.55259991,3.83738184,0.0,-11.9304059346517,ALU,19.098426,-4.542156936666667,0.0,-1.3737399233333332,0,0,21.85842166262193
48,8.55259991,1.91869092,0.0,-11.931149005889878,ALU,18.400304666666667,-1.939824743333333,0.0,-1.3316773,0,0,19.579264323060787
49,2.13814998,21.1056004,0.0,0.0,ALU,20.40928425,3.7289107,0.0,-3.584289825,0,0,19.82121744080069
50,4.27629995,21.1056004,0.0,0.0,ALU,17.792221666666666,0.9845558406666668,0.0,-0.6722674033333332,0,0,17.360037346261517
51,6.41445017,21.1056004,0.0,0.0,ALU,17.664745666666665,0.2456814743333333,0.0,0.4204764433333333,0,0,17.5583057102311
52,0.0,1.91869092,1.0,0.0,ALU,22.080737,6.399298566666666,0.0,5.472040066666668,0,0,21.84120892824121
53,0.0,3.83738184,1.0,0.0,ALU,22.196838333333336,6.2151247,0.0,4.1892615,0,0,21.119209847705623
54,0.0,5.75607252,1.0,0.0,ALU,20.9704335,4.436408165,0.0,1.4777367524999998,0,0,19.31213385181656
55,0.0,7.67476368,1.0,0.0,ALU,11.01984756,3.22212698,0.0,-1.5271952466000005,0,0,10.1640922047191
56,0.0,9.59345436,1.0,0.0,ALU,5.576441433333334,2.857123233333333,0.0,0.8692655223333333,0,0,5.059065081248003
57,0.0,11.512145,1.0,0.0,ALU,11.785028333333337,3.654806066666667,0.0,2.1225484333333333,0,0,11.076467970858086
58,0.0,13.4308367,1.0,0.0,ALU,20.61820575,4.5870887,0.0,-0.2146756174999999,0,0,18.7539998225218
59,0.0,15.3495274,1.0,0.0,ALU,22.167249,5.802689525,0.0,-3.18738765,0,0,20.66172283415148
60,0.0,17.268219,1.0,0.0,ALU,20.54125733333333,6.1091129,0.0,-4.292006099999999,0,0,19.724086853114198
61,0.0,19.1869087,1.0,0.0,ALU,21.546322333333336,5.921743266666667,0.0,-5.0319644,0,0,21.158479562056595
62,5.03243971,12.5021553,0.0,0.0,ALU,47.366406000000005,8.051934116666667,0.0,-6.9087715,0,0,45.49958517215656
63,7.32943058,7.94604206,0.0,0.0,ALU,20.553878,8.388315283333332,0.0,12.106691,0,0,27.570441165871134
64,7.72730541,10.379178,0.0,0.0,ALU,10.114619783333334,10.836149166666669,0.0,-8.782192383333333,0,0,18.479849635778024
65,1.93236136,9.61681652,0.0,0.0,ALU,0.541694612,1.03064906,0.0,0.293979456,0,0,1.02793251555441
66,7.643785,9.75743294,0.0,0.0,ALU,9.5110016,2.5079564000000003,0.0,-3.0708822,0,0,10.059163576819088
67,2.2049098,8.15817738,0.0,0.0,ALU,7.03959335,1.4671089283333334,0.0,-3.2552043166666667,0,0,8.553917132815501
68,5.31763458,6.79820776,0.0,0.0,ALU,47.48221083333333,9.053185066666666,0.0,9.50283295,0,0,46.66440576767906
69,7.6795063,8.68210316,0.0,0.0,ALU,12.24519405,10.715866566666667,0.0,10.095975916666667,0,0,20.960508037825782
70,5.65007544,12.385191,0.0,0.0,ALU,45.24875433333333,10.1617014,0.0,-11.436289566666666,0,0,45.64287207178982
71,3.04008937,7.25171041,0.0,0.0,ALU,23.4625395,2.3495246966666667,0.0,-4.744870616666667,0,0,23.84169879841325
72,7.45638037,10.9497633,0.0,0.0,ALU,16.0249054,8.69320056,0.0,-10.6902974,0,0,23.14970816143147
73,2.13993073,10.7316141,0.0,0.0,ALU,4.102463554,2.13670268,0.0,2.67070952,0,0,5.833354841327524
74,1.91077328,9.08577251,0.0,0.0,ALU,1.2044245303333334,1.0111783166666666,0.0,-0.462759045,0,0,1.3775593887085014
75,4.1472106,6.81044054,0.0,0.0,ALU,41.9023405,4.6018554,0.0,-0.2142246849999999,0,0,39.803170442125285
76,3.58097696,6.97473717,0.0,0.0,ALU,33.2716815,3.2788188500000004,0.0,-3.4677994250000004,0,0,32.32244614770442
77,3.85848117,12.3921652,0.0,0.0,ALU,37.8001855,4.397736533333334,0.0,2.40497414,0,0,36.04595061242114
78,6.64629793,11.7726221,0.0,0.0,ALU,32.19593999999999,11.16748966,0.0,-16.5753724,0,0,40.3233488359024
79,2.31704712,11.244215,0.0,0.0,ALU,9.41455315,2.6711642166666665,0.0,4.5934387333333335,0,0,11.572387393578293
80,2.53438592,7.6490407,0.0,0.0,ALU,14.194689333333336,1.69212378,0.0,-4.480845766666667,0,0,15.510230595964932
81,3.29568815,12.1596727,0.0,0.0,ALU,28.5901585,3.4608291833333333,0.0,4.89243594,0,0,28.323782146447524
82,6.4664588,7.23894262,0.0,0.0,ALU,35.82069283333333,10.5720966,0.0,14.84274075,0,0,40.952561526502265
83,2.7615087,11.7832165,0.0,0.0,ALU,18.787414666666667,2.8678958750000003,0.0,5.340814433333333,0,0,19.821309846137336
84,5.90560055,6.95209551,0.0,0.0,ALU,43.10708433333334,10.873523233333332,0.0,13.027118783333334,0,0,44.90930655880161
85,4.72827196,6.74798584,0.0,0.0,ALU,47.18238333333333,6.576633383333333,0.0,4.558648181666666,0,0,44.96078275641776
86,6.26256561,12.1342392,0.0,0.0,ALU,38.74413366666666,10.40422155,0.0,-14.37332325,0,0,42.73207733024661
87,6.82346344,7.6167264,0.0,0.0,ALU,29.0344784,10.71544668,0.0,16.0059628,0,0,37.6201656535445
88,1.90175974,10.1655512,0.0,0.0,ALU,1.4848540966666668,1.9029585066666668,0.0,0.9643116416666668,0,0,2.4062663732084437
89,7.19196701,11.4681606,0.0,0.0,ALU,23.18789716666667,8.273874000000001,0.0,-13.268115666666668,0,0,30.698705290776733
90,2.10742092,8.64356422,0.0,0.0,ALU,2.764191536,0.92861652,0.0,-1.483575662,0,0,3.5410732552113897
91,7.62765884,9.31068993,0.0,0.0,ALU,9.1374566,3.52873946,0.0,5.44075312,0,0,12.349364160286004
92,4.43748903,12.5071249,0.0,0.0,ALU,44.568414,5.861980683333333,0.0,-1.8289066166666668,0,0,42.06520961899307
93,5.50231743,13.0110044,0.0,0.0,ALU,34.55259516666667,10.249023416666668,0.0,-6.197758449999999,0,0,32.55811091250239
94,7.21828747,12.3427191,0.0,0.0,ALU,27.976270571428568,4.259353414285714,0.0,-8.578012842857143,0,0,30.039971638016542
95,7.34533358,6.96679974,0.0,0.0,ALU,27.067408,3.60084142,0.0,8.44952532857143,0,0,29.365432497181487
96,3.01407099,6.60393476,0.0,0.0,ALU,28.161518166666667,1.6095615066666669,0.0,0.4469014916666666,0,0,27.403161513129117
97,1.23254108,9.33884239,0.0,0.0,ALU,3.311441775714286,2.843527871428571,0.0,0.1613238138571428,0,0,3.116600154725119
98,6.50316763,6.51756382,0.0,0.0,ALU,31.2867495,7.590738766666667,0.0,6.897981633333333,0,0,30.687732383287944
99,5.06032801,6.21667004,0.0,0.0,ALU,35.610795,9.6739775,0.0,6.20856705,0,0,33.65791802917192
100,1.65319026,7.58800888,0.0,0.0,ALU,13.752638,1.75257743,0.0,-3.0946654833333334,0,0,14.0297854583252
101,6.30469418,12.7928333,0.0,0.0,ALU,32.428263,8.342105383333333,0.0,-6.93185935,0,0,31.54068797955913
102,3.69292712,6.3577466,0.0,0.0,ALU,32.7317835,4.121950233333333,0.0,3.0478761750000003,0,0,31.32586774083211
103,1.32518232,10.8223133,0.0,0.0,ALU,8.039377425,2.972536275,0.0,2.645753825,0,0,8.400610702268514
104,1.9524008,11.886219,0.0,0.0,ALU,17.148349,1.7193529583333331,0.0,3.1377654833333337,0,0,17.235855073730526
105,2.3048563,6.98554373,0.0,0.0,ALU,21.748885166666668,0.87501755,0.0,-1.7168563833333332,0,0,21.53118187687036
106,3.33063793,12.8279963,0.0,0.0,ALU,30.44217,3.4856257166666667,0.0,-1.25184366,0,0,28.939015670366125
107,2.5997591,12.4853296,0.0,0.0,ALU,24.779778333333336,1.6080522816666667,0.0,1.469270055,0,0,24.15061760670228
108,4.37170601,6.23349285,0.0,0.0,ALU,35.24379416666667,7.225370266666666,0.0,5.091106066666667,0,0,33.42812622990698
109,5.76473713,6.28395128,0.0,0.0,ALU,33.895529,10.093396833333331,0.0,6.527854116666667,0,0,32.19473806164095
110,4.03549242,13.0160227,0.0,0.0,ALU,33.826720333333334,6.379394049999999,0.0,-3.7085792,0,0,31.786952945780435
111,4.75552225,13.0791607,0.0,0.0,ALU,35.06945566666667,9.132111533333331,0.0,-5.3577674,0,0,32.84997740927318
112,1.51813924,8.414855,0.0,0.0,ALU,6.593709016666668,2.398095183333333,0.0,-2.3966250833333334,0,0,7.116667242594349
113,4.66990519,5.57397079,0.0,0.0,ALU,28.47854,8.3512531,0.0,5.542594066666666,0,0,27.11273170259557
114,3.89516926,5.63471556,0.0,0.0,ALU,28.825887666666663,5.913649116666666,0.0,5.640135966666667,0,0,28.12241564440513
115,3.08945966,5.82579279,0.0,0.0,ALU,27.825824666666666,2.94944271,0.0,4.184524833333334,0,0,27.44878502245881
116,5.23425913,13.7335386,0.0,0.0,ALU,27.33804333333333,9.455965666666666,0.0,-4.408576883333333,0,0,25.230595538736843
117,5.45880604,5.51877356,0.0,0.0,ALU,27.126073166666668,8.958742666666668,0.0,4.334123766666667,0,0,25.08827002859949
118,4.36344242,13.7379837,0.0,0.0,ALU,28.15037833333333,8.099949333333333,0.0,-5.1044486,0,0,26.612074850118905
119,2.25233841,6.1643424,0.0,0.0,ALU,24.833254,1.3436383333333335,0.0,1.7003820166666666,0,0,24.368070362491277
120,3.49874568,13.6268606,0.0,0.0,ALU,28.07037633333333,5.24456745,0.0,-4.456228666666667,0,0,26.97792532783747
121,6.18488836,13.5844402,0.0,0.0,ALU,26.021927333333338,7.736816999999999,0.0,-3.5195347333333333,0,0,23.93394083482473
122,6.35316753,5.60060596,0.0,0.0,ALU,25.20989416666667,6.706902666666667,0.0,3.004455533333333,0,0,23.20606084662378
123,2.56913209,13.3844872,0.0,0.0,ALU,26.10378133333333,2.7965103733333336,0.0,-2.4268221283333333,0,0,25.17730668305202
124,1.60831273,12.9031582,0.0,0.0,ALU,21.81511783333333,1.915243356666667,0.0,0.29278621,0,0,20.92948721270017
125,1.2774303,6.64287138,0.0,0.0,ALU,19.75672433333333,2.41570945,0.0,-0.3997394483333332,0,0,18.67931148990048
126,5.0126338,4.87965965,0.0,0.0,ALU,23.8321302,7.7960252,0.0,4.107799160000001,0,0,22.216538726736808
127,5.93789053,14.456234,0.0,0.0,ALU,22.039064166666662,6.709886766666667,0.0,-1.7046876433333331,0,0,19.788410361782603
128,7.08208084,13.274683,0.0,0.0,ALU,24.2310616,3.70642754,0.0,-3.56312992,0,0,23.434140944676983
129,4.22271156,4.82077599,0.0,0.0,ALU,24.86146383333333,6.628676966666667,0.0,5.382079516666667,0,0,24.16885329025964
130,2.31649637,5.23053217,0.0,0.0,ALU,25.00969983333333,2.577956916666667,0.0,4.3190742,0,0,24.97238924860497
131,4.85996294,14.545023,0.0,0.0,ALU,23.369062166666662,7.928280666666666,0.0,-3.7459685166666663,0,0,21.58219306484933
132,3.28324556,4.92488909,0.0,0.0,ALU,25.5442745,4.385750416666666,0.0,5.572731416666667,0,0,25.551515811077245
133,5.96491671,4.42857456,0.0,0.0,ALU,21.26114242857143,5.392091728571429,0.0,1.3862693814285714,0,0,19.293367480611277
134,3.84247994,14.4780436,0.0,0.0,ALU,24.59968633333333,6.507938116666666,0.0,-4.803617583333334,0,0,23.592982336761352
135,2.79555655,14.3571291,0.0,0.0,ALU,24.8654695,4.456484733333333,0.0,-4.223321933333334,0,0,24.10080058582434
136,7.20534515,5.93545437,0.0,0.0,ALU,23.6727954,2.530527154,0.0,3.00093212,0,0,23.106642744525857
137,0.97717917,12.1109343,0.0,0.0,ALU,16.4797372,3.16943424,0.0,2.1704079060000003,0,0,15.605371500549046
138,1.50906718,14.1279974,0.0,0.0,ALU,23.439098,3.9807589666666665,0.0,-2.4637232166666667,0,0,22.13915431391293
139,5.56045675,15.4430075,0.0,0.0,ALU,20.32698433333333,5.451215433333334,0.0,-1.4602111688333332,0,0,18.3981499355222
140,4.81253624,3.95249033,0.0,0.0,ALU,21.5495715,5.508958633333333,0.0,3.2133640500000005,0,0,20.174094394825467
141,2.46815968,4.11146116,0.0,0.0,ALU,23.726842,3.7555121,0.0,5.1628924666666665,0,0,23.83121558098773
142,3.25737071,15.18997,0.0,0.0,ALU,22.7983668,5.3554513,0.0,-4.38577778,0,0,22.00127233738318
143,3.65531111,3.89766264,0.0,0.0,ALU,22.92626333333333,4.6313234,0.0,4.868797733333333,0,0,22.627402438610552
144,7.29703665,4.80429029,0.0,0.0,ALU,20.28683433333333,0.0057036366666665,0.0,-0.29746082,0,0,20.29052537234397
145,1.42878997,5.68564224,0.0,0.0,ALU,22.9552508,2.171939412,0.0,2.046779622,0,0,22.234463488884508
146,4.28585625,15.4197836,0.0,0.0,ALU,21.51403666666667,6.15873235,0.0,-3.472084316666667,0,0,20.110959021430485
147,2.08502579,15.354497,0.0,0.0,ALU,22.613845666666663,4.624043033333334,0.0,-3.897482516666667,0,0,21.76629284470093
148,4.93352079,16.5165558,0.0,0.0,ALU,19.4738045,4.447198266666667,0.0,-1.56896107,0,0,17.882608339584703
149,4.26810646,2.74410558,0.0,0.0,ALU,20.390221,3.1687151,0.0,2.66244445,0,0,19.55650526006064
150,6.77443027,15.1979084,0.0,0.0,ALU,19.4735716,2.574493088,0.0,0.2643866873999999,0,0,18.32820588598448
151,2.8021915,2.8138783,0.0,0.0,ALU,22.0041015,3.46027575,0.0,4.5370523,0,0,21.949220099724677
152,7.16814184,3.24956369,0.0,0.0,ALU,18.768371833333333,-0.0338619999999999,0.0,-1.1073480166666667,0,0,18.8829849707712
153,1.26701427,4.62820864,0.0,0.0,ALU,23.1162365,4.154311766666667,0.0,3.9151409666666654,0,0,22.39579490110169
154,3.32062078,16.3789196,0.0,0.0,ALU,21.00058771428572,4.918731442857143,0.0,-3.501662871428572,0,0,19.967655867403344
155,4.25117445,17.7810383,0.0,0.0,ALU,19.3221825,3.3047897,0.0,-1.6361727899999998,0,0,18.12301867827822
156,3.38105273,1.42661762,0.0,0.0,ALU,19.6126285,1.3574886666666668,0.0,2.336103183333333,0,0,19.3970664147027
157,5.71879435,2.90257597,0.0,0.0,ALU,19.186531833333333,2.82784774,0.0,0.3814636866666666,0,0,17.952706748051746
158,1.36130309,3.14369369,0.0,0.0,ALU,22.2408725,4.670515966666667,0.0,4.940000283333333,0,0,22.040975187824543
159,5.65059996,17.6651211,0.0,0.0,ALU,18.5747058,2.10080419,0.0,-0.0911817779999999,0,0,17.61919965204253
160,2.86240554,17.7354984,0.0,0.0,ALU,20.283572,3.9833622,0.0,-3.07631434,0,0,19.361941619198817
161,1.61378288,1.55048013,0.0,0.0,ALU,22.510211,3.72377275,0.0,4.7968747,0,0,22.48962412096106
162,5.45453024,19.2765598,0.0,0.0,ALU,18.129640285714284,0.9297881292857144,0.0,0.0338069214285714,0,0,17.683186004017692
163,6.71572971,16.5297031,0.0,0.0,ALU,18.72178057142857,0.9702339028571428,0.0,0.5556665052857143,0,0,18.281362398738526
164,3.44272137,19.2570362,0.0,0.0,ALU,19.010824166666666,2.130001420333333,0.0,-1.7294516816666663,0,0,18.28738003180037
165,6.92961693,1.58666837,0.0,0.0,ALU,17.980868166666667,0.1190943764166666,0.0,-0.92406254,0,0,17.992944671434277
166,7.18074846,14.2156048,0.0,0.0,ALU,20.66150766666667,0.9504086566666669,0.0,-0.4308795533333333,0,0,20.21685612296457
167,7.01823282,18.2846832,0.0,0.0,ALU,18.55734033333333,0.0190807966666666,0.0,0.829781305,0,0,18.60340739028121
168,1.65697002,16.7707634,0.0,0.0,ALU,21.032206666666667,5.045008133333334,0.0,-3.8922013,0,0,20.17785577108384
169,1.68337452,18.5540047,0.0,0.0,ALU,20.005071666666662,4.100401033333333,0.0,-3.66061355,0,0,19.369760947829324
170,5.16472006,1.4433279,0.0,0.0,ALU,17.934781166666667,1.25479376,0.0,0.2850102716666666,0,0,17.34849053797834
171,7.19848251,19.7918701,0.0,0.0,ALU,18.238033,-0.1481140154,0.0,0.6617534700000001,0,0,18.34837449847931
