node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,6.80591774,7.77083683,0.0,0.0,STEEL,17.81437791666667,3.158678266666666,0.0,5.899070883333334,0,0,19.37670076278068
82,4.78599787,7.37820578,0.0,0.0,STEEL,24.165669166666664,2.7592241000000004,0.0,-1.4674429833333331,0,0,23.051562937846835
83,7.89361668,9.56533813,0.0,0.0,STEEL,1.4157205516666669,-3.7884347666666662,0.0,1.0969723193333334,0,0,5.032883112855817
84,6.33692217,7.52649736,0.0,0.0,STEEL,22.560542,3.7217298,0.0,5.308793183333333,0,0,22.878263521575228
85,4.52660179,12.4165316,0.0,0.0,STEEL,22.087039333333333,2.221535283333333,0.0,1.8558992616666667,0,0,21.308178583640185
86,3.5773735,11.9181204,0.0,0.0,STEEL,11.354056899999998,0.8166198366666667,0.0,3.0539618,0,0,12.1774207442492
87,7.79286814,9.04411888,0.0,0.0,STEEL,3.629093,-2.2560257333333333,0.0,2.7038708166666665,0,0,6.9555767186076
88,3.0407331,8.59293938,0.0,0.0,STEEL,4.832195323333334,0.5489654833333333,0.0,-2.4914801166666667,0,0,6.294536187737522
89,2.84566283,9.17889595,0.0,0.0,STEEL,1.517806645,-0.32366665,0.0,-1.2735808766666668,0,0,2.7867158542442705
90,2.77888942,10.4161882,0.0,0.0,STEEL,0.6263751439999999,-1.1547472983333331,0.0,0.2322290526666666,0,0,1.6158227464711832
91,7.68512344,11.0302057,0.0,0.0,STEEL,5.165093883333333,-1.270652516666667,0.0,-3.5314432,0,0,8.50112142060767
92,5.04491997,12.5173569,0.0,0.0,STEEL,25.684888166666667,2.8067972666666665,0.0,-0.1163051549999999,0,0,24.40368615182429
93,5.92764139,12.9377661,0.0,0.0,STEEL,20.731853333333333,3.953809766666667,0.0,-1.9577813,0,0,19.36417498813952
94,4.69047165,12.9474678,0.0,0.0,STEEL,19.961213166666667,2.817521166666667,0.0,-1.3775734633333334,0,0,18.86373351012289
95,2.22709274,10.7597275,0.0,0.0,STEEL,3.1360729666666667,0.7302338766666666,0.0,1.0903287193333335,0,0,3.412415360934212
96,7.08389616,12.4854279,0.0,0.0,STEEL,17.818778,1.1425060066666666,0.0,-3.1549493166666664,0,0,18.119526044140887
97,8.30976868,9.83914661,0.0,0.0,STEEL,2.994264248,-0.907182998,0.0,0.600500906,0,0,3.6860207555488063
98,7.3463068,7.53279305,0.0,0.0,STEEL,16.141500750000002,0.3810018816666666,0.0,3.73263405,0,0,17.21455598007304
99,2.30665612,9.79532051,0.0,0.0,STEEL,1.64743996875,0.46851719375,0.0,-0.6118081442500001,0,0,1.8123577120855376
100,7.83061028,7.97403049,0.0,0.0,STEEL,12.704192,-0.7192572016666667,0.0,4.58269935,0,0,15.298849854804144
101,4.39701176,6.99216175,0.0,0.0,STEEL,19.17732416666667,2.6059464,0.0,0.3103540266666666,0,0,18.024278038937844
102,2.70766926,8.03999138,0.0,0.0,STEEL,9.2152301,0.3332486388833333,0.0,-2.476887916666667,0,0,10.018257274527835
103,3.80804634,7.19297504,0.0,0.0,STEEL,16.828318333333332,1.2669214216666669,0.0,-0.7228300833333332,0,0,16.280192898662772
104,7.59366274,12.0730019,0.0,0.0,STEEL,14.616307416666666,-0.3187395483333333,0.0,-4.2473249,0,0,16.508062849436524
105,6.80456543,7.21174812,0.0,0.0,STEEL,18.615535833333333,2.105604183333333,0.0,2.778097016666667,0,0,18.301045388593696
106,3.49406242,12.4997187,0.0,0.0,STEEL,14.95744525,-0.02991426,0.0,0.6609953133333334,0,0,15.01613294389035
107,5.61492062,6.89706898,0.0,0.0,STEEL,20.851330666666662,4.2733039,0.0,1.6192582166666665,0,0,19.282142921654227
108,6.22109795,6.99987888,0.0,0.0,STEEL,20.17695,3.63770935,0.0,2.094105133333333,0,0,18.976306012405416
109,2.90511179,12.0635481,0.0,0.0,STEEL,10.763718666666668,-0.4245164483333333,0.0,1.7744322949999998,0,0,11.404080816878816
110,2.31770062,8.79183865,0.0,0.0,STEEL,4.820076749999999,0.7125003166666666,0.0,-2.17690085,0,0,5.875643139146572
111,2.45309353,11.4739027,0.0,0.0,STEEL,6.591966383333333,0.251652855,0.0,2.0283860166666665,0,0,7.362167635677901
112,6.52606821,12.768796,0.0,0.0,STEEL,19.768846666666665,2.83686005,0.0,-2.3368986,0,0,18.95143549524065
113,8.19898129,8.56879902,0.0,0.0,STEEL,8.743830283333333,-0.8426945416666668,0.0,4.39399615,0,0,11.935438268700524
114,5.00268221,6.89274931,0.0,0.0,STEEL,20.530018166666668,3.8204695333333336,0.0,1.0891719233333337,0,0,19.005320594243987
115,8.28579998,10.2484417,0.0,0.0,STEEL,3.057622208,-0.909906936,0.0,-1.7766862279999998,0,0,4.735924166628636
116,8.28931904,10.7780933,0.0,0.0,STEEL,5.412348000000001,-0.559967015,0.0,-3.5206840833333337,0,0,8.356043293844477
117,8.38350105,9.29227066,0.0,0.0,STEEL,4.6229830666666665,-0.36063273,0.0,2.7714309,0,0,6.797919910173566
118,3.23083758,7.52730894,0.0,0.0,STEEL,13.470097833333334,0.4135387890833333,0.0,-1.7939418833333336,0,0,13.627135592821766
119,4.0840745,12.7857437,0.0,0.0,STEEL,18.083871,1.2462554650000002,0.0,-0.5303334266666667,0,0,17.518167158607042
120,8.02014542,11.4869499,0.0,0.0,STEEL,10.302593083333331,-0.92492025,0.0,-4.676173683333333,0,0,13.495472560454877
121,5.30934286,13.002593,0.0,0.0,STEEL,20.7932265,3.9294353,0.0,-1.7695212666666666,0,0,19.377479412626133
122,5.31002617,6.3433547,0.0,0.0,STEEL,17.451696333333334,4.08767555,0.0,1.4759467833333335,0,0,16.0146551828896
123,6.01852417,6.39761639,0.0,0.0,STEEL,17.436950666666664,3.8003288,0.0,1.0968905933333335,0,0,15.99478379530006
124,4.60390997,6.38012934,0.0,0.0,STEEL,17.225589833333334,3.2185531666666667,0.0,1.6686954166666668,0,0,16.12427319502909
125,3.89845061,6.52249861,0.0,0.0,STEEL,16.5356105,1.7690878166666666,0.0,1.2486161333333334,0,0,15.873886290992328
126,4.22092485,13.4608231,0.0,0.0,STEEL,17.02860516666667,1.7559061133333334,0.0,-2.25011035,0,0,16.68367339793338
127,6.72075558,6.55822563,0.0,0.0,STEEL,17.18619633333333,2.374581683333333,0.0,1.13487975,0,0,16.249855743983655
128,5.67703009,13.5590544,0.0,0.0,STEEL,17.368742833333332,3.652953166666667,0.0,-1.49699285,0,0,16.07149815957235
129,6.39699554,13.4315891,0.0,0.0,STEEL,17.369398333333333,2.867282,0.0,-0.9973370866666668,0,0,16.22030780012674
130,4.94501972,13.5774126,0.0,0.0,STEEL,17.312399166666665,3.1552425,0.0,-2.1441068333333333,0,0,16.39638633511713
131,7.08778858,13.1839266,0.0,0.0,STEEL,17.093002,1.2383624066666667,0.0,-1.2690731,0,0,16.65438582859788
132,3.46876216,13.2260571,0.0,0.0,STEEL,15.891629416666667,0.3259651526666666,0.0,-1.481415081666667,0,0,15.93906500774311
133,7.74828672,12.7776747,0.0,0.0,STEEL,15.912886833333332,-0.271177465,0.0,-2.4751617833333333,0,0,16.612886518041165
134,7.41073322,6.83206415,0.0,0.0,STEEL,16.414791583333333,0.5580798916666666,0.0,1.9313018,0,0,16.485928870077224
135,3.17284346,6.78913498,0.0,0.0,STEEL,15.020176666666666,0.5864880833333334,0.0,0.2178630999999999,0,0,14.740519452727344
136,8.09092045,7.23509169,0.0,0.0,STEEL,14.719743583333331,-0.5945931416666667,0.0,3.1973424833333333,0,0,16.01392043230284
137,8.36235619,12.1509418,0.0,0.0,STEEL,13.20336025,-0.6894917166666666,0.0,-3.9691776166666655,0,0,15.20430337441068
138,2.64891076,12.8104553,0.0,0.0,STEEL,13.324511416666668,-0.1962467416666666,0.0,-0.1809614666666666,0,0,13.427369451369492
139,2.4156611,7.23781633,0.0,0.0,STEEL,12.307024666666669,0.3684589223,0.0,-0.9599623666666668,0,0,12.240448043850911
140,8.84067249,11.2781916,0.0,0.0,STEEL,9.584373283333331,0.4204246916666667,0.0,-3.7660434833333336,0,0,11.426141585340414
141,8.67712212,7.83751917,0.0,0.0,STEEL,12.048299833333331,-0.4486687883333333,0.0,4.0639383166666665,0,0,14.153279216077006
142,9.11385345,9.99985409,0.0,0.0,STEEL,7.096149866666667,1.8833077322222225,0.0,-0.3032011488888889,0,0,6.388563989004334
143,1.84379673,12.1319141,0.0,0.0,STEEL,9.3286053,0.5275302216666666,0.0,1.1326252166666666,0,0,9.285933631062498
144,9.02907276,8.70821095,0.0,0.0,STEEL,9.013110083333332,1.0880235816666668,0.0,3.377492616666667,0,0,10.336142486471296
145,1.67247844,7.99461699,0.0,0.0,STEEL,8.402678400000001,1.0390677181333332,0.0,-1.7573380333333335,0,0,8.498142446181799
146,1.25842035,9.15487003,0.0,0.0,STEEL,4.7430883,1.798796216666667,0.0,-1.2284480783333334,0,0,4.661325906307974
147,1.22997332,10.4831915,0.0,0.0,STEEL,4.055476266666667,1.8588993333333332,0.0,0.1141983266666666,0,0,3.521760373158329
148,5.72283602,5.71576786,0.0,0.0,STEEL,15.335492833333332,3.518575283333333,0.0,1.0892469433333334,0,0,14.041296348104158
149,3.55011511,14.1295929,0.0,0.0,STEEL,15.384284833333334,0.8708029826666667,0.0,-2.5580603666666666,0,0,15.609896062024992
150,3.26074028,5.9383955,0.0,0.0,STEEL,14.947404333333331,1.2301440866666666,0.0,1.5762794,0,0,14.628898111855191
151,6.16487122,14.2320614,0.0,0.0,STEEL,15.121175583333333,2.55173385,0.0,-0.8013584316666668,0,0,14.089095325231376
152,4.92855549,5.70167398,0.0,0.0,STEEL,15.376194916666668,3.33344025,0.0,1.7567857666666666,0,0,14.336751922191848
153,6.53641319,5.81056547,0.0,0.0,STEEL,15.362667666666669,2.667218116666667,0.0,0.5952304033333333,0,0,14.255277005257206
154,7.79798651,13.6365223,0.0,0.0,STEEL,15.2458885,0.2570440126666667,0.0,-1.00729815,0,0,15.219338754070485
155,4.11889553,5.76404238,0.0,0.0,STEEL,15.354928666666666,2.3630103,0.0,2.0207778333333333,0,0,14.74192750614055
156,2.53498149,13.8233414,0.0,0.0,STEEL,14.406233166666668,0.385279476,0.0,-1.7806502733333334,0,0,14.548185953897228
157,5.32050896,14.3233385,0.0,0.0,STEEL,15.112823083333334,2.6900553666666664,0.0,-1.7095453,0,0,14.274001680724174
158,6.98898268,14.0252266,0.0,0.0,STEEL,15.307792833333332,1.5291072666666663,0.0,-0.4078994091666666,0,0,14.620484909439282
159,7.37003851,6.02529383,0.0,0.0,STEEL,15.249829833333331,1.162343705,0.0,0.8018778449999999,0,0,14.768609730099367
160,8.61289215,13.0343647,0.0,0.0,STEEL,14.0917095,-0.306066844,0.0,-2.3060194666666667,0,0,14.79649066301037
161,8.22812462,6.37295103,0.0,0.0,STEEL,14.599659833333334,-0.0135175483333333,0.0,1.7508814499999998,0,0,14.917920737705684
162,4.45361233,14.3081141,0.0,0.0,STEEL,15.343549333333334,1.928280645,0.0,-2.4839743,0,0,15.10187035285456
163,2.32935858,6.23661804,0.0,0.0,STEEL,13.764587166666669,0.7224782441666667,0.0,0.6217455066666667,0,0,13.461089195878134
164,9.16914749,6.82859802,0.0,0.0,STEEL,13.0983215,-0.1307782499999999,0.0,2.5700125000000003,0,0,13.896438298435012
165,1.55079126,11.3507605,0.0,0.0,STEEL,6.09469834,1.2895224,0.0,1.3489629600000002,0,0,6.033909930334027
166,9.82408333,7.68683529,0.0,0.0,STEEL,11.445867333333334,1.2688723616666666,0.0,2.77569475,0,0,11.883097887479988
167,1.28872085,6.79838705,0.0,0.0,STEEL,11.33508275,1.3972786191666666,0.0,-0.3886690093333333,0,0,10.726202054423384
168,9.40887356,12.1281538,0.0,0.0,STEEL,11.819905333333333,0.6612139576666668,0.0,-3.09316615,0,0,12.68995311640645
169,1.40258896,13.2001362,0.0,0.0,STEEL,11.849385083333331,1.18469536,0.0,-0.5762368733333333,0,0,11.347672238156015
170,5.34428072,4.97663879,0.0,0.0,STEEL,14.008184666666669,2.89696165,0.0,1.3384577249999998,0,0,13.015946294311105
171,6.23095465,4.98397112,0.0,0.0,STEEL,13.912371333333333,2.557159883333333,0.0,0.6082436649999999,0,0,12.869610172724178
172,3.54486132,5.03554535,0.0,0.0,STEEL,14.236364333333334,1.77768265,0.0,2.1204734833333334,0,0,13.928952241343582
173,2.62797666,15.0666418,0.0,0.0,STEEL,14.512827166666668,0.7767707283333333,0.0,-2.5663750166666666,0,0,14.822659275043012
174,4.48520231,4.98613214,0.0,0.0,STEEL,14.15317325,2.5085342166666664,0.0,1.9521662833333333,0,0,13.51052172131103
175,3.80932093,15.2562628,0.0,0.0,STEEL,14.178451166666669,0.9107398966666668,0.0,-2.463823383333333,0,0,14.392926057174362
176,8.65916443,14.0984592,0.0,0.0,STEEL,13.518911666666668,-0.0803862306666666,0.0,-0.8669314316666666,0,0,13.642172820722172
177,5.82272339,15.2126732,0.0,0.0,STEEL,13.38721075,1.7442242833333337,0.0,-0.9576657166666668,0,0,12.714590155167024
178,6.781744,15.0516052,0.0,0.0,STEEL,13.455073666666664,1.3370817666666666,0.0,-0.1479654126666666,0,0,12.841415134141531
179,7.71833849,14.6409731,0.0,0.0,STEEL,13.784216166666669,0.6333137533333333,0.0,-0.1167675643333333,0,0,13.480240055523018
180,8.22471142,5.42363548,0.0,0.0,STEEL,13.588709666666666,0.3735993816666667,0.0,0.6155298100000001,0,0,13.448141292194368
181,4.86311865,15.2868061,0.0,0.0,STEEL,13.592134166666668,1.5221067333333334,0.0,-1.790665883333333,0,0,13.266261496520958
182,7.19970417,5.11402988,0.0,0.0,STEEL,13.881781333333334,1.5441458,0.0,0.25951116,0,0,13.185400373983644
183,9.20922089,5.87800884,0.0,0.0,STEEL,12.9017728,-0.2184235339999999,0.0,1.23468429,0,0,13.18691915956052
184,2.49778461,5.20185232,0.0,0.0,STEEL,13.909611166666666,1.2437609883333334,0.0,1.6671734166666667,0,0,13.640468982981936
185,1.34150243,14.6860409,0.0,0.0,STEEL,13.520884083333334,1.6507742566666668,0.0,-1.9079481166666667,0,0,13.196220395133787
186,9.88720036,11.0464306,0.0,0.0,STEEL,10.0576108,3.445440044,0.0,-2.3534536,0,0,9.746277681548346
187,5.75207615,4.10360765,0.0,0.0,STEEL,12.957629666666667,2.11791645,0.0,0.8270651349999999,0,0,12.124135839564696
188,4.02438021,4.11694002,0.0,0.0,STEEL,13.38393875,1.8687174,0.0,1.9922590166666667,0,0,13.019923576220558
189,4.90799713,4.27656174,0.0,0.0,STEEL,13.2858176,2.23575484,0.0,1.533128174,0,0,12.603934464929344
190,2.96914268,16.4555168,0.0,0.0,STEEL,13.685814833333334,0.3584753930166667,0.0,-1.9731411333333333,0,0,13.935704582284618
191,8.49921703,15.1255302,0.0,0.0,STEEL,12.5534428,0.1163792972,0.0,0.034787714,0,0,12.495804895176631
192,6.82396317,4.09325933,0.0,0.0,STEEL,12.7913595,1.5284618,0.0,0.1633570933333333,0,0,12.103058521973251
193,7.60838413,15.8711567,0.0,0.0,STEEL,12.107700833333332,0.4664661618333333,0.0,0.2717865538333333,0,0,11.89065941005034
194,6.41418982,16.3399239,0.0,0.0,STEEL,11.4900745,0.6664852491666667,0.0,-0.1809515433333333,0,0,11.176147807716893
195,4.37251711,16.4837818,0.0,0.0,STEEL,12.285791166666668,0.59952325635,0.0,-1.4588485066666663,0,0,12.260472751692074
196,2.81853724,4.15868807,0.0,0.0,STEEL,13.514999,1.5889023666666666,0.0,2.134118433333333,0,0,13.318002074886524
197,5.39813995,16.2361565,0.0,0.0,STEEL,12.158586199999998,0.8947216539999999,0.0,-0.946971184,0,0,11.85088427653314
198,9.42164803,4.80016994,0.0,0.0,STEEL,12.2172,-0.4401447823333333,0.0,0.21401429,0,0,12.448632312551876
199,8.03218269,4.28478289,0.0,0.0,STEEL,12.639641,0.638967696,0.0,-0.0907473016666666,0,0,12.33357966105764
200,9.73148823,13.3046389,0.0,0.0,STEEL,12.415860333333333,0.2235702476666666,0.0,-1.6451936933333335,0,0,12.631220897780034
201,1.3009057,5.42583942,0.0,0.0,STEEL,12.978266166666666,1.744241705,0.0,0.944570144,0,0,12.309231372535985
202,4.88187075,3.15229344,0.0,0.0,STEEL,12.398619785714288,1.4698264085714283,0.0,1.1982569614285714,0,0,11.915108170218044
203,6.21182489,2.97755337,0.0,0.0,STEEL,11.984643166666666,1.2025662416666665,0.0,0.3508657116666667,0,0,11.447044612044715
204,8.88895893,16.2263088,0.0,0.0,STEEL,11.343137166666668,-0.018427144,0.0,0.3646432033333333,0,0,11.369917148363228
205,3.37164998,2.98104215,0.0,0.0,STEEL,12.808874833333334,1.3521107933333332,0.0,1.8780594833333333,0,0,12.615775142640173
206,7.52101278,2.97299242,0.0,0.0,STEEL,11.775375833333332,0.6709528493333333,0.0,-0.2603515283333333,0,0,11.46351955246947
207,1.672346,4.39015865,0.0,0.0,STEEL,13.2145028,1.7243613400000002,0.0,1.84250648,0,0,12.845015333310377
