node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.55049276,10.4759865,0.0,0.0,STEEL,31.915102,6.839586066666667,0.0,-10.081431,0,0,33.94073274550186
17,3.63050008,10.6650496,0.0,0.0,STEEL,36.370953,3.6734584666666654,0.0,-1.6205085000000004,0,0,34.793842521223
18,8.63659954,0.0,0.0,-6.84947073459625,STEEL,12.9543285,-0.380485187,0.0,-0.627391925,0,0,13.193528256227982
19,0.0,0.0,1.0,0.0,STEEL,18.659056,5.597717,0.0,4.940998,0,0,18.66245094182661
20,8.63659954,18.3938999,0.0,-6.849544763565065,STEEL,12.901898,-0.3332832695,0.0,0.5622447500000001,0,0,13.107951554878277
21,0.0,18.3938999,1.0,0.0,STEEL,16.51238,4.9537144,0.0,-4.1720366,0,0,16.359035216421354
22,3.16089058,10.6172953,0.0,0.0,STEEL,31.204757333333333,3.344519666666667,0.0,2.6660637666666664,0,0,30.03134121982974
23,2.29778838,10.2469091,0.0,0.0,STEEL,14.602242,2.8095992,0.0,4.817436033333333,0,0,15.80240302788071
24,1.44281805,9.14237881,0.0,0.0,STEEL,1.587313966666667,1.3838167433333333,0.0,0.95482545,0,0,2.230030870595218
25,1.30059421,8.21399021,0.0,0.0,STEEL,0.2742302253333333,0.6358735066666666,0.0,-0.0080516853333333,0,0,0.5525903427136221
26,1.53601182,7.30475426,0.0,0.0,STEEL,1.4170659723333332,0.97481644,0.0,-0.7669130866666666,0,0,1.8279581239038143
27,2.11091304,6.56204319,0.0,0.0,STEEL,9.507070466666669,2.5586768666666666,0.0,-3.948149866666667,0,0,10.925628448850476
28,2.93211579,6.10623837,0.0,0.0,STEEL,26.620272666666665,2.966889666666667,0.0,-3.7810672,0,0,26.102707651813034
29,4.32888412,6.10623837,0.0,0.0,STEEL,35.48348,5.9769891,0.0,8.767086833333334,0,0,36.23952004444141
30,5.15008688,6.56204319,0.0,0.0,STEEL,20.00055633333333,7.752831666666666,0.0,10.430635,0,0,25.12891055163688
31,5.72498798,7.30475426,0.0,0.0,STEEL,4.957828633333333,0.3827677666666667,0.0,4.191997633333333,0,0,8.691801389862666
32,5.96040583,8.21399021,0.0,0.0,STEEL,0.6661545063333333,-6.2931912,0.0,0.3530403833333333,0,0,6.679383767980049
33,5.81818199,9.14237881,0.0,0.0,STEEL,3.6662497333333337,-1.35622188,0.0,-3.240133433333334,0,0,7.19363378260679
34,4.96321154,10.2469091,0.0,0.0,STEEL,24.066104,7.886583666666667,0.0,-10.928690666666666,0,0,28.458479580021653
35,4.1001091,10.6172953,0.0,0.0,STEEL,36.570207333333336,4.9535876,0.0,-6.546658666666667,0,0,36.18481156551126
36,6.47744989,0.0,0.0,0.0,STEEL,12.293403833333334,0.2675256186666666,0.0,-0.39959732,0,0,12.181526232557214
37,4.31829977,0.0,0.0,0.0,STEEL,12.659279666666668,0.6982844466666668,0.0,0.6383741466666667,0,0,12.37447976294345
38,2.15914989,0.0,0.0,0.0,STEEL,15.58406875,2.60592065,0.0,2.922070925,0,0,15.318572718904637
39,8.63659954,16.3501339,0.0,-9.132301648457831,STEEL,13.436293333333332,-0.7679138166666667,0.0,0.6610352,0,0,13.883532982334696
40,8.63659954,14.3063669,0.0,-9.132174809773746,STEEL,14.056038666666666,-1.6514265533333334,0.0,0.0753221299999999,0,0,14.950885205180978
41,8.63659954,12.2625999,0.0,-9.132415453592936,STEEL,14.31984,-0.4397460666666666,0.0,-1.46638312,0,0,14.76479345971042
42,8.63659954,10.218833,0.0,-5.4798379004001605,STEEL,13.1460064,4.068200364,0.0,-3.6987734,0,0,13.301500834210666
43,8.63659954,8.17506695,0.0,-6.849942564964295,STEEL,10.603696,8.4474876,0.0,1.361529225,0,0,9.989249753108965
44,8.63659954,6.13129997,0.0,-6.849705696105955,STEEL,14.07567025,3.871296035,0.0,3.148721875,0,0,13.72456512560088
45,8.63659954,4.08753347,0.0,-9.132362365722656,STEEL,14.380309,-0.56737019,0.0,0.9366535066666668,0,0,14.76164333305148
46,8.63659954,2.04376674,0.0,-9.132316748301172,STEEL,13.714246,-1.0460373933333331,0.0,-0.4027924433333333,0,0,14.283104598488348
47,2.15914989,18.3938999,0.0,0.0,STEEL,14.43463425,2.214942875,0.0,-2.316845775,0,0,14.049771194611104
48,4.31829977,18.3938999,0.0,0.0,STEEL,12.3292705,0.7715125,0.0,-0.3819683499999999,0,0,11.98046976351096
49,6.47744989,18.3938999,0.0,0.0,STEEL,12.543909333333334,0.2702872336666667,0.0,0.4687936733333333,0,0,12.437506201926906
50,0.0,2.04376674,1.0,0.0,STEEL,17.1708395,3.919771875,0.0,3.7486837,0,0,16.883555768631776
51,0.0,4.08753347,1.0,0.0,STEEL,16.50393275,3.183035875,0.0,1.90577715,0,0,15.52014378839992
52,0.0,6.13129997,1.0,0.0,STEEL,10.0849099,2.142340733333333,0.0,-0.9236699,0,0,9.340728905741171
53,0.0,8.17506695,1.0,0.0,STEEL,2.1079823166666665,1.6246726233333335,0.0,-0.0803505783333333,0,0,1.917742961490036
54,0.0,10.218833,1.0,0.0,STEEL,8.285930500000001,1.912527048,0.0,1.841504292,0,0,8.16337870819595
55,0.0,12.2625999,1.0,0.0,STEEL,16.275056125,3.078667725,0.0,-0.7949062835,0,0,15.038144327572434
56,0.0,14.3063669,1.0,0.0,STEEL,16.12054075,3.981836975,0.0,-2.686510475,0,0,15.270543872089087
57,0.0,16.3501339,1.0,0.0,STEEL,15.526072,3.8278626,0.0,-3.368116033333333,0,0,15.176046597910364
58,3.90615058,11.0700779,0.0,0.0,STEEL,30.261095333333333,4.31299955,0.0,-3.6360883,0,0,29.04278188659629
59,0.862047374,8.42645836,0.0,0.0,STEEL,0.6421761252,1.459085014,0.0,0.3071188407999999,0,0,1.373788790299064
60,6.0558362,7.05227423,0.0,0.0,STEEL,8.3032143,1.856199415,0.0,6.259056833333333,0,0,13.209988636724152
61,4.9827199,10.7377167,0.0,0.0,STEEL,24.698695666666666,5.423664233333334,0.0,-7.814559183333333,0,0,26.242832826178105
62,2.16173315,10.7256947,0.0,0.0,STEEL,17.880651833333335,1.7504357916666666,0.0,3.1238222066666665,0,0,17.909706810409517
63,6.33883953,9.07200241,0.0,0.0,STEEL,4.71525379,-0.5864776243333334,0.0,-3.69231075,0,0,8.138945949724551
64,1.28022075,10.1152744,0.0,0.0,STEEL,7.859592733333334,1.9782434666666664,0.0,3.105648683333333,0,0,8.892334811778525
65,1.00841498,7.51786518,0.0,0.0,STEEL,1.0654182985,1.5926704916666663,0.0,-0.6643990166666667,0,0,1.8163516511250288
66,5.47432995,10.4024229,0.0,0.0,STEEL,18.89950233333333,4.6190194,0.0,-8.12502735,0,0,22.119619550344456
67,4.72348452,5.79755259,0.0,0.0,STEEL,27.533058333333333,5.41629445,0.0,7.248103666666666,0,0,28.21140577854492
68,2.99517107,5.64565659,0.0,0.0,STEEL,26.30282833333333,2.6051186333333334,0.0,-0.1955628033333333,0,0,25.10414642357217
69,2.73977852,10.9601526,0.0,0.0,STEEL,23.927147666666663,2.4965241166666665,0.0,1.6780601733333331,0,0,22.96636638153008
70,1.98708463,6.18813133,0.0,0.0,STEEL,13.523278479999998,1.5324569220000002,0.0,-3.32942114,0,0,14.062673242774428
71,6.39470434,8.05344391,0.0,0.0,STEEL,2.4010242415,-1.2068817,0.0,1.045475025,0,0,3.660367078324867
72,1.58057916,6.53157091,0.0,0.0,STEEL,7.614157983333333,1.50510151,0.0,-2.831985266666667,0,0,8.53469819761195
73,6.07664108,9.50542259,0.0,0.0,STEEL,7.29094614,1.119670492,0.0,-5.4056593,0,0,11.572016150107403
74,1.0303241,9.61706352,0.0,0.0,STEEL,4.53783022,1.61847946,0.0,1.95750994,0,0,5.230920507859612
75,6.18742514,7.53864622,0.0,0.0,STEEL,4.122419905999999,-0.661180002,0.0,3.3264622600000004,0,0,7.304328852107948
76,3.605232,5.5808301,0.0,0.0,STEEL,30.14443633333333,3.66451535,0.0,2.431520413333333,0,0,28.79909442162279
77,1.35853791,7.02020597,0.0,0.0,STEEL,3.4366914634,1.484668294,0.0,-1.691363906,0,0,4.182687759491927
78,4.1803894,5.63132286,0.0,0.0,STEEL,30.439171166666668,4.745729633333333,0.0,5.18233225,0,0,29.75195316436795
79,5.69915533,6.51210833,0.0,0.0,STEEL,15.44151625,3.7141568666666656,0.0,7.973538049999999,0,0,19.63708478420186
80,5.24054289,6.08733177,0.0,0.0,STEEL,22.199822666666662,5.1414064,0.0,8.246522516666667,0,0,24.68082812058408
81,4.45772552,10.9620371,0.0,0.0,STEEL,28.7989835,5.1562744333333335,0.0,-6.2278178,0,0,28.70244411174894
82,2.36202812,5.85049248,0.0,0.0,STEEL,19.74429483333333,1.3474018716666665,0.0,-2.372034395,0,0,19.542999052586108
83,6.35277462,8.55823898,0.0,0.0,STEEL,2.7294775178000004,-2.4462952892,0.0,-0.90935853,0,0,4.753137381157892
84,0.776615322,9.0442028,0.0,0.0,STEEL,1.9975608383333328,1.562213095,0.0,0.9004477416666666,0,0,2.396364280268494
85,0.908625901,8.01615715,0.0,0.0,STEEL,0.63811839,1.34871689,0.0,-0.2728510672,0,0,1.260529409903392
86,1.78904474,10.4012251,0.0,0.0,STEEL,12.1302022,2.17822676,0.0,3.5662554,0,0,12.791351724063473
87,5.89428711,9.95836735,0.0,0.0,STEEL,12.573374166666667,2.963841233333333,0.0,-7.3997998,0,0,17.14292038231389
88,3.32962751,11.0745726,0.0,0.0,STEEL,28.50498883333333,3.364282933333333,0.0,-0.7113125166666667,0,0,27.008736310428063
89,3.6139338,11.6151934,0.0,0.0,STEEL,23.52157916666667,4.998433666666666,0.0,-2.8495148666666665,0,0,22.02355959739627
90,4.93826914,11.3576956,0.0,0.0,STEEL,22.687758833333334,4.622548216666666,0.0,-3.84715955,0,0,21.808920275180597
91,6.75522423,9.82571983,0.0,0.0,STEEL,12.003468285714286,2.1043994,0.0,-5.794043485714285,0,0,14.965442726679932
92,4.59492731,5.19315815,0.0,0.0,STEEL,23.69711333333333,5.0799281333333335,0.0,3.6137672333333337,0,0,22.497936757001263
93,2.1341331,11.3900118,0.0,0.0,STEEL,19.730659666666668,1.8363591916666664,0.0,-0.54146051,0,0,18.90285973544172
94,6.90503788,7.57413149,0.0,0.0,STEEL,8.6366141,2.8323914985714285,0.0,3.880981728571428,0,0,10.165497031268671
95,6.4892745,6.62855911,0.0,0.0,STEEL,13.85552675,1.5124015566666664,0.0,6.426403433333333,0,0,17.23960101125638
96,1.35758436,5.65265083,0.0,0.0,STEEL,15.011036125,1.31296122625,0.0,-0.63819352125,0,0,14.441884823021692
97,0.884186089,6.83810997,0.0,0.0,STEEL,5.987822183333333,1.3196270266666663,0.0,-1.7073509683333334,0,0,6.19990967611088
98,5.92974997,5.94336319,0.0,0.0,STEEL,18.836767,1.8714836583333327,0.0,5.831895583333334,0,0,20.618112395757127
99,1.25551403,11.0093317,0.0,0.0,STEEL,15.155102214285714,1.7864502214285716,0.0,1.158517252285714,0,0,14.485205503690224
100,3.20307899,5.05757189,0.0,0.0,STEEL,23.2625505,3.7384995,0.0,2.9193195166666666,0,0,22.21987579138885
101,2.37880635,5.16605949,0.0,0.0,STEEL,20.7480015,1.913212336666667,0.0,1.7466674383333334,0,0,20.08972764072721
102,6.17994213,10.5502853,0.0,0.0,STEEL,17.089811333333333,1.8407101766666667,0.0,-6.092401316666667,0,0,19.373810599229
103,5.5804677,11.0384846,0.0,0.0,STEEL,20.6232555,2.9802210499999995,0.0,-4.855064233333333,0,0,21.058334950652977
104,3.9167583,5.06774998,0.0,0.0,STEEL,24.0743595,5.099401433333333,0.0,3.378376466666667,0,0,22.738824499613468
105,5.2686677,5.46704865,0.0,0.0,STEEL,22.177661166666667,3.679297,0.0,4.32491535,0,0,21.906673809461523
106,4.29017878,11.5509806,0.0,0.0,STEEL,23.59237633333333,5.459455783333333,0.0,-3.3146459333333333,0,0,22.148701453545648
107,2.88888931,11.580162,0.0,0.0,STEEL,22.293974833333333,3.455418116666667,0.0,-1.9782896333333333,0,0,21.063406973202124
108,4.03472996,12.2452497,0.0,0.0,STEEL,19.812050666666668,5.1516858333333335,0.0,-2.6479023666666666,0,0,18.38548119102088
109,4.8164115,12.1061974,0.0,0.0,STEEL,19.685465833333332,4.55752935,0.0,-2.2510620500000003,0,0,18.269466100750105
110,3.54941559,4.40830088,0.0,0.0,STEEL,20.0858635,4.32915285,0.0,3.3288472833333334,0,0,19.19563430655071
111,4.33299112,4.49665165,0.0,0.0,STEEL,20.183022666666663,4.749343933333333,0.0,2.6863208833333334,0,0,18.860103795226216
112,5.15845776,4.6906004,0.0,0.0,STEEL,19.92326633333333,3.6542474666666656,0.0,2.3317967,0,0,18.80950153408264
113,5.5907526,11.8337889,0.0,0.0,STEEL,19.2615035,2.923415083333333,0.0,-2.53883315,0,0,18.50890391841213
114,3.2026217,12.3027649,0.0,0.0,STEEL,19.698448666666668,4.366984850000001,0.0,-2.9890874166666666,0,0,18.651555978282893
115,2.68774366,4.37033892,0.0,0.0,STEEL,19.6623,2.815481383333333,0.0,3.4369994,0,0,19.354922674430465
116,7.14568281,8.78249073,0.0,0.0,STEEL,7.8689838,3.9740379505714287,0.0,-1.8490497571428568,0,0,7.529887013546937
117,6.06767511,5.13707399,0.0,0.0,STEEL,18.78314933333333,1.8019632583333332,0.0,3.229487483333333,0,0,18.801489135258645
118,6.3647151,11.37216,0.0,0.0,STEEL,17.821422166666668,1.3767842983333332,0.0,-3.7222854833333336,0,0,18.344715764817977
119,2.28745508,12.2348032,0.0,0.0,STEEL,19.205373666666667,2.8576084833333333,0.0,-2.5358040666666666,0,0,18.47760190063712
120,6.96960306,5.91003084,0.0,0.0,STEEL,15.879849,1.414704455,0.0,4.670052116666667,0,0,17.23757117896599
121,1.64422143,4.36595011,0.0,0.0,STEEL,18.43348183333333,1.8040757166666663,0.0,2.6900878,0,0,18.207203570490723
122,7.06597233,10.7325964,0.0,0.0,STEEL,15.542684,1.257685276,0.0,-4.8442263,0,0,17.146678357566444
123,1.41610134,11.9860382,0.0,0.0,STEEL,17.970764,1.7711762,0.0,-1.2511891588,0,0,17.29024167893039
124,7.52742338,6.88381767,0.0,0.0,STEEL,12.4490638,5.065736148,0.0,4.71944692,0,0,13.5792760266996
125,3.14053464,3.56116009,0.0,0.0,STEEL,17.879872000000002,3.2427927166666666,0.0,3.372834333333333,0,0,17.502938123739526
126,4.59457541,12.9349804,0.0,0.0,STEEL,17.424172666666667,4.242779933333334,0.0,-1.81307645,0,0,16.047983772925342
127,3.69633245,13.0638943,0.0,0.0,STEEL,17.528599166666666,4.370778283333333,0.0,-2.5315936000000003,0,0,16.40026735878068
128,4.85877752,3.78370523,0.0,0.0,STEEL,17.562245416666666,3.40408415,0.0,1.664093933333333,0,0,16.387327957025082
129,6.3776207,12.3656635,0.0,0.0,STEEL,16.8367415,1.517666265,0.0,-1.8775902166666665,0,0,16.456082635543396
130,6.01672792,4.07570791,0.0,0.0,STEEL,17.047861,1.8353910883333333,0.0,1.3973397916666668,0,0,16.387995864291465
131,5.46493053,12.730587,0.0,0.0,STEEL,17.2741215,3.131646116666667,0.0,-1.425346233333333,0,0,16.130743353519858
132,2.679322,13.1537647,0.0,0.0,STEEL,17.7180145,3.6500060666666654,0.0,-2.8930638166666665,0,0,16.961402549215777
133,3.99083018,3.80203843,0.0,0.0,STEEL,18.052484,3.91950322,0.0,2.6869372,0,0,17.092595164136995
134,7.24813032,4.76403093,0.0,0.0,STEEL,15.742726333333332,0.6797837000000001,0.0,2.1652196,0,0,15.863745373609731
135,2.21043873,3.59675622,0.0,0.0,STEEL,18.2143316,2.2928651,0.0,3.6963235,0,0,18.336971478574267
136,1.41388488,13.0334568,0.0,0.0,STEEL,17.43577266666667,3.235019883333333,0.0,-2.41516875,0,0,16.60016780470082
137,4.28190804,13.6933393,0.0,0.0,STEEL,16.1115464,3.6290053,0.0,-1.694105708,0,0,14.929591489375042
138,4.1109767,2.72951484,0.0,0.0,STEEL,16.055341071428572,2.561689771428572,0.0,1.9123044714285715,0,0,15.302880564776176
139,3.41915751,13.990119,0.0,0.0,STEEL,16.109948,3.692536933333333,0.0,-2.306630783333333,0,0,15.153887695720794
140,5.71373701,2.80785441,0.0,0.0,STEEL,15.172200750000002,1.5586355133333332,0.0,0.4874240116666666,0,0,14.480671112168784
141,5.2443037,13.7221947,0.0,0.0,STEEL,15.684475833333332,2.81626185,0.0,-0.9643225733333334,0,0,14.579172683106531
142,6.16617393,13.37292,0.0,0.0,STEEL,15.5403502,1.63015572,0.0,-0.749640264,0,0,14.849666084359797
143,7.39239454,11.6840239,0.0,0.0,STEEL,15.529142,0.7836687683333333,0.0,-2.7436745166666667,0,0,15.880237213921896
144,7.20084238,3.22923517,0.0,0.0,STEEL,14.528345833333333,-0.0310816133333333,0.0,0.2452794583333333,0,0,14.550115091820643
145,2.35264277,2.3649106,0.0,0.0,STEEL,16.45625742857143,2.2100368285714285,0.0,3.056224985714286,0,0,16.350696310902855
146,2.13122559,14.2328939,0.0,0.0,STEEL,16.179454333333336,3.2305453,0.0,-2.6279871666666668,0,0,15.513273508552292
147,4.53218269,14.6605015,0.0,0.0,STEEL,14.975569833333331,2.490080633333333,0.0,-1.0921416233333334,0,0,14.026978896208632
148,3.62443495,1.30271292,0.0,0.0,STEEL,14.2395918,1.3296118680000002,0.0,1.46492554,0,0,13.857804032769083
149,6.97438908,1.58333254,0.0,0.0,STEEL,13.424395416666668,0.070768476,0.0,-0.4106716716666667,0,0,13.408032299375105
150,1.24146056,3.29178333,0.0,0.0,STEEL,17.3488494,3.01770816,0.0,3.43445372,0,0,17.120799943527324
151,3.31923962,15.058073,0.0,0.0,STEEL,15.1854908,2.84658856,0.0,-1.99355162,0,0,14.40132275391244
152,7.28009081,13.1475735,0.0,0.0,STEEL,14.598267833333333,-0.1659603666666666,0.0,-0.7679403716666666,0,0,14.742079151282008
153,5.20321465,1.40390241,0.0,0.0,STEEL,13.43039975,0.8526027183333333,0.0,0.2082414633333333,0,0,13.030037107625969
154,6.49368,14.8825073,0.0,0.0,STEEL,14.151575875,0.5684344425,0.0,0.058952816375,0,0,13.876469313985307
155,4.5314889,16.5666656,0.0,0.0,STEEL,13.56821575,1.14817136125,0.0,-0.5762978973749999,0,0,13.070290630490511
156,2.02351737,15.8180056,0.0,0.0,STEEL,14.9041135,2.760256366666667,0.0,-2.329311633333333,0,0,14.313962355275862
157,6.95516348,16.9174213,0.0,0.0,STEEL,13.1652666,-0.0097972098,0.0,0.4395801441999999,0,0,13.192157352869668
