node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,0.0,1.0,0.0,STEEL,16.963875,5.0891623,0.0,4.613886,0,0,17.064716431351616
21,8.8355999,17.6121006,0.0,-5.89151191711426,STEEL,11.388987,-0.5023521475,0.0,0.76597537,0,0,11.723600959001734
22,0.0,17.6121006,1.0,0.0,STEEL,15.8547165,3.10653375,0.0,-3.49129625,0,0,15.758706287228073
23,4.01119852,11.0576506,0.0,0.0,STEEL,31.377273666666667,3.1494356000000003,0.0,2.315625433333333,0,0,30.19466688137491
24,2.70439982,10.3323183,0.0,0.0,STEEL,7.3654296,2.102952633333333,0.0,3.258951966666667,0,0,8.662858486710382
25,2.17278934,9.47942829,0.0,0.0,STEEL,0.8633052066666668,-0.6526170166666667,0.0,0.3548454466666667,0,0,1.4533954698596232
26,2.0206039,8.48601437,0.0,0.0,STEEL,-0.0551615333333333,-1.0851019066666667,0.0,-0.0676770729999999,0,0,1.0650697706001262
27,2.53968644,7.08444977,0.0,0.0,STEEL,5.247568633333334,1.04901614,0.0,-2.1629153666666667,0,0,6.0964937366890135
28,3.30224061,6.42981863,0.0,0.0,STEEL,19.27052133333333,2.724691066666667,0.0,-4.714533066666667,0,0,19.822996308589826
29,4.76624632,6.12895775,0.0,0.0,STEEL,37.94094933333333,4.4794339333333335,0.0,4.5382437,0,0,36.761582615725615
30,5.72515917,6.42981863,0.0,0.0,STEEL,29.469680666666665,8.136603333333333,0.0,11.537623666666668,0,0,33.07920147276125
31,6.48771334,7.08444977,0.0,0.0,STEEL,13.765641833333332,5.133265466666667,0.0,9.039284666666669,0,0,19.75617922171295
32,7.00679588,8.48601437,0.0,0.0,STEEL,1.7675989333333335,-5.112348399999999,0.0,0.3380249233333333,0,0,6.216098155366884
33,6.85461044,9.47942829,0.0,0.0,STEEL,4.4845022000000005,-1.436620953333333,0.0,-4.118696266666666,0,0,8.916734064797069
34,6.32300043,10.3323183,0.0,0.0,STEEL,16.956993999999998,7.268487599999999,0.0,-10.101810333333331,0,0,22.874845855590717
35,5.0162015,11.0576506,0.0,0.0,STEEL,37.272218,5.4031302,0.0,-7.1265991,0,0,37.00527865179852
36,6.62669992,0.0,0.0,0.0,STEEL,10.757091166666669,0.4948330743333333,0.0,-0.6077449366666666,0,0,10.570949218054096
37,4.41779995,0.0,0.0,0.0,STEEL,11.265523166666668,1.05975577,0.0,1.033202773333333,0,0,10.922404279520103
38,2.20889997,0.0,0.0,0.0,STEEL,14.04674175,2.266288625,0.0,2.936195875,0,0,14.017017711544812
39,8.8355999,15.6552,0.0,-7.855004628499347,STEEL,12.050012666666666,-1.6772498,0.0,0.8969442466666667,0,0,13.062939196003192
40,8.8355999,13.6983004,0.0,-7.854922612508137,STEEL,12.758974,-3.0051179500000003,0.0,0.2782121766666667,0,0,14.505053576695548
41,8.8355999,11.7413998,0.0,-4.713277071714401,STEEL,13.701555,0.21970852,0.0,-3.1034503576,0,0,14.617275575403909
42,8.8355999,9.78450012,0.0,-7.85604969660443,STEEL,11.163088866666667,10.0665239,0.0,-2.8668664733333333,0,0,11.757241416591423
43,8.8355999,7.8276,0.0,-3.928033649921417,STEEL,9.0734496,9.268380666666667,0.0,2.21909543,0,0,9.945216767658051
44,8.8355999,5.87069988,0.0,-5.891758978366855,STEEL,13.82129625,2.1878952175,0.0,3.926056025,0,0,14.553945007533668
45,8.8355999,3.9138,0.0,-7.854954560597747,STEEL,13.407936,-2.311920526666667,0.0,0.18168124,0,0,14.70424533865154
46,8.8355999,1.9569,0.0,-7.85502290725709,STEEL,12.170089,-1.41799938,0.0,-1.0514424,0,0,13.06505111079553
47,2.20889997,17.6121006,0.0,0.0,STEEL,13.687739,0.8487746965,0.0,-1.913204735,0,0,13.690795008914666
48,4.41779995,17.6121006,0.0,0.0,STEEL,11.1886795,0.37167925325,0.0,-0.510481375,0,0,11.043000863998373
49,6.62669992,17.6121006,0.0,0.0,STEEL,10.521961666666666,0.2038696983333333,0.0,0.59664151,0,0,10.47263454400125
50,0.0,1.9569,1.0,0.0,STEEL,15.677256666666668,3.744142933333334,0.0,3.6855000333333336,0,0,15.551393012277758
51,0.0,3.9138,1.0,0.0,STEEL,14.92258625,2.708389435,0.0,2.209940375,0,0,14.291755950935416
52,0.0,5.87069988,1.0,0.0,STEEL,9.90782875,1.839538265,0.0,-0.5257837,0,0,9.173466463479915
53,0.0,7.8276,1.0,0.0,STEEL,3.443269966666667,1.4263798600000002,0.0,-0.5877961753333333,0,0,3.1647700811552752
54,0.0,9.78450012,1.0,0.0,STEEL,4.297581775,1.62432432,0.0,0.934832486,0,0,4.092518460028882
55,0.0,11.7413998,1.0,0.0,STEEL,12.2350805,2.12444056,0.0,-0.0218725099999999,0,0,11.323390679715567
56,0.0,13.6983004,1.0,0.0,STEEL,14.845251,3.4581744333333333,0.0,-2.3278964,0,0,14.044938061349509
57,0.0,15.6552,1.0,0.0,STEEL,14.912904333333332,3.762665566666667,0.0,-3.4328072666666665,0,0,14.68988064546278
58,1.58715308,8.16339302,0.0,0.0,STEEL,0.6311125704166667,0.417399185,0.0,-0.3100220881666666,0,0,0.7729426686987114
59,5.97952604,11.2140856,0.0,0.0,STEEL,24.917097,5.928070733333333,0.0,-8.21936225,0,0,26.6639678111053
60,2.31369662,10.3439932,0.0,0.0,STEEL,5.82167646,1.29187239,0.0,2.63630986,0,0,6.992165403405097
61,6.22151041,6.14687395,0.0,0.0,STEEL,22.610140166666667,5.665257833333334,0.0,8.45317955,0,0,25.09163295794237
62,7.41842318,9.40040016,0.0,0.0,STEEL,5.185341475,1.0040245,0.0,-3.96089105,0,0,8.351981516807829
63,5.11000156,5.70898676,0.0,0.0,STEEL,29.8096925,5.171863683333334,0.0,5.313105683333333,0,0,29.084042890531247
64,7.1493082,6.9529295,0.0,0.0,STEEL,12.371322083333334,2.700934756666667,0.0,7.572195333333333,0,0,17.29002461961849
65,1.8239162,9.41868496,0.0,0.0,STEEL,1.2446640243,-0.051859926,0.0,0.5693844779999999,0,0,1.6090438840716723
66,7.59112263,8.10264301,0.0,0.0,STEEL,5.96078224,1.5882636,0.0,1.952356034,0,0,6.326238611288271
67,4.51317072,5.65801048,0.0,0.0,STEEL,29.782917333333334,3.9533907,0.0,2.510781113333333,0,0,28.351719875587072
68,6.95431805,10.3891678,0.0,0.0,STEEL,13.7149475,3.277821433333333,0.0,-8.035977016666667,0,0,18.644557630612184
69,6.71062994,6.49529076,0.0,0.0,STEEL,17.331422749999998,4.4797468,0.0,8.534929933333332,0,0,21.478851161742707
70,2.28268886,6.52068949,0.0,0.0,STEEL,9.789238716666668,0.8426051866666667,0.0,-2.4529630166666663,0,0,10.31221593643699
71,2.79212403,6.13866663,0.0,0.0,STEEL,15.6140125,1.160281585,0.0,-2.741524866666667,0,0,15.797938609786772
72,3.34119368,5.87596464,0.0,0.0,STEEL,21.536751,1.8250449183333333,0.0,-2.0524518916666668,0,0,20.987962524332684
73,3.62906289,11.4292326,0.0,0.0,STEEL,24.00797633333333,2.41586865,0.0,1.3354441433333333,0,0,23.01237633887892
74,1.90220034,7.06451893,0.0,0.0,STEEL,4.6888168666666665,0.6467221799999999,0.0,-1.7891185,0,0,5.3827248065210505
75,5.40723085,11.439496,0.0,0.0,STEEL,28.71177683333333,5.679772983333334,0.0,-6.665169566666666,0,0,28.75453063023523
76,2.58846116,10.7742176,0.0,0.0,STEEL,11.1795844,1.253980875,0.0,3.419231716666667,0,0,12.149486695343086
77,3.0695343,11.1754923,0.0,0.0,STEEL,17.86212516666667,1.77879057,0.0,2.8351155183333336,0,0,17.73584707765166
78,1.78963602,7.6158843,0.0,0.0,STEEL,1.7377486345000002,0.4680012759999999,0.0,-0.9252253254,0,0,2.2346482141526423
79,1.98442531,9.93584347,0.0,0.0,STEEL,2.862434843333333,0.5826762916666667,0.0,1.6546168733333333,0,0,3.8830970843009247
80,7.53669262,7.54422569,0.0,0.0,STEEL,8.916731716666666,2.3280677,0.0,5.678481349999999,0,0,12.684821636528785
81,7.65598869,8.66396236,0.0,0.0,STEEL,4.588336308333333,3.275678466666667,0.0,-1.4487773666666666,0,0,4.8010262055958535
82,1.61944067,8.90704536,0.0,0.0,STEEL,0.4051593419166666,0.2526929566666666,0.0,0.1428272926666666,0,0,0.4322335216670657
83,3.91738868,5.71229315,0.0,0.0,STEEL,26.664026,2.819315178333333,0.0,-0.1972566449999999,0,0,25.37442133208503
84,6.52496004,10.8773794,0.0,0.0,STEEL,19.68054483333333,4.956663183333333,0.0,-8.5767738,0,0,23.130621895998186
85,7.13153696,9.88260078,0.0,0.0,STEEL,8.2312127,1.8844983480000004,0.0,-6.297384500000001,0,0,13.219820135825984
86,5.69667482,5.86651945,0.0,0.0,STEEL,26.88461483333333,5.870667283333333,0.0,7.398066416666666,0,0,27.63350829115717
87,4.81376219,11.5496874,0.0,0.0,STEEL,30.0810605,4.569711483333333,0.0,-4.070845283333333,0,0,28.948333979875
88,4.21593666,11.5490389,0.0,0.0,STEEL,28.398207666666668,3.3379196666666666,0.0,-1.127907233333333,0,0,26.95599181430006
89,5.21846199,12.0739813,0.0,0.0,STEEL,22.470326666666665,5.849351633333334,0.0,-3.617164133333333,0,0,21.14108043952128
90,3.80063653,12.0514097,0.0,0.0,STEEL,21.913949666666667,3.3616882166666664,0.0,-2.4771017,0,0,20.886894689748512
91,0.934674263,8.6305685,0.0,0.0,STEEL,1.88040062,1.41621128,0.0,-0.0886719426666666,0,0,1.703556413090412
92,8.10875511,9.17751408,0.0,0.0,STEEL,8.095486,9.45636796,0.0,-2.759190524,0,0,10.06207191304436
93,1.3135283,9.72684193,0.0,0.0,STEEL,3.541173988571429,1.2433828571428571,0.0,1.3706659942857142,0,0,3.913956427822804
94,1.4482547,6.29980659,0.0,0.0,STEEL,10.34873095,0.571560645,0.0,-1.3831152383333334,0,0,10.356013219246917
95,6.3180089,5.45350218,0.0,0.0,STEEL,20.30867566666667,4.040708666666666,0.0,4.0767281,0,0,19.91399829496579
96,6.81671333,5.86591578,0.0,0.0,STEEL,19.2243754,2.7668982600000005,0.0,5.60898742,0,0,20.45538228170337
97,6.63597202,11.5755854,0.0,0.0,STEEL,19.70110233333333,3.308980516666667,0.0,-4.820891866666667,0,0,20.09017711720268
98,1.87405252,10.6528826,0.0,0.0,STEEL,9.045221542857144,0.648931047857143,0.0,2.086409014285714,0,0,9.456570567336328
99,5.94086695,11.9005203,0.0,0.0,STEEL,21.4166145,5.04980375,0.0,-3.9309686,0,0,20.55187915357809
100,4.87396622,5.10624647,0.0,0.0,STEEL,22.794512,5.5610779500000005,0.0,3.3370268500000004,0,0,21.381313145192287
101,7.36002398,11.1257181,0.0,0.0,STEEL,16.598740666666668,1.9706526,0.0,-5.826801683333334,0,0,18.66939113919725
102,3.46615505,5.23169756,0.0,0.0,STEEL,21.0101715,2.3633458566666667,0.0,1.954792375,0,0,20.219348358028977
103,2.13480067,5.78621244,0.0,0.0,STEEL,15.132946333333336,0.2166970849999999,0.0,-0.7356262806666667,0,0,15.079694793686045
104,2.42920589,11.4001303,0.0,0.0,STEEL,15.482216,0.4234078833333333,0.0,0.8303193950000001,0,0,15.342466721280344
105,2.79977655,5.47203779,0.0,0.0,STEEL,18.5871605,0.6565777666666667,0.0,0.5132864066666666,0,0,18.289343954677072
106,4.17227507,5.10621071,0.0,0.0,STEEL,22.41422683333333,4.3511383666666665,0.0,2.9701962500000003,0,0,21.219537331875426
107,7.96468019,6.87707472,0.0,0.0,STEEL,13.0787996,4.119720248,0.0,6.65594462,0,0,16.341691917320183
108,5.59792042,5.19926643,0.0,0.0,STEEL,22.019008166666666,5.552512116666667,0.0,3.4463757333333334,0,0,20.71325225291748
109,3.09847641,11.8327532,0.0,0.0,STEEL,19.614794666666665,1.5708920366666668,0.0,-1.038185115,0,0,18.96387702614268
110,4.49920607,12.1261806,0.0,0.0,STEEL,22.717031833333333,5.091876466666666,0.0,-3.2871495,0,0,21.41808761280654
111,4.55342484,4.41261673,0.0,0.0,STEEL,18.37779833333333,4.7962036333333335,0.0,3.090516533333333,0,0,17.35676395710009
112,4.05284214,12.7544651,0.0,0.0,STEEL,18.76323883333333,4.151356016666667,0.0,-3.42475895,0,0,18.071716173837117
113,3.71275878,4.45745707,0.0,0.0,STEEL,18.5887305,3.40219275,0.0,3.44394495,0,0,18.15091301909825
114,4.88947582,12.8130207,0.0,0.0,STEEL,18.24313283333333,5.1713917333333335,0.0,-2.865808816666666,0,0,17.025022238777968
115,3.24268675,12.6009684,0.0,0.0,STEEL,18.5515725,2.3978359166666667,0.0,-3.1077479166666664,0,0,18.28663784831716
116,5.35023308,4.45161629,0.0,0.0,STEEL,18.07053,5.019637416666667,0.0,2.2683892,0,0,16.627389285054118
117,5.7827301,12.7202291,0.0,0.0,STEEL,17.595223166666667,4.61988615,0.0,-2.05238625,0,0,16.19518960887738
118,2.85215139,4.69557953,0.0,0.0,STEEL,18.0905585,1.3838978,0.0,2.6795711166666667,0,0,18.046836286775267
119,6.66374826,12.4308767,0.0,0.0,STEEL,16.818995333333334,2.6850149416666667,0.0,-2.000769293333333,0,0,16.029282229135415
120,6.25394106,4.52110815,0.0,0.0,STEEL,17.0885165,3.590275783333334,0.0,1.5940436833333331,0,0,15.848593477064286
121,2.37017632,12.2682676,0.0,0.0,STEEL,16.989900833333333,0.9708198083333334,0.0,-1.8183086466666667,0,0,16.823312044890635
122,2.19255972,5.07165003,0.0,0.0,STEEL,16.9838858,0.32846244,0.0,1.2471407092,0,0,16.960182066151727
123,1.49423742,11.6025219,0.0,0.0,STEEL,13.2688975,0.4831667625,0.0,0.3445820966666666,0,0,13.047689879932816
124,7.37435436,5.01420069,0.0,0.0,STEEL,15.759102142857143,0.8189969128571428,0.0,2.2746696885714286,0,0,15.863031452537395
125,7.80632257,10.2144718,0.0,0.0,STEEL,12.386580914285714,3.31678,0.0,-5.947190371428571,0,0,15.147675478821848
126,1.09455979,7.35320997,0.0,0.0,STEEL,4.426618671428572,1.2707463842857143,0.0,-1.1602170471428572,0,0,4.429779944142649
127,5.03354692,3.66922092,0.0,0.0,STEEL,15.6788006,3.91872672,0.0,2.0540778,0,0,14.573880037148268
128,3.51038766,13.3373861,0.0,0.0,STEEL,16.8978204,2.97606284,0.0,-3.4661538,0,0,16.737591685323622
129,1.8974756,4.19525528,0.0,0.0,STEEL,16.255200166666665,1.1320329233333333,0.0,2.5336284,0,0,16.320828037870204
130,2.56203723,13.3021927,0.0,0.0,STEEL,16.637383,1.916475,0.0,-3.20473965,0,0,16.7153022587758
131,3.04629087,3.70093012,0.0,0.0,STEEL,16.536942166666666,2.2415126,0.0,3.464118583333333,0,0,16.656152719213647
132,6.55743694,13.4816761,0.0,0.0,STEEL,14.435018666666666,2.246035448766667,0.0,-0.4227703,0,0,13.473272790783833
133,5.44378424,13.6703815,0.0,0.0,STEEL,15.087551833333334,3.7409338333333335,0.0,-1.479201805,0,0,13.847432509066683
134,5.8024497,3.63034558,0.0,0.0,STEEL,14.8449292,3.43223998,0.0,0.933251112,0,0,13.557791400038626
135,4.34372759,13.6187229,0.0,0.0,STEEL,15.943449166666666,3.849448666666667,0.0,-2.8008738833333333,0,0,15.204375053309796
136,4.20471239,3.53073525,0.0,0.0,STEEL,15.889131999999998,3.4662111833333333,0.0,2.99561615,0,0,15.372872113025982
137,7.42857456,11.9660196,0.0,0.0,STEEL,15.6094714,0.8888017299999997,0.0,-2.6415674916,0,0,15.85892421181201
138,7.10236311,3.25071621,0.0,0.0,STEEL,13.269674857142858,0.7367843628571428,0.0,-0.0717600928571428,0,0,12.917650003366685
139,1.33469117,12.8254747,0.0,0.0,STEEL,15.246490166666668,1.7812827999999998,0.0,-1.8771570566666669,0,0,14.800043106956384
140,1.27884841,5.1895709,0.0,0.0,STEEL,14.379215333333336,1.1256276833333334,0.0,0.4539531793333333,0,0,13.873047570996224
141,3.30825734,14.4630375,0.0,0.0,STEEL,14.913154142857142,2.363916385714286,0.0,-2.9146558857142857,0,0,14.772355077057602
142,5.29233456,2.1996882,0.0,0.0,STEEL,12.864023388888889,1.7889900799999998,0.0,0.7436750022222223,0,0,12.137921179155812
143,2.03737402,2.56996059,0.0,0.0,STEEL,15.040576285714284,2.0831184428571428,0.0,3.075006771428572,0,0,15.086219391696051
144,6.21459818,14.726573,0.0,0.0,STEEL,12.838556333333337,1.6242192133333333,0.0,0.1068211616666666,0,0,12.109839767346706
145,4.82980728,14.7237816,0.0,0.0,STEEL,13.743222333333334,2.536131483333333,0.0,-1.5099646833333331,0,0,12.934198243297184
146,3.61750436,2.70105767,0.0,0.0,STEEL,14.7243572,2.310365,0.0,2.74969428,0,0,14.519238883785643
147,7.64849043,12.9563446,0.0,0.0,STEEL,13.9692895,-0.6818913512333333,0.0,-0.4440540913333333,0,0,14.343051096287404
148,1.57286167,14.3484859,0.0,0.0,STEEL,15.151948333333332,2.308998633333333,0.0,-3.0434606166666662,0,0,15.090233350294392
149,3.51478267,1.49414122,0.0,0.0,STEEL,13.027584200000002,1.260001762,0.0,1.93841132,0,0,12.89042632414622
150,5.57520247,16.0803375,0.0,0.0,STEEL,11.5913905,0.8849455599999999,0.0,0.0598883033333333,0,0,11.17570904404196
151,2.22693443,16.15662,0.0,0.0,STEEL,14.064175857142857,1.9398497561428567,0.0,-2.670296738571429,0,0,13.98832104029266
152,7.56221867,14.4220409,0.0,0.0,STEEL,12.484131666666665,-0.5415204462333333,0.0,0.6785069416666666,0,0,12.817500357908976
153,4.07160044,15.8071747,0.0,0.0,STEEL,12.945760000000002,1.444855194,0.0,-1.538497172,0,0,12.572846955948656
154,0.936363637,10.7016296,0.0,0.0,STEEL,8.46435754,1.319412339,0.0,1.41694558,0,0,8.260836763628804
155,7.27498627,16.0180588,0.0,0.0,STEEL,11.657635833333332,-0.0866114458333333,0.0,0.7773820816666667,0,0,11.778396671974471
156,7.47521448,6.17935181,0.0,0.0,STEEL,15.620939833333331,1.929339218333333,0.0,5.7931561,0,0,17.840403359936833
157,7.33851957,1.48146093,0.0,0.0,STEEL,11.6889682,-0.0361328113999999,0.0,-0.774492552,0,0,11.783681707489068
