node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,9.47999954,0.0,0.0,-7.65593391099539,STEEL,15.21343125,-0.3437859629999999,0.0,-0.51701887,0,0,15.414239158500694
18,0.0,0.0,1.0,0.0,STEEL,20.451412,6.1354237,0.0,5.012927,0,0,20.14482340977424
19,9.47999954,19.9778996,0.0,-15.311861038208,STEEL,14.847547,-0.530176,0.0,0.5083801,0,0,15.145227055567211
20,0.0,19.9778996,1.0,0.0,STEEL,19.749853,3.9784622,0.0,-4.05424165,0,0,19.40673690892329
21,4.98705292,12.3608065,0.0,0.0,STEEL,40.241801333333335,4.2550991,0.0,4.087618666666667,0,0,38.940999850526296
22,4.22717237,12.0347157,0.0,0.0,STEEL,20.31741633333333,4.7243213,0.0,7.358651866666666,0,0,22.39597926743748
23,3.65746951,11.4353895,0.0,0.0,STEEL,5.235602266666667,0.6488556,0.0,2.9980008666666667,0,0,7.169339050699122
24,3.3702848,10.6599674,0.0,0.0,STEEL,0.3271306,-3.9363232666666663,0.0,0.1735376533333333,0,0,4.120642308251184
25,3.41216636,9.83413506,0.0,0.0,STEEL,1.0255864,-2.666616178333333,0.0,-0.6963009566666667,0,0,3.5145440187451653
26,3.7763257,9.09174538,0.0,0.0,STEEL,8.3188048,2.5792728666666664,0.0,-4.5194187333333335,0,0,10.75519090388926
27,4.4037385,8.5531292,0.0,0.0,STEEL,25.629906,5.1009327,0.0,-7.927323666666666,0,0,27.215851114997665
28,5.60828972,8.30558777,0.0,0.0,STEEL,45.42162866666666,5.001069433333334,0.0,4.676005333333333,0,0,43.89274888981752
29,6.39726162,8.5531292,0.0,0.0,STEEL,33.233849666666664,8.61978,0.0,12.387192833333332,0,0,36.77837050639702
30,7.02467442,9.09174538,0.0,0.0,STEEL,12.927618,4.516805000000001,0.0,8.111378499999999,0,0,18.06977278363637
31,7.38883352,9.83413506,0.0,0.0,STEEL,1.08187625,-5.521108566666666,0.0,1.6420969766666669,0,0,6.76133860263748
32,7.43071508,10.6599674,0.0,0.0,STEEL,1.5852246666666667,-9.730874,0.0,-0.7362631999999999,0,0,10.688999861527384
33,7.14353037,11.4353895,0.0,0.0,STEEL,9.434333333333331,2.21152545,0.0,-6.1393776666666655,0,0,13.642180778449186
34,6.57382774,12.0347157,0.0,0.0,STEEL,28.57613633333333,8.789668,0.0,-12.548884666666666,0,0,33.39315198256441
35,5.8139472,12.3608065,0.0,0.0,STEEL,44.92613433333333,5.848646433333333,0.0,-7.715784733333334,0,0,44.36673458865516
36,7.58400011,0.0,0.0,0.0,STEEL,14.391657333333333,0.078629408,0.0,-0.4160502833333333,0,0,14.370583474668518
37,5.6880002,0.0,0.0,0.0,STEEL,14.095857333333331,0.445720638,0.0,-0.0022667033333333,0,0,13.878366681237672
38,3.79200006,0.0,0.0,0.0,STEEL,15.137106666666668,0.8096663,0.0,1.0691311866666666,0,0,14.864746115921545
39,1.89600003,0.0,0.0,0.0,STEEL,17.41233675,2.780031975,0.0,2.950162675,0,0,16.98886621819846
40,9.47999954,17.9801102,0.0,-10.206874966621386,STEEL,15.130767,-0.99880172,0.0,0.61312358,0,0,15.690064135042256
41,9.47999954,15.9823198,0.0,-7.65498733520508,STEEL,15.68003075,-1.7082460375,0.0,0.5618523525,0,0,16.628705705501407
42,9.47999954,13.9845304,0.0,-7.655025243759162,STEEL,17.51637675,-1.21981907125,0.0,-2.2183836425,0,0,18.55914603071248
43,9.47999954,11.9867401,0.0,-7.655937701463696,STEEL,14.03952475,4.7865622750000005,0.0,-4.420611925,0,0,14.541107367232854
44,9.47999954,9.98894978,0.0,-10.20798015594483,STEEL,12.411494333333332,8.819730999999999,0.0,1.7405003,0,0,11.465375225155189
45,9.47999954,7.99115992,0.0,-7.655657231807712,STEEL,16.18097225,1.0508651125,0.0,3.852204325,0,0,17.042376468695032
46,9.47999954,5.99337006,0.0,-6.123951387405406,STEEL,16.526393000000002,-1.614146358,0.0,0.7427938413,0,0,17.437269832153774
47,9.47999954,3.99557996,0.0,-10.20673327396313,STEEL,15.425429,-1.9997421666666664,0.0,-0.6318503978333333,0,0,16.552565183473373
48,9.47999954,1.99778998,0.0,-15.310306549072251,STEEL,15.37760625,-1.3565914799999998,0.0,-0.52380453,0,0,16.12437154130783
49,1.89600003,19.9778996,0.0,0.0,STEEL,17.96191,1.09650529,0.0,-2.3782079,0,0,17.91939797572623
50,3.79200006,19.9778996,0.0,0.0,STEEL,14.743013333333332,0.5069029366666666,0.0,-0.8344261666666667,0,0,14.568078701837017
51,5.6880002,19.9778996,0.0,0.0,STEEL,13.805151666666667,0.4169239576666666,0.0,-0.0134909699999999,0,0,13.601503066790276
52,7.58400011,19.9778996,0.0,0.0,STEEL,14.642273625,-0.0463553824999999,0.0,0.6124968125,0,0,14.703827085537354
53,0.0,1.99778998,1.0,0.0,STEEL,18.110378666666666,4.4579930333333335,0.0,3.8313054,0,0,17.63973578635696
54,0.0,3.99557996,1.0,0.0,STEEL,17.0495555,3.97610895,0.0,2.69711245,0,0,16.14091514185654
55,0.0,5.99337006,1.0,0.0,STEEL,16.480654333333334,3.8709645,0.0,1.1259067166666668,0,0,15.05334857624309
56,0.0,7.99115992,1.0,0.0,STEEL,13.104122625,2.91799245,0.0,-0.7370168375,0,0,11.9843464687043
57,0.0,9.98894978,1.0,0.0,STEEL,7.766603675,3.004690475,0.0,-0.4213595725,0,0,6.822366823743713
58,0.0,11.9867401,1.0,0.0,STEEL,10.432077333333334,3.1213295,0.0,0.7844370133333335,0,0,9.37310028182056
59,0.0,13.9845304,1.0,0.0,STEEL,15.6576006,3.08586848,0.0,-0.672913426,0,0,14.412639664464034
60,0.0,15.9823198,1.0,0.0,STEEL,16.93580366666667,4.402936433333333,0.0,-2.6191516666666668,0,0,15.881432379956024
61,0.0,17.9801102,1.0,0.0,STEEL,17.418391333333332,4.557373833333333,0.0,-3.6030778666666663,0,0,16.844417542805964
62,5.15728664,12.7443457,0.0,0.0,STEEL,35.886956500000004,4.312911150000001,0.0,-0.1548690566666666,0,0,33.93773044660486
63,7.70188379,10.1309061,0.0,0.0,STEEL,1.67007099,-4.9986016,0.0,2.1716358,0,0,7.090217255727404
64,4.22214031,12.4667473,0.0,0.0,STEEL,23.901069,3.0185711666666664,0.0,4.720015,0,0,23.980438242362396
65,3.64682078,8.67453957,0.0,0.0,STEEL,13.220043566666668,2.09202181,0.0,-5.085774216666667,0,0,15.135547094049754
66,7.38343239,11.7771072,0.0,0.0,STEEL,15.1007125,2.472707578333333,0.0,-8.161059566666667,0,0,19.91519104328816
67,5.39962387,7.94015884,0.0,0.0,STEEL,36.74042816666667,4.735377416666666,0.0,1.9157606,0,0,34.77518487885737
68,6.59126759,12.4768934,0.0,0.0,STEEL,29.7696795,6.023450433333333,0.0,-8.879828483333332,0,0,31.30101668398853
69,4.45098448,8.13508606,0.0,0.0,STEEL,27.62363833333333,3.5447290833333334,0.0,-4.323912,0,0,27.08875836594612
70,3.21400595,11.3615217,0.0,0.0,STEEL,4.544975083333333,0.0675738294999999,0.0,2.7261363499999995,0,0,6.530673897505921
71,3.15627337,9.47742558,0.0,0.0,STEEL,3.3545461500000004,-0.0453856791666666,0.0,-2.434596308333333,0,0,5.402690592780398
72,5.88757038,7.97317505,0.0,0.0,STEEL,35.969432000000005,5.645421483333333,0.0,5.5005579,0,0,34.833556086118534
73,4.6777215,12.6522245,0.0,0.0,STEEL,30.96787733333333,3.6387410666666655,0.0,2.983890795666667,0,0,29.77039786304046
74,7.02709961,12.1995468,0.0,0.0,STEEL,22.567963666666667,4.722795116666667,0.0,-9.010380433333331,0,0,25.85719969053381
75,6.12599182,12.6596117,0.0,0.0,STEEL,35.0614505,5.945151666666667,0.0,-7.144323783333334,0,0,34.775402019115475
76,2.98505831,10.4169569,0.0,0.0,STEEL,0.7221952833333334,-1.3597404383333334,0.0,0.0240173333333333,0,0,1.831444434027717
77,7.47975731,9.19618607,0.0,0.0,STEEL,10.20992594,1.1203713,0.0,6.16377816,0,0,14.423432156353286
78,7.71188498,10.4790735,0.0,0.0,STEEL,3.4645562,-6.777197660000001,0.0,-0.692840326,0,0,9.102396558557627
79,4.01932907,8.35954285,0.0,0.0,STEEL,20.269680333333334,2.9781431,0.0,-5.323252,0,0,21.08018747739657
80,6.84889269,8.36581516,0.0,0.0,STEEL,25.56987383333333,5.191939916666667,0.0,9.1668313,0,0,28.28621267648652
81,7.70421648,9.67888927,0.0,0.0,STEEL,3.8589020966666663,-1.0638246,0.0,3.423919271666667,0,0,7.436243183713153
82,3.45762539,11.8002844,0.0,0.0,STEEL,9.458035533333334,1.1367782133333333,0.0,4.25699035,0,0,11.59141547184203
83,6.37624168,8.10694504,0.0,0.0,STEEL,31.905397333333337,6.04688815,0.0,8.009042833333334,0,0,32.46575376545281
84,7.71992302,10.9349203,0.0,0.0,STEEL,3.952172766666667,-2.2911072056666666,0.0,-3.8706630833333335,0,0,8.652733176472477
85,3.05786967,10.8950825,0.0,0.0,STEEL,1.5539363733333331,-0.9016740421666666,0.0,1.1906859833333334,0,0,2.98028148912451
86,7.28625345,8.77460289,0.0,0.0,STEEL,17.481768,3.210870561666667,0.0,9.115333666666666,0,0,22.562316625216383
87,3.36686397,9.05681038,0.0,0.0,STEEL,7.534635283333333,1.1348685416666666,0.0,-3.862603283333333,0,0,9.709116709411925
88,3.02318025,9.9347105,0.0,0.0,STEEL,1.3616189533333334,-1.0390793041666666,0.0,-1.2124821033333333,0,0,2.95953722762608
89,3.80464363,12.1820097,0.0,0.0,STEEL,16.300846166666666,2.1925002706666668,0.0,5.011908666666667,0,0,17.61086934261673
90,4.9163661,7.99361134,0.0,0.0,STEEL,33.67640216666667,4.020179033333334,0.0,-1.7470600383333337,0,0,32.0005217578591
91,7.52900076,11.3655005,0.0,0.0,STEEL,8.09902426,0.3494766031999999,0.0,-5.33548946,0,0,12.17736636986614
92,5.6448245,12.7503319,0.0,0.0,STEEL,37.3184155,5.185459333333333,0.0,-3.9211984166666665,0,0,35.66745560083051
93,4.83037996,13.1408892,0.0,0.0,STEEL,27.675828166666665,4.732602816666667,0.0,-1.6855378376666668,0,0,25.804910486235947
94,5.96522093,13.1555624,0.0,0.0,STEEL,28.5653365,6.521624066666667,0.0,-3.375987633333333,0,0,26.578365663365854
95,3.52226877,8.15828609,0.0,0.0,STEEL,18.562427,0.6146243183333333,0.0,-2.7206318083333336,0,0,18.861019390559825
96,8.25359726,10.478734,0.0,0.0,STEEL,7.9813458125,2.31263425,0.0,-0.3437428624999999,0,0,7.137695841969021
97,7.63897467,12.4184847,0.0,0.0,STEEL,20.722810166666665,1.18211805,0.0,-6.425149716666667,0,0,23.02570526580769
98,6.51301336,13.0148983,0.0,0.0,STEEL,27.399267666666663,5.313073516666667,0.0,-4.094464383333333,0,0,26.14704976104336
99,4.27258158,12.9909334,0.0,0.0,STEEL,25.082290333333333,2.644558716666667,0.0,-0.1832728743333333,0,0,23.87224657370862
100,6.27049017,7.57057905,0.0,0.0,STEEL,27.39701116666667,5.982627383333333,0.0,3.505733783333333,0,0,25.67785914218498
101,2.60208201,10.1219759,0.0,0.0,STEEL,2.629901636,1.22440576,0.0,-0.924194306,0,0,2.7852990350289675
102,8.1716156,9.03129387,0.0,0.0,STEEL,14.705887725,2.2048859075,0.0,6.2165914625,0,0,17.453878631357323
103,2.87719584,11.7311239,0.0,0.0,STEEL,9.212179066666666,0.417916853,0.0,3.723495066666666,0,0,11.08071384442411
104,5.68041515,7.49745464,0.0,0.0,STEEL,28.44156166666667,6.589149249999999,0.0,2.8773282,0,0,26.26348560005657
105,2.55563521,10.6762028,0.0,0.0,STEEL,2.72289733,1.45777472,0.0,1.0162433283333334,0,0,2.944173503431607
106,2.9288075,9.09857845,0.0,0.0,STEEL,7.896959359999999,0.8062023500000001,0.0,-3.74730102,0,0,9.938419239105873
107,4.55377102,7.64009666,0.0,0.0,STEEL,26.534676333333334,3.889381016666667,0.0,0.6883971283333333,0,0,24.848230082084296
108,6.88452387,7.78945732,0.0,0.0,STEEL,25.359331666666662,3.8318412,0.0,4.707586549999999,0,0,25.041762938228707
109,3.23543358,12.2973557,0.0,0.0,STEEL,15.369768166666669,0.0174433586666666,0.0,3.188158316666667,0,0,16.32345054654436
110,5.10911036,7.52403498,0.0,0.0,STEEL,28.2688915,5.680856333333334,0.0,2.0335488283333336,0,0,26.13841629701971
111,4.01718855,7.83901501,0.0,0.0,STEEL,23.235316666666662,1.97720175,0.0,-0.9788316633333336,0,0,22.3768338435261
112,7.0812602,12.8253565,0.0,0.0,STEEL,24.751765666666667,3.0627671,0.0,-5.14909295,0,0,25.015215909499247
113,3.72666955,12.7192078,0.0,0.0,STEEL,20.9183345,0.8314051735666667,0.0,1.6410043533333332,0,0,20.711229494016106
114,3.110708,8.63083553,0.0,0.0,STEEL,12.760974333333335,0.3397630943333333,0.0,-4.069492283333333,0,0,14.432757848117252
115,2.76341414,11.2037363,0.0,0.0,STEEL,4.84992758,0.964235902,0.0,2.64428478,0,0,6.383713660905647
116,7.49526834,8.22254848,0.0,0.0,STEEL,21.509710666666667,1.7051303116666665,0.0,6.709610033333333,0,0,23.747733851649656
117,8.07033348,11.6624804,0.0,0.0,STEEL,13.792494857142858,1.545102178,0.0,-6.215762342857143,0,0,16.947464287898352
118,2.64504647,9.58640766,0.0,0.0,STEEL,4.323629683333333,1.2326032683333332,0.0,-2.6391354,0,0,5.981544228338274
119,5.39725161,13.202177,0.0,0.0,STEEL,28.75610383333333,6.276688483333333,0.0,-2.6968228666666665,0,0,26.60142441593241
120,4.73201704,7.07146883,0.0,0.0,STEEL,23.59562333333333,4.889582333333333,0.0,2.7038936166666665,0,0,22.073102069240008
121,5.36702299,6.98145819,0.0,0.0,STEEL,23.548023333333333,6.244932,0.0,2.6400768,0,0,21.61857513043933
122,5.06494427,13.7083511,0.0,0.0,STEEL,23.70566583333333,5.617735883333334,0.0,-2.9719791,0,0,22.064527159647973
123,4.09899235,7.22529888,0.0,0.0,STEEL,22.748537166666665,2.7842561666666668,0.0,1.8886456783333327,0,0,21.739623231113278
124,5.71102858,13.7194328,0.0,0.0,STEEL,23.6108555,6.3926342,0.0,-2.540138133333333,0,0,21.60462016110383
125,4.41206884,13.6049814,0.0,0.0,STEEL,23.2811605,3.6482524166666663,0.0,-2.7088588166666665,0,0,22.1900963975248
126,6.35785007,13.6196737,0.0,0.0,STEEL,23.394641,5.490268116666667,0.0,-2.1662787333333333,0,0,21.51947282300571
127,3.45063496,7.50989962,0.0,0.0,STEEL,20.56448766666667,0.943648725,0.0,0.1713161766666666,0,0,20.11146491528935
128,3.72736573,13.3871088,0.0,0.0,STEEL,21.789063166666665,1.4582359145666668,0.0,-1.3820420966666669,0,0,21.23314042434617
129,6.05243397,6.96947479,0.0,0.0,STEEL,23.0666775,6.083207833333333,0.0,2.084629,0,0,21.018912183519
130,2.81269598,8.02931786,0.0,0.0,STEEL,16.38576375,0.2927363131666666,0.0,-1.9785285933333332,0,0,16.598974857959696
131,6.93179131,13.4068584,0.0,0.0,STEEL,23.0848748,3.65332702,0.0,-2.55130476,0,0,21.941948726623533
132,3.01540351,12.9922171,0.0,0.0,STEEL,18.540507833333333,0.1716672685666666,0.0,0.6642886750000001,0,0,18.491104357571626
133,2.32409668,8.89701271,0.0,0.0,STEEL,10.075126185714286,1.4216553294285714,0.0,-2.9389608428571425,0,0,10.729323706772714
134,2.41001439,12.3443031,0.0,0.0,STEEL,13.600796666666668,0.5347729179999999,0.0,2.306723133333333,0,0,13.92685280897464
135,6.8302145,7.11062813,0.0,0.0,STEEL,22.364590333333336,4.068635266666667,0.0,2.12005805,0,0,20.957558807321707
136,1.80787158,10.0914001,0.0,0.0,STEEL,5.9173712,2.9089952375,0.0,-0.74832749125,0,0,5.286200211262246
137,2.10184312,11.3645611,0.0,0.0,STEEL,7.537773571428572,2.129228557142857,0.0,2.111121285714286,0,0,7.659797723576328
138,7.59841394,7.4737401,0.0,0.0,STEEL,20.925041,1.4490978666666667,0.0,3.56315545,0,0,21.159466521829906
139,8.48982716,12.700676,0.0,0.0,STEEL,18.3575974,0.19970941,0.0,-5.11373252,0,0,20.293493096593163
140,5.67694092,6.37632799,0.0,0.0,STEEL,20.2451155,5.686468316666667,0.0,2.0677394166666665,0,0,18.43648704478426
141,4.97774982,6.47662449,0.0,0.0,STEEL,20.8799505,5.329069033333333,0.0,2.894185983333333,0,0,19.44812457631247
142,5.37069273,14.2924957,0.0,0.0,STEEL,20.695293,5.5906403000000005,0.0,-2.64923595,0,0,19.10250835911458
143,4.30518484,6.56671,0.0,0.0,STEEL,20.9992585,3.80554475,0.0,3.01208065,0,0,20.06876428636851
144,4.67780399,14.260684,0.0,0.0,STEEL,20.866411666666668,4.427757966666667,0.0,-3.25798615,0,0,19.861122254850777
145,3.52522111,6.7484026,0.0,0.0,STEEL,20.428354833333334,1.9759575333333328,0.0,2.19303775,0,0,19.881769827214928
146,6.08412933,14.2821035,0.0,0.0,STEEL,20.3139115,5.369114966666667,0.0,-1.7399385,0,0,18.47963277882629
147,6.91868448,14.1065979,0.0,0.0,STEEL,20.250191166666667,3.6504536333333335,0.0,-1.2831121666666665,0,0,18.825854578009267
148,3.87998724,14.149128,0.0,0.0,STEEL,20.75776383333333,2.5752976166666666,0.0,-3.000351033333333,0,0,20.27475810995561
149,2.63046646,7.18172312,0.0,0.0,STEEL,18.28655175,0.9323215638333332,0.0,0.466713495,0,0,17.85697948529882
150,2.94808555,13.8654451,0.0,0.0,STEEL,19.463281166666665,1.157493094,0.0,-1.6885825883333334,0,0,19.13594586037621
151,6.57728052,6.36742926,0.0,0.0,STEEL,19.691658666666665,4.344127833333333,0.0,1.1005080866666666,0,0,18.020076007745907
152,7.77324867,13.4670792,0.0,0.0,STEEL,20.04456557142857,1.0681136364285715,0.0,-2.9347339000000003,0,0,20.18300252826428
153,1.92643535,13.341217,0.0,0.0,STEEL,16.419305166666668,1.046146244,0.0,0.1258524233333333,0,0,15.923521161732433
154,1.73774505,7.96694279,0.0,0.0,STEEL,13.918374,1.3452243538333333,0.0,-1.4688716366666668,0,0,13.53810102453343
155,7.70972824,6.61310053,0.0,0.0,STEEL,18.622404,1.30303881,0.0,1.4379603266666667,0,0,18.17771480234204
156,8.24566746,7.98132753,0.0,0.0,STEEL,18.6585676,0.463014998,0.0,4.93312774,0,0,20.315624012804
157,4.61730957,5.97393703,0.0,0.0,STEEL,19.4970878,4.2524206,0.0,3.03671286,0,0,18.519572641444853
158,5.19141245,5.89400959,0.0,0.0,STEEL,18.951775,4.9438468,0.0,2.40335106,0,0,17.528405905764355
159,5.04530334,14.833909,0.0,0.0,STEEL,19.1500148,4.42915204,0.0,-2.8289671,0,0,18.042485750994853
160,5.64477301,14.8477097,0.0,0.0,STEEL,18.6430788,4.804486880000001,0.0,-1.8972268,0,0,17.084363096633428
161,3.84940624,5.90254927,0.0,0.0,STEEL,19.273139666666665,3.064526283333333,0.0,3.010953366666667,0,0,18.680998672714225
162,4.27666569,14.9527092,0.0,0.0,STEEL,19.121601,3.3885453,0.0,-3.26440965,0,0,18.555122310169967
163,5.95262384,5.61199284,0.0,0.0,STEEL,17.998904,4.489032816666667,0.0,1.3527949666666668,0,0,16.395257020730394
164,6.46237946,15.0378714,0.0,0.0,STEEL,17.7772985,3.8151609,0.0,-0.8377400833333334,0,0,16.2748261387897
165,2.70366549,6.13577938,0.0,0.0,STEEL,18.758122166666663,1.8354585933333332,0.0,2.119212908333333,0,0,18.2833117622155
166,3.16059875,14.8393574,0.0,0.0,STEEL,19.0928235,1.9107524166666667,0.0,-2.9935579666666663,0,0,18.93645672388884
167,7.30043173,5.53585196,0.0,0.0,STEEL,17.001943666666666,2.0136736683333334,0.0,0.1424286766666666,0,0,16.091782424542146
168,1.44372368,6.75658846,0.0,0.0,STEEL,16.53363975,2.16981346,0.0,0.5834938633333334,0,0,15.595378002064558
169,1.90575922,14.5152426,0.0,0.0,STEEL,17.80466266666667,1.7698804166666668,0.0,-1.7936413866666667,0,0,17.270721289393073
170,1.24596608,12.3617496,0.0,0.0,STEEL,11.918742766666666,2.2738804333333333,0.0,1.2828398316666667,0,0,11.18312118762648
171,1.17394269,8.98709297,0.0,0.0,STEEL,9.72597034,2.67072576,0.0,-1.7100192200000002,0,0,9.193713765936025
172,8.50276184,7.21053982,0.0,0.0,STEEL,18.2052038,-1.05584788,0.0,2.62688406,0,0,19.299423451918948
173,4.73224449,4.99104929,0.0,0.0,STEEL,17.652446875,3.5465945625,0.0,2.3326335,0,0,16.67047325962054
174,5.22173929,15.7819605,0.0,0.0,STEEL,17.40740625,3.2951611375,0.0,-1.9239285375,0,0,16.359100639924417
175,3.13769031,4.94744301,0.0,0.0,STEEL,17.993244999999998,2.562208233333333,0.0,2.749238116666666,0,0,17.51839795312348
176,3.63078046,15.898797,0.0,0.0,STEEL,18.069717166666667,2.366040583333333,0.0,-3.058481233333333,0,0,17.816342630954775
177,6.23450756,4.43812275,0.0,0.0,STEEL,16.31725683333333,2.598891866666667,0.0,0.6211523,0,0,15.223593989873557
178,7.85522795,14.8274794,0.0,0.0,STEEL,17.080192333333333,0.4880738174999999,0.0,-0.2796854283333334,0,0,16.848426138238835
179,2.28692746,15.7257614,0.0,0.0,STEEL,18.0938845,2.0960946166666665,0.0,-2.9278482166666664,0,0,17.876595329811416
180,1.57792902,5.2577877,0.0,0.0,STEEL,17.4224645,2.7429333833333334,0.0,2.034168183333333,0,0,16.603939710093858
181,7.85200119,4.15007305,0.0,0.0,STEEL,15.6869705,-0.1006340806666667,0.0,-0.5731466455833334,0,0,15.768808001012784
182,6.99747849,16.4055595,0.0,0.0,STEEL,15.938918428571428,1.3626436642857145,0.0,0.1884543828571428,0,0,15.306645529947652
183,2.1907897,3.71324873,0.0,0.0,STEEL,17.15636316666667,2.579265083333333,0.0,2.7225120166666668,0,0,16.702658831652315
184,2.66117501,17.0515804,0.0,0.0,STEEL,17.615563666666663,2.101316,0.0,-2.997169866666667,0,0,17.454421447685437
185,1.09055436,15.3868208,0.0,0.0,STEEL,17.297047,3.2283408,0.0,-2.26751086,0,0,16.40713482580642
186,5.08418894,3.41913104,0.0,0.0,STEEL,16.03861566666667,2.2389593333333333,0.0,1.312029405,0,0,15.215274780216436
187,4.16171312,17.1526299,0.0,0.0,STEEL,16.7598455,1.8191222583333333,0.0,-2.1310614666666665,0,0,16.35046445528355
188,3.76991367,3.645087,0.0,0.0,STEEL,16.736885166666667,2.454628666666667,0.0,2.313617966666667,0,0,16.159337026612473
189,1.03113616,11.15868,0.0,0.0,STEEL,8.09288192,3.0958635,0.0,0.955655862,0,0,7.263916658076558
190,3.19886875,2.03561378,0.0,0.0,STEEL,16.278878285714285,1.6810686428571429,0.0,1.9637146657142857,0,0,15.875467995026773
191,6.43184042,18.2971535,0.0,0.0,STEEL,14.816119083333334,0.7099443921666667,0.0,0.1680126016666666,0,0,14.477136104131697
192,5.01351357,1.7758863,0.0,0.0,STEEL,15.232333142857144,0.9601929191428572,0.0,0.7152396128571429,0,0,14.827497027568745
193,4.78946686,18.5164032,0.0,0.0,STEEL,15.080808333333335,0.7909825805,0.0,-0.74575636,0,0,14.75792107253952
194,6.58051634,1.34267986,0.0,0.0,STEEL,14.6418462,0.3910265248,0.0,-0.295250214,0,0,14.45934748589682
195,3.13212061,18.5058746,0.0,0.0,STEEL,16.454213333333332,0.8624121716666666,0.0,-1.8495371,0,0,16.357167840786065
196,6.48300505,2.8636055,0.0,0.0,STEEL,15.388924500000002,1.1625506343333334,0.0,-0.0505803533333333,0,0,14.84209528406742
197,1.25517094,16.7475719,0.0,0.0,STEEL,17.3730225,3.2981098,0.0,-3.0571173,0,0,16.83565269995107
198,5.52044773,17.2307415,0.0,0.0,STEEL,15.844098,1.73819655,0.0,-0.808411324,0,0,15.115462242514726
199,4.26662111,2.71892953,0.0,0.0,STEEL,16.08529475,1.91100125,0.0,1.7365671,0,0,15.5144001004363
200,8.13421726,2.04996109,0.0,0.0,STEEL,15.223940642857142,-0.3441980014285714,0.0,-0.645693492857143,0,0,15.439483513534958
201,1.49074447,18.3734894,0.0,0.0,STEEL,18.156154333333333,2.6591823616666663,0.0,-3.2883817,0,0,17.913040731941763
202,7.99466372,17.7286091,0.0,0.0,STEEL,15.1682729,-0.347972076,0.0,0.788315616,0,0,15.40584458172242
203,1.45713174,2.34844661,0.0,0.0,STEEL,16.8330936,2.86232312,0.0,2.8373516,0,0,16.35591248152518
