node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.3084116,8.60832405,0.0,0.0,STEEL,1.0025052666666667,0.060953938,0.0,0.5990167166666667,0,0,1.4227046878819862
25,2.1676631,7.68956614,0.0,0.0,STEEL,-0.0001469399999999,-0.9579683166666668,0.0,0.0635722833333333,0,0,0.964202706430925
26,2.40063858,6.78976202,0.0,0.0,STEEL,1.4327431666666666,-0.3798969283333333,0.0,-0.5987514533333332,0,0,1.9536835195344984
27,2.96957636,6.05475521,0.0,0.0,STEEL,9.066949233333334,1.8596682333333328,0.0,-3.2138000333333334,0,0,9.98959202561331
28,3.78226042,5.6036787,0.0,0.0,STEEL,22.623169,2.4827153666666666,0.0,-3.239294,0,0,22.20999411820622
29,5.16453981,5.6036787,0.0,0.0,STEEL,27.458506,4.2624244,0.0,6.340319333333333,0,0,27.85133668788136
30,5.97722387,6.05475521,0.0,0.0,STEEL,14.827472333333333,4.766442466666667,0.0,7.210224166666666,0,0,18.10692169811412
31,6.54616117,6.78976202,0.0,0.0,STEEL,3.8765688666666662,-1.0988363066666669,0.0,2.660492233333333,0,0,6.459845106016558
32,6.77913666,7.68956614,0.0,0.0,STEEL,0.3317831766666666,-6.698512,0.0,0.1400151574,0,0,6.874693405066735
33,6.63838816,8.60832405,0.0,0.0,STEEL,2.240347433333333,-3.0961844666666667,0.0,-1.609107353333333,0,0,5.413845511311587
34,5.79228687,9.70139694,0.0,0.0,STEEL,17.710404333333333,5.0929356666666665,0.0,-7.667816466666667,0,0,20.634550965652
35,4.93813801,10.0679407,0.0,0.0,STEEL,28.622557333333333,3.5215986333333333,0.0,-4.684971766666666,0,0,28.2259130553835
36,8.64671993,0.0,0.0,0.0,STEEL,10.47717975,-0.0276014832499999,0.0,-0.2244344525,0,0,10.498207253025225
37,6.48504019,0.0,0.0,0.0,STEEL,10.4111555,0.3455633575,0.0,0.0014105349999999,0,0,10.24274694591345
38,4.32335997,0.0,0.0,0.0,STEEL,11.212089999999998,0.6659598333333333,0.0,1.0227714366666667,0,0,11.037474680151188
39,2.16167998,0.0,0.0,0.0,STEEL,13.93454425,2.023848125,0.0,2.5294408,0,0,13.75719069131834
40,10.8084002,15.499733,0.0,-6.903312623500816,STEEL,10.656213666666666,-0.418225321,0.0,0.2679724146666666,0,0,10.88126500712266
41,10.8084002,13.5622663,0.0,-6.903286298116064,STEEL,11.016714166666668,-0.6765887566666667,0.0,-0.141265114,0,0,11.3727488239897
42,10.8084002,11.6247997,0.0,-5.17753666639328,STEEL,11.2468405,0.572897955,0.0,-1.184450175,0,0,11.161769932577666
43,10.8084002,9.68733311,0.0,-5.17771542072296,STEEL,10.3845345,3.3574070000000003,0.0,-1.605939175,0,0,9.59076387076112
44,10.8084002,7.74986649,0.0,-5.177785634994505,STEEL,9.79629675,5.123773925,0.0,0.0980500374999999,0,0,8.488540559420063
45,10.8084002,5.81239986,0.0,-5.1776984333992,STEEL,10.5188645,3.109356925,0.0,1.619864175,0,0,9.771365642352112
46,10.8084002,3.87493324,0.0,-5.177536487579343,STEEL,11.24502125,0.615841925,0.0,0.9573145575,0,0,11.074924927162154
47,10.8084002,1.93746662,0.0,-6.903336872657157,STEEL,10.812103666666667,-0.1685325933333333,0.0,-0.0341320233333333,0,0,10.89750777880636
48,2.16167998,17.4372005,0.0,0.0,STEEL,12.17658325,1.8372679825,0.0,-2.034682275,0,0,11.903481953732149
49,4.32335997,17.4372005,0.0,0.0,STEEL,10.228614666666669,0.4833907575,0.0,-0.6170973966666667,0,0,10.052672998889776
50,6.48504019,17.4372005,0.0,0.0,STEEL,9.86183075,0.2483642425,0.0,0.131412895,0,0,9.742683021715736
51,8.64671993,17.4372005,0.0,0.0,STEEL,10.241151,-0.06369544575,0.0,0.34395328,0,0,10.290406074058332
52,0.0,1.93746662,1.0,0.0,STEEL,14.4485405,2.864989025,0.0,2.75147525,0,0,14.08138568777343
53,0.0,3.87493324,1.0,0.0,STEEL,11.838573,2.1162078825,0.0,0.992632525,0,0,11.06947256951279
54,0.0,5.81239986,1.0,0.0,STEEL,6.6326293000000005,1.7068841666666668,0.0,-0.4638137413333332,0,0,6.019091676826771
55,0.0,7.74986649,1.0,0.0,STEEL,2.976519933333333,1.3774567533333333,0.0,0.1449334063333333,0,0,2.592305463105601
56,0.0,9.68733311,1.0,0.0,STEEL,6.003130049999999,1.721062165,0.0,1.2131549325000002,0,0,5.751791029159975
57,0.0,11.6247997,1.0,0.0,STEEL,11.672955,2.2493676925,0.0,-0.2542100575,0,0,10.735671094770176
58,0.0,13.5622663,1.0,0.0,STEEL,12.73577,3.141709033333333,0.0,-1.7600538,0,0,11.889131912139588
59,0.0,15.499733,1.0,0.0,STEEL,13.0077855,2.8622981000000003,0.0,-2.58926395,0,0,12.66001333781782
60,4.74761343,10.5012674,0.0,0.0,STEEL,24.047837666666663,3.1196024166666665,0.0,-2.3082239166666665,0,0,22.99987861116444
61,7.21936798,7.94620705,0.0,0.0,STEEL,1.3286050425,-3.021879169,0.0,-0.4153156179666666,0,0,3.928013513257403
62,5.7883544,10.1758814,0.0,0.0,STEEL,18.880912166666665,3.451500583333333,0.0,-5.460070533333333,0,0,19.81593631025143
63,3.1259129,10.2047729,0.0,0.0,STEEL,15.311179999999998,1.791451045,0.0,2.7964845733333337,0,0,15.286375578747318
64,1.95809233,6.92483664,0.0,0.0,STEEL,1.4303153,0.0804029779999999,0.0,-0.528645384,0,0,1.6660320263308015
65,1.76935613,7.45818186,0.0,0.0,STEEL,0.3797663166666666,0.3764335083333333,0.0,-0.0165618399999999,0,0,0.3791975186807061
66,4.47425461,5.07226849,0.0,0.0,STEEL,23.8738665,2.8524283416666667,0.0,1.5092195533333337,0,0,22.733952288480115
67,2.51876092,5.93931532,0.0,0.0,STEEL,7.752594616666666,0.8529064833333333,0.0,-2.2769969666666667,0,0,8.352968341080823
68,6.80039358,6.35576868,0.0,0.0,STEEL,7.537302716666667,0.2054533583333333,0.0,4.290096666666667,0,0,10.512819193595996
69,5.55060005,5.29634476,0.0,0.0,STEEL,21.21607883333333,3.567668733333333,0.0,5.01242405,0,0,21.50654562514528
70,2.93995214,5.5818882,0.0,0.0,STEEL,12.606817083333333,1.0134300033333332,0.0,-2.6548665166666665,0,0,12.974116514408582
71,6.63048601,9.47706509,0.0,0.0,STEEL,9.4108246,1.128287203333333,0.0,-4.778374216666666,0,0,12.153893168844734
72,2.24479508,9.4289999,0.0,0.0,STEEL,6.0495632666666666,1.0342313566666668,0.0,2.5526822166666667,0,0,7.138540585431205
73,3.92539454,5.12264395,0.0,0.0,STEEL,21.603578166666665,2.2051822916666666,0.0,-0.4596804483333334,0,0,20.60513307107544
74,5.02394629,5.12784863,0.0,0.0,STEEL,23.6998335,3.39844925,0.0,3.5116074333333334,0,0,23.01484399571011
75,1.84065831,8.53689384,0.0,0.0,STEEL,1.2649668928333333,0.5352798449999999,0.0,0.8414992066666667,0,0,1.8259017538092164
76,6.45884466,5.91955614,0.0,0.0,STEEL,12.159454116666666,1.913434475,0.0,5.291057266666667,0,0,14.568222204471905
77,7.13371277,8.49542236,0.0,0.0,STEEL,2.570336610833333,-2.2573701916666664,0.0,-2.04894991,0,0,5.48626821474553
78,5.28400421,10.3893652,0.0,0.0,STEEL,22.512755166666665,3.4981605,0.0,-4.3161272,0,0,22.275432728177744
79,3.65301657,10.414506,0.0,0.0,STEEL,19.825301,2.2347859666666667,0.0,1.7618970233333335,0,0,19.05372317842792
80,7.0505805,6.85158539,0.0,0.0,STEEL,3.927722316666667,-1.5261338366666666,0.0,2.895641,0,0,6.9931772046330325
81,3.40131474,5.29686403,0.0,0.0,STEEL,17.504975916666666,1.50125995,0.0,-1.96608061,0,0,17.146278398130647
82,2.0762465,8.97958279,0.0,0.0,STEEL,2.90951279,0.7922402168,0.0,1.507078688,0,0,3.688052969824095
83,2.6350081,9.8820343,0.0,0.0,STEEL,10.4591575,1.3633557926666666,0.0,2.9581301166666667,0,0,11.10156579156999
84,6.24438906,9.87056351,0.0,0.0,STEEL,14.163093333333334,2.654871625,0.0,-5.534541983333334,0,0,16.18436981772493
85,7.19482899,7.38968754,0.0,0.0,STEEL,1.793366198333333,-2.74232032,0.0,1.2756426083333332,0,0,4.531695027060682
86,6.93450594,9.01448441,0.0,0.0,STEEL,5.372198533333333,-0.7178657283333334,0.0,-3.53089045,0,0,8.404399300845395
87,6.03662586,5.56056452,0.0,0.0,STEEL,17.028969166666666,3.095688433333333,0.0,5.606921583333333,0,0,18.470663328631847
88,2.12110615,6.4181385,0.0,0.0,STEEL,3.521239233333333,0.4831109558333333,0.0,-1.531267155,0,0,4.238597643351395
89,1.8270334,8.00848579,0.0,0.0,STEEL,0.4904468774,0.092084644,0.0,0.243309636,0,0,0.6176194880483324
90,4.19820261,10.5126963,0.0,0.0,STEEL,23.0276435,2.659783983333333,0.0,-0.0628055883333333,0,0,21.81994711890147
91,5.11838531,10.9363651,0.0,0.0,STEEL,18.903083166666665,3.7674085666666666,0.0,-1.8943895333333332,0,0,17.63718849952016
92,1.91244459,10.0787525,0.0,0.0,STEEL,10.174964216666666,0.6159010376666667,0.0,1.7246297733333336,0,0,10.323056884691818
93,1.25418782,6.6923399,0.0,0.0,STEEL,3.89566807375,1.1184242025,0.0,-0.7794835651249999,0,0,3.7273149670888
94,6.81758118,10.0440474,0.0,0.0,STEEL,13.4871245,-0.0011785975,0.0,-4.015047533333333,0,0,15.174987467658363
95,7.79572773,7.65062571,0.0,0.0,STEEL,3.7218386666666663,0.3466191776666667,0.0,0.6218425433333333,0,0,3.720514978208155
96,5.73350143,10.747303,0.0,0.0,STEEL,18.058979333333333,2.8156492,0.0,-2.3609382,0,0,17.318456969925535
97,7.57370329,8.9578352,0.0,0.0,STEEL,6.582882466666667,-0.3405570433333333,0.0,-3.83623335,0,0,9.478513945029931
98,1.46309161,9.32061195,0.0,0.0,STEEL,5.728871342857143,1.1508259057142856,0.0,1.8724629428571429,0,0,6.1700717980853685
99,2.46656466,5.41174793,0.0,0.0,STEEL,12.0772332,0.009867436,0.0,-1.44422743,0,0,12.32874147739787
100,3.16564345,10.8425598,0.0,0.0,STEEL,16.293465166666667,1.659496945,0.0,-0.2689988116666666,0,0,15.537344131553867
101,5.44324732,4.69477129,0.0,0.0,STEEL,18.50599933333333,3.31393035,0.0,2.111349683333333,0,0,17.478556728119948
102,6.60309744,5.32173109,0.0,0.0,STEEL,15.295880833333332,0.4273241516666666,0.0,3.47150545,0,0,16.240822866011815
103,2.86255407,4.99489832,0.0,0.0,STEEL,14.913976166666666,0.2909178617333333,0.0,-0.1141627416666666,0,0,14.771989562702204
104,7.70127678,6.99101782,0.0,0.0,STEEL,5.243166616666667,-0.0475144816666666,0.0,3.024929833333333,0,0,7.429184452545838
105,4.1368227,4.56030178,0.0,0.0,STEEL,18.528304,3.0728755166666666,0.0,1.8970184833333332,0,0,17.510039369136592
106,4.78974485,4.56100178,0.0,0.0,STEEL,18.830799833333334,3.746138233333333,0.0,2.0267877,0,0,17.618552720045578
107,7.4545536,6.35882854,0.0,0.0,STEEL,8.361503116666666,-0.5460581316666667,0.0,4.323170133333334,0,0,11.438888959520227
108,7.0798583,5.79173565,0.0,0.0,STEEL,12.092904166666663,-0.5025701016666667,0.0,4.308390866666667,0,0,14.431047624746112
109,3.47254491,4.6938014,0.0,0.0,STEEL,17.299274166666667,1.68707975,0.0,1.2502542233333334,0,0,16.66179091541386
110,6.3077178,10.4510298,0.0,0.0,STEEL,16.250142666666665,1.3187234441666666,0.0,-3.124287733333334,0,0,16.542679517708137
111,1.91145742,5.74314833,0.0,0.0,STEEL,8.453961633333334,0.35873761,0.0,-1.4526456083333332,0,0,8.654244263340225
112,7.25485468,9.54550362,0.0,0.0,STEEL,10.0201525,-0.5782353266666667,0.0,-4.450745983333333,0,0,12.882516749254483
113,6.05756617,4.94755602,0.0,0.0,STEEL,17.414518666666666,1.93575615,0.0,2.5718884833333333,0,0,17.121512251193312
114,2.48702836,10.5676651,0.0,0.0,STEEL,13.602281333333332,0.7028279976666667,0.0,0.8212841723333333,0,0,13.34089515690094
115,7.76732826,8.31779194,0.0,0.0,STEEL,4.211492416666666,0.1658004726666666,0.0,-1.984738283333333,0,0,5.374332414267725
116,3.82641721,10.9919415,0.0,0.0,STEEL,18.03274466666667,2.8934900166666666,0.0,-1.1024257166666669,0,0,16.882553876885744
117,4.47883987,11.0224981,0.0,0.0,STEEL,18.870522666666663,3.76231425,0.0,-1.57475215,0,0,17.512690567042355
118,5.60830927,11.4276276,0.0,0.0,STEEL,16.106793833333334,2.873116733333333,0.0,-1.1222782,0,0,15.00617984513548
119,6.31258488,11.1516943,0.0,0.0,STEEL,15.785572416666668,1.3736949,0.0,-1.449732,0,0,15.352261803826494
120,4.87533808,11.5959997,0.0,0.0,STEEL,16.039470333333334,3.630445833333333,0.0,-1.4142622000000002,0,0,14.772092945590696
121,6.97246981,10.7510595,0.0,0.0,STEEL,14.678762083333334,-0.0573353741666666,0.0,-2.474130483333333,0,0,15.319103136484992
122,4.12315369,11.6466389,0.0,0.0,STEEL,15.867425166666669,3.307609016666667,0.0,-1.8211386333333333,0,0,14.838526141089917
123,7.56974077,10.2261906,0.0,0.0,STEEL,12.631274,-0.5819912533333333,0.0,-3.5944157333333333,0,0,14.352649966490226
124,4.41872501,3.89832377,0.0,0.0,STEEL,15.885976833333332,3.1069666333333337,0.0,2.1346953166666665,0,0,15.044303703919724
125,5.99341106,4.17131376,0.0,0.0,STEEL,15.818896333333331,1.8972784566666665,0.0,1.09979814,0,0,15.08154379934773
126,5.19702435,3.92788863,0.0,0.0,STEEL,15.805653166666668,3.0595548166666666,0.0,1.4320002833333332,0,0,14.730008820734314
127,6.71613264,4.55269861,0.0,0.0,STEEL,15.401485333333332,0.3612261933333333,0.0,1.709157075,0,0,15.509238170782613
128,3.32692599,11.6029224,0.0,0.0,STEEL,15.450628916666666,2.2482882,0.0,-1.8042550666666664,0,0,14.792068013352695
129,7.35733938,5.07402515,0.0,0.0,STEEL,13.927646833333334,-0.6078149066666666,0.0,2.948186533333333,0,0,15.129098722028989
130,3.63480687,3.96968937,0.0,0.0,STEEL,15.8305395,2.143536,0.0,2.427292,0,0,15.457769421442288
131,7.91619062,5.71602583,0.0,0.0,STEEL,11.365103500000002,-0.3619422183333333,0.0,3.82177815,0,0,13.312702775580718
132,8.07415581,9.58958435,0.0,0.0,STEEL,10.012219066666669,0.060379629,0.0,-3.9150453333333335,0,0,12.067575653459771
133,8.42415237,8.84621239,0.0,0.0,STEEL,7.677813416666666,1.2512121483333334,0.0,-2.9105504166666663,0,0,8.736228503512777
134,8.33726311,6.47038889,0.0,0.0,STEEL,8.639292616666667,0.7759619516666666,0.0,3.4357419,0,0,10.19552346460074
135,8.54965305,8.05421925,0.0,0.0,STEEL,6.4410520333333325,2.12415805,0.0,-0.7482316166666667,0,0,5.830689311475294
136,8.52940941,7.2695241,0.0,0.0,STEEL,6.8099033833333324,1.9705918833333331,0.0,1.6186822,0,0,6.6857215258567
137,2.7683928,4.18872404,0.0,0.0,STEEL,15.1088565,0.8099863100666668,0.0,1.91559065,0,0,15.08986806600469
138,1.98160064,4.77092552,0.0,0.0,STEEL,12.819506857142857,0.2164209271999999,0.0,0.2095848885714285,0,0,12.717859961264931
139,2.44721651,11.4496145,0.0,0.0,STEEL,14.336054333333331,1.22386256,0.0,-1.139175001,0,0,13.905685610787868
140,1.16490388,8.20767307,0.0,0.0,STEEL,2.191850427142857,1.2793806514285713,0.0,0.5774549575714286,0,0,2.1534100406043346
141,1.54805326,11.0558071,0.0,0.0,STEEL,12.332019833333334,0.8233020216666667,0.0,0.0451594623333333,0,0,11.941929519960544
142,1.05428886,5.20613194,0.0,0.0,STEEL,9.899456383333334,1.0929636283333333,0.0,-0.3652640999999999,0,0,9.42201220543518
143,0.984717906,10.3534613,0.0,0.0,STEEL,9.6156732,1.44508952,0.0,1.13928887,0,0,9.194992312604988
144,6.24048138,11.9893408,0.0,0.0,STEEL,14.483428833333331,1.654191,0.0,-0.6785297333333333,0,0,13.781469762203306
145,7.06430912,11.6157761,0.0,0.0,STEEL,14.2464055,0.4033942336666666,0.0,-1.212603978333333,0,0,14.205178773032676
146,5.40482187,12.2464571,0.0,0.0,STEEL,14.328265666666669,2.7089202666666665,0.0,-0.90602736,0,0,13.2772728188557
147,3.89255452,3.20389819,0.0,0.0,STEEL,14.439172,2.12104366,0.0,2.3777887800000004,0,0,14.118216547207451
148,3.64852262,12.4013844,0.0,0.0,STEEL,14.266955583333331,2.5340092166666666,0.0,-2.0757132,0,0,13.66529850574
149,2.63994288,12.4453001,0.0,0.0,STEEL,14.055753666666666,1.8281682666666663,0.0,-2.0366623666666666,0,0,13.698690022011798
150,4.53886461,12.383832,0.0,0.0,STEEL,14.227606333333334,3.02401035,0.0,-1.5549378333333337,0,0,13.25890217031872
151,7.85928202,11.086894,0.0,0.0,STEEL,13.292377333333334,-0.2932877896666667,0.0,-2.2789592833333336,0,0,14.009024631003529
152,5.76100588,3.11326575,0.0,0.0,STEEL,13.842604,1.6656440333333336,0.0,0.7281006433333334,0,0,13.150117734403215
153,8.37958241,4.89864445,0.0,0.0,STEEL,12.532382833333337,-0.0644983466666666,0.0,2.5916530166666667,0,0,13.342529504066569
154,6.73688507,3.53229308,0.0,0.0,STEEL,14.115370833333332,0.664747477,0.0,0.6344350678333334,0,0,13.838711984437262
155,7.62804842,4.14633512,0.0,0.0,STEEL,13.778116166666663,-0.2670619996666666,0.0,1.5312221233333334,0,0,14.164086346880737
156,9.51323318,8.60190201,0.0,0.0,STEEL,9.0778695,3.573142883333333,0.0,-1.468466725,0,0,8.31911795151919
157,4.70033216,2.96565151,0.0,0.0,STEEL,13.9490095,2.26488325,0.0,1.6396566,0,0,13.273172397522403
158,8.55310154,10.4091053,0.0,0.0,STEEL,11.7863725,0.216903119,0.0,-3.020080816666667,0,0,12.797335157462914
159,2.9416101,3.14904618,0.0,0.0,STEEL,14.40981,1.34637671,0.0,2.5496910500000003,0,0,14.476087014561484
160,9.07446289,5.75073051,0.0,0.0,STEEL,10.770004833333331,1.24475318,0.0,2.707074683333333,0,0,11.230368508987995
161,9.48372459,6.7883811,0.0,0.0,STEEL,9.319029333333331,3.3118947333333337,0.0,1.8176282833333333,0,0,8.767019333871833
162,9.17195988,9.61261177,0.0,0.0,STEEL,10.243464333333334,1.6953166106666666,0.0,-2.66121125,0,0,10.568012143964566
163,9.37688446,7.69277859,0.0,0.0,STEEL,8.561148200000002,3.46586426,0.0,0.25656241,0,0,7.472025750145693
164,1.56525135,3.4820478,0.0,0.0,STEEL,13.608416857142856,1.3051193657142857,0.0,1.8473686385714283,0,0,13.392910445451884
165,1.41183293,12.3168497,0.0,0.0,STEEL,13.099091833333333,1.8528573616666664,0.0,-1.4220250133333332,0,0,12.522579763845783
166,6.07072878,12.9985647,0.0,0.0,STEEL,13.144912166666666,1.631807125,0.0,-0.4671975766666666,0,0,12.436091418064033
167,3.0965569,13.213892,0.0,0.0,STEEL,13.4289369,1.9918899800000005,0.0,-2.14647186,0,0,13.091105050405764
168,7.04004908,12.6631117,0.0,0.0,STEEL,13.23652975,0.77843703,0.0,-0.4513601716666667,0,0,12.888718211673128
169,5.06928539,13.2315235,0.0,0.0,STEEL,13.042892833333331,2.2113767166666665,0.0,-1.0315417766666666,0,0,12.221158955935705
170,4.02765036,13.2992439,0.0,0.0,STEEL,13.180363166666666,2.260183233333333,0.0,-1.7309556166666666,0,0,12.570958104119583
171,3.62535357,1.8796351,0.0,0.0,STEEL,13.056581428571429,1.2218847514285716,0.0,1.924090037142857,0,0,12.927492046272176
172,8.03613758,12.1752396,0.0,0.0,STEEL,12.826353,0.099591986,0.0,-1.03065706,0,0,12.900953833025715
173,6.61818838,2.14225602,0.0,0.0,STEEL,12.303757166666664,0.5504985708333333,0.0,0.1404507978333333,0,0,12.040409778595434
174,7.77066469,2.92375779,0.0,0.0,STEEL,12.631470333333333,0.0554888628333333,0.0,0.4165221661666667,0,0,12.624448028163192
175,8.87271881,3.83907914,0.0,0.0,STEEL,12.152945166666669,-0.0109538033333333,0.0,1.242274545,0,0,12.34735013339119
176,5.25221348,1.6834681,0.0,0.0,STEEL,11.947677,0.9462025416666668,0.0,0.773471685,0,0,11.581542986332318
177,9.03042603,11.4437714,0.0,0.0,STEEL,11.95146675,0.1128301249999999,0.0,-1.7315552833333332,0,0,12.267707761592872
178,9.58871269,4.83515739,0.0,0.0,STEEL,11.4014468,1.04415407,0.0,1.90514642,0,0,11.404697647019658
179,1.80084109,13.798048,0.0,0.0,STEEL,12.951330357142856,2.1325946,0.0,-2.138397714285714,0,0,12.585039329248335
180,2.058779,2.08963919,0.0,0.0,STEEL,13.7132906,1.15778818,0.0,2.3660593,0,0,13.79537736408687
181,3.21273494,14.2865229,0.0,0.0,STEEL,12.606603333333334,1.6877751333333333,0.0,-1.8415411833333333,0,0,12.274841859374424
182,6.85518122,13.8630619,0.0,0.0,STEEL,12.146795333333332,0.796085515,0.0,-0.0909360908333333,0,0,11.770017388109208
183,5.73269653,14.2388563,0.0,0.0,STEEL,11.989704166666668,1.2511269,0.0,-0.4435057549999999,0,0,11.441493573056066
184,4.4846611,14.419796,0.0,0.0,STEEL,12.150498666666666,1.5402700666666669,0.0,-1.1727815333333331,0,0,11.636934730004327
185,7.96768188,13.4865036,0.0,0.0,STEEL,12.057471,0.24048842275,0.0,-0.1641038613333333,0,0,11.942426455544428
186,7.72260237,1.48468184,0.0,0.0,STEEL,11.095694,0.0568545644,0.0,-0.18212386,0,0,11.07187085524336
187,9.10491753,2.34331989,0.0,0.0,STEEL,11.387542833333333,-0.0910199671666666,0.0,0.1309500883333333,0,0,11.435574054988534
188,9.27118969,12.8416443,0.0,0.0,STEEL,11.559039833333337,-0.19585916725,0.0,-0.5084557298333333,0,0,11.691419429887452
189,9.67445755,10.5555248,0.0,0.0,STEEL,11.1814734,1.29137194,0.0,-2.11100586,0,0,11.208148156969266
190,3.59933591,15.7736521,0.0,0.0,STEEL,11.4233395,0.99551933375,0.0,-1.221761955,0,0,11.161975433226257
191,6.60186148,15.3019066,0.0,0.0,STEEL,11.045786166666666,0.4803531116666666,0.0,0.05439584,0,0,10.814024695638413
192,7.61503744,14.66292,0.0,0.0,STEEL,11.3431302,0.268802206,0.0,0.1914159309999999,0,0,11.216047392701189
193,5.20449257,15.7681017,0.0,0.0,STEEL,10.8104645,0.6477127554166667,0.0,-0.4357588383333333,0,0,10.528687290741306
194,2.15491843,15.3590307,0.0,0.0,STEEL,12.15006,1.4743680060000002,0.0,-1.95554724,0,0,11.973159746255408
195,8.97025681,14.7708731,0.0,0.0,STEEL,11.003969785714286,-0.1819763300714285,0.0,0.2220274664285714,0,0,11.102739169006288
196,7.66378307,15.92202,0.0,0.0,STEEL,10.4707594,0.087530214,0.0,0.3593458719999999,0,0,10.445829048342553
197,1.15028524,4.33350945,0.0,0.0,STEEL,12.2857895,0.7586338975,0.0,0.7930294925,0,0,12.003433674762448
