node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.26807976,0.0,0.0,0.0,ALU,17.593526666666666,0.1378960266666666,0.0,-0.5942156433333333,0,0,17.555181433264664
37,6.20105982,0.0,0.0,0.0,ALU,17.229325,0.5009801070000001,0.0,-0.0153829899999999,0,0,16.98439818923064
38,4.13403988,0.0,0.0,0.0,ALU,18.74401233333333,1.2483172133333331,0.0,1.5326028,0,0,18.345147451092554
39,2.06701994,0.0,0.0,0.0,ALU,22.393486666666664,4.2670892,0.0,4.265880266666667,0,0,21.87954509522228
40,10.3351002,19.1697273,0.0,-12.00288184483848,ALU,18.63424566666667,-0.8587907966666668,0.0,0.7188168266666667,0,0,19.11872497763335
41,10.3351002,17.2527542,0.0,-12.002549648284898,ALU,19.079265333333336,-2.2242061333333334,0.0,0.615339,0,0,20.311021732348912
42,10.3351002,15.3357821,0.0,-12.002374966939284,ALU,19.67336,-2.8768946,0.0,-0.3714416333333334,0,0,21.268044245719565
43,10.3351002,13.4188089,0.0,-12.0031010309855,ALU,19.847556,0.0532282333333333,0.0,-2.5310965,0,0,20.30002981655525
44,10.3351002,11.5018368,0.0,-9.003651738166807,ALU,17.873193999999998,6.875681825,0.0,-3.69723195,0,0,16.877329215728256
45,10.3351002,9.58486366,0.0,-12.00532499949137,ALU,16.433713333333333,10.779083333333332,0.0,1.4353017766666667,0,0,14.672950606586207
46,10.3351002,7.66789103,0.0,-9.00276763364671,ALU,18.97568825,3.0573723675,0.0,3.964222125,0,0,18.93551416291395
47,10.3351002,5.75091839,0.0,-7.201490402221677,ALU,20.2754132,-1.86342626,0.0,1.1472855942,0,0,21.36106897958056
48,10.3351002,3.83394551,0.0,-12.0024859110514,ALU,19.110455666666667,-2.650042033333333,0.0,-0.4481561896666666,0,0,20.578587931874605
49,10.3351002,1.91697276,0.0,-12.002829233805327,ALU,18.724679,-1.1989908766666666,0.0,-0.6978090666666666,0,0,19.389757980579574
50,2.06701994,21.0867004,0.0,0.0,ALU,21.989148666666665,1.4309857333333331,0.0,-2.869989733333333,0,0,21.881835947468904
51,4.13403988,21.0867004,0.0,0.0,ALU,17.88654633333333,0.6023765266666666,0.0,-0.7794932666666666,0,0,17.64482334335936
52,6.20105982,21.0867004,0.0,0.0,ALU,17.31604025,0.2781999315,0.0,0.211956469,0,0,17.182552213345904
53,8.26807976,21.0867004,0.0,0.0,ALU,17.506739500000002,0.0961167,0.0,0.408151585,0,0,17.473186299624736
54,0.0,1.91697276,1.0,0.0,ALU,22.5721555,5.50776825,0.0,4.7143376,0,0,21.958835366094597
55,0.0,3.83394551,1.0,0.0,ALU,21.030229666666667,5.910283033333333,0.0,3.3470149,0,0,19.659982756943545
56,0.0,5.75091839,1.0,0.0,ALU,20.219406333333332,5.419129266666666,0.0,1.6398154333333332,0,0,18.34902618211348
57,0.0,7.66789103,1.0,0.0,ALU,16.36421175,4.0325918,0.0,-0.6510574375,0,0,14.809816476530822
58,0.0,9.58486366,1.0,0.0,ALU,9.4236555,4.0010875,0.0,-0.815021875,0,0,8.312755013241144
59,0.0,11.5018368,1.0,0.0,ALU,10.8240395,3.965647575,0.0,1.3734023125,0,0,9.778576968441037
60,0.0,13.4188089,1.0,0.0,ALU,17.97615975,4.14301475,0.0,0.2717349325,0,0,16.311128569300582
61,0.0,15.3357821,1.0,0.0,ALU,20.81861325,5.341430150000001,0.0,-2.24570435,0,0,19.127831275094724
62,0.0,17.2527542,1.0,0.0,ALU,20.642526,6.0980727,0.0,-3.6743692333333335,0,0,19.440260127995224
63,0.0,19.1697273,1.0,0.0,ALU,21.210353,6.0538168,0.0,-4.5802422,0,0,20.519747482345476
64,5.1223073,12.7235804,0.0,0.0,ALU,41.873832,5.0384223666666665,0.0,0.1345604809999999,0,0,39.596461636760544
65,7.72662354,10.7213163,0.0,0.0,ALU,1.7482308416666663,-4.750637033333334,0.0,-1.9573200883333333,0,0,6.739686881602845
66,3.35605502,11.7703524,0.0,0.0,ALU,11.848085,2.1891435833333333,0.0,5.278598283333333,0,0,14.241597805498
67,3.21253443,8.89951038,0.0,0.0,ALU,8.788708966666666,1.5953186166666666,0.0,-4.45541835,0,0,11.194548395491973
68,7.73733807,9.50807858,0.0,0.0,ALU,5.0122066,-3.062911456666667,0.0,4.108576181666667,0,0,10.0248082940503
69,2.88411808,10.3550529,0.0,0.0,ALU,0.7290233349999999,-0.33008269,0.0,0.4170547049999999,0,0,1.1844287524328512
70,5.37531471,7.72679472,0.0,0.0,ALU,43.37118949999999,5.4940754,0.0,2.1400086833333334,0,0,41.06944447322526
71,6.61162853,12.423315,0.0,0.0,ALU,34.04710083333333,6.67985815,0.0,-10.14915105,0,0,35.85263696272595
72,4.15409803,12.4340754,0.0,0.0,ALU,28.27043433333333,3.8954743166666663,0.0,5.88070935,0,0,28.425580980133763
73,3.93657589,8.16463375,0.0,0.0,ALU,23.9906545,3.4740255333333336,0.0,-6.1998724,0,0,24.891594239403176
74,6.83081245,8.14982891,0.0,0.0,ALU,30.41087416666667,5.87319405,0.0,10.368235166666668,0,0,33.214569275134885
75,7.24419212,8.49229813,0.0,0.0,ALU,21.88904066666667,3.641567073333333,0.0,9.871463833333332,0,0,26.552176877544508
76,3.53870583,8.48764706,0.0,0.0,ALU,15.6970325,2.5993826466666667,0.0,-5.84638425,0,0,17.745186726578268
77,6.13116884,12.6303473,0.0,0.0,ALU,40.508415166666666,6.6215997,0.0,-7.930760366666667,0,0,40.065417159533816
78,4.62485695,12.6264391,0.0,0.0,ALU,36.31501216666666,4.443685266666667,0.0,3.7979961076666666,0,0,34.93462875417534
79,2.9312458,10.8137932,0.0,0.0,ALU,2.1630339233333333,0.422838555,0.0,1.7279548216666667,0,0,3.5917095728483224
80,2.88385367,9.89383507,0.0,0.0,ALU,1.3549421283333334,0.0400994549999999,0.0,-0.8330498866666667,0,0,1.9659755943416724
81,5.88145399,7.76953602,0.0,0.0,ALU,42.57900116666666,6.390179516666667,0.0,6.29191785,0,0,41.23691264151954
82,4.8710804,7.77905416,0.0,0.0,ALU,39.718347,4.70163985,0.0,-2.0376447,0,0,37.75403462453388
83,3.07243013,11.2995052,0.0,0.0,ALU,5.7563678,1.2153486166666667,0.0,3.5641503166666664,0,0,8.107178997995614
84,7.72144222,9.94341946,0.0,0.0,ALU,2.0605099200000003,-8.15300996,0.0,1.0413668619999998,0,0,9.527327288517572
85,7.39928532,11.6109829,0.0,0.0,ALU,13.7050974,2.7967545250000003,0.0,-8.9239155,0,0,19.90554045990713
86,6.37393188,7.90882874,0.0,0.0,ALU,37.7888655,6.7611499,0.0,9.197639383333334,0,0,38.366717741141926
87,4.38497162,7.92484856,0.0,0.0,ALU,32.608464000000005,4.1218468,0.0,-4.987889733333334,0,0,31.94576003895239
88,7.05487728,12.077446,0.0,0.0,ALU,24.817564833333336,5.405461166666666,0.0,-10.5527534,0,0,29.06994951297412
89,7.570292,8.94765091,0.0,0.0,ALU,13.3442363,0.4729955249999999,0.0,7.518177116666666,0,0,18.481059618300463
90,7.54393148,11.175312,0.0,0.0,ALU,6.3917991,-1.158868408,0.0,-4.689963860000001,0,0,10.751400317791743
91,3.72406006,12.1504164,0.0,0.0,ALU,19.651708,3.139303083333333,0.0,6.240633283333334,0,0,21.241202766798946
92,2.97746944,9.39485455,0.0,0.0,ALU,3.838825716666667,0.6919165333333334,0.0,-2.6212845166666665,0,0,5.759564388219279
93,7.72430038,10.2870893,0.0,0.0,ALU,1.1037389400000002,-8.594783660000001,0.0,-1.186574976,0,0,9.423312779341522
94,5.62953758,12.7274017,0.0,0.0,ALU,43.363561,5.867081233333334,0.0,-4.20715995,0,0,41.39449376886134
95,4.78231382,13.1308556,0.0,0.0,ALU,32.66636333333333,5.680342183333334,0.0,-1.5602453590000005,0,0,30.34970437858525
96,5.97035313,13.1458549,0.0,0.0,ALU,33.7620685,7.288241683333333,0.0,-3.599623116666667,0,0,31.397475710990484
97,8.22510433,9.05617523,0.0,0.0,ALU,14.385671716666666,0.512860485,0.0,7.194748833333333,0,0,18.84478618523891
98,2.94646072,8.38771629,0.0,0.0,ALU,15.7290875,0.9424300883333334,0.0,-4.2929240166666665,0,0,16.992833565083988
99,7.41457081,7.9014883,0.0,0.0,ALU,26.938953833333333,1.4791867949999995,0.0,6.827509200000001,0,0,28.77311467422044
100,2.48616433,10.5692129,0.0,0.0,ALU,2.75377024,2.5882725,0.0,1.456229646,0,0,3.6765080757593016
101,2.4632504,10.1762266,0.0,0.0,ALU,2.3562242,2.64341782,0.0,-0.166383786,0,0,2.5286391411775284
102,8.17970181,10.064127,0.0,0.0,ALU,6.56443091875,-0.9959330175,0.0,0.99099335875,0,0,7.31898714759962
103,3.40743613,7.94231701,0.0,0.0,ALU,22.11838733333333,1.0043720283333333,0.0,-3.088117176666666,0,0,22.28511016216181
104,2.44009805,11.0804329,0.0,0.0,ALU,5.962936233333333,2.4906343166666667,0.0,3.0038816833333333,0,0,7.346991881969013
105,6.56656456,12.9766865,0.0,0.0,ALU,32.208875666666664,5.6103402,0.0,-4.64123065,0,0,30.8675866364788
106,8.04310226,11.1603289,0.0,0.0,ALU,11.186152221428571,-0.1446138642857143,0.0,-6.161291814285714,0,0,15.512998996077336
107,3.1351285,12.2994194,0.0,0.0,ALU,18.7079275,0.8908404916666667,0.0,3.9871855166666665,0,0,19.539890322814863
108,5.07468891,7.28878117,0.0,0.0,ALU,33.59858166666667,6.604291533333334,0.0,2.349094433333333,0,0,31.09889487113498
109,6.26874685,7.3670373,0.0,0.0,ALU,33.02027533333333,6.66389315,0.0,3.957878333333333,0,0,31.01123781959135
110,4.48914003,7.40145922,0.0,0.0,ALU,31.48181166666667,4.524398983333334,0.0,0.8631043833333334,0,0,29.519031535727706
111,7.70109749,12.0350456,0.0,0.0,ALU,21.400669333333337,0.9287802733333334,0.0,-8.385039733333334,0,0,25.493164479652457
112,4.20597506,12.9726343,0.0,0.0,ALU,29.607344166666667,3.494616216666667,0.0,0.2029516816666667,0,0,28.026138410477635
113,5.6722126,7.27227116,0.0,0.0,ALU,34.00647466666667,7.541692566666666,0.0,3.2587029,0,0,31.443735506202568
114,7.16299486,12.6196413,0.0,0.0,ALU,28.627131666666667,2.9541294333333337,0.0,-6.5352375333333335,0,0,29.526247387238584
115,3.64713025,12.7013617,0.0,0.0,ALU,24.8203955,1.5987511,0.0,2.299266838333333,0,0,24.38824075717003
116,2.55995297,8.98368073,0.0,0.0,ALU,9.36560345,1.8723123333333331,0.0,-3.931149083333333,0,0,10.956575466533206
117,3.9278872,7.61624622,0.0,0.0,ALU,27.596857666666665,2.3700037666666667,0.0,-1.1016905433333333,0,0,26.560120113996454
118,6.86116219,7.5677309,0.0,0.0,ALU,30.734589,4.20684255,0.0,5.079603083333334,0,0,30.17323335226237
119,2.68112731,11.745594,0.0,0.0,ALU,12.044708166666666,1.44326095,0.0,4.343062799999999,0,0,13.651407381405662
120,7.91343403,8.3657093,0.0,0.0,ALU,21.53393833333333,0.1835580416666666,0.0,8.285920116666667,0,0,25.80234258140082
121,2.3688314,9.68165684,0.0,0.0,ALU,4.3936245000000005,2.8108509166666664,0.0,-1.97270312,0,0,5.150695920784411
122,5.37406063,13.1923227,0.0,0.0,ALU,33.98125216666667,7.231960833333333,0.0,-2.7713903666666666,0,0,31.37383440489634
123,5.02203703,13.7229347,0.0,0.0,ALU,28.33352766666667,6.591042416666667,0.0,-3.17003785,0,0,26.26081810268987
124,5.36577654,6.70244074,0.0,0.0,ALU,28.29245416666667,7.130114266666666,0.0,3.0613277,0,0,26.032445966452265
125,4.67069483,6.7776618,0.0,0.0,ALU,28.178440166666665,5.577408116666667,0.0,3.24173965,0,0,26.44798552821833
126,4.33353567,13.6088867,0.0,0.0,ALU,27.71366983333333,4.516703783333333,0.0,-2.8052292,0,0,26.208426200455413
127,3.99240708,6.95959282,0.0,0.0,ALU,27.147064333333333,3.179198316666667,0.0,2.322732833333333,0,0,26.018258321205785
128,5.71720982,13.741787,0.0,0.0,ALU,28.367414,7.277853449999999,0.0,-2.70947765,0,0,25.947008564517475
129,3.32771683,7.26304388,0.0,0.0,ALU,24.54776233333333,1.296552465,0.0,0.3720879649999999,0,0,23.934526744138736
130,6.07562923,6.72270679,0.0,0.0,ALU,28.08659,6.806546966666667,0.0,2.4215792666666665,0,0,25.721684701886826
131,3.63189054,13.3745174,0.0,0.0,ALU,25.819265166666668,2.21723845,0.0,-1.2342366116666663,0,0,24.877161265973683
132,6.4288044,13.6371737,0.0,0.0,ALU,28.215879333333334,5.986209533333334,0.0,-2.349545233333333,0,0,26.069627417438348
133,2.67535996,7.73428059,0.0,0.0,ALU,19.925362,0.8285318683333333,0.0,-1.908489068333333,0,0,19.802139027252927
134,6.80791044,6.86525726,0.0,0.0,ALU,27.624082833333333,4.5745163,0.0,2.3882723,0,0,25.976159614250815
135,7.17589903,13.3446093,0.0,0.0,ALU,27.527544666666667,3.15880235,0.0,-3.2920991166666664,0,0,26.707740912716105
136,2.90926766,12.9770794,0.0,0.0,ALU,21.989857166666667,0.941603375,0.0,1.1304984133333331,0,0,21.623339043495548
137,7.55720377,7.13641357,0.0,0.0,ALU,26.315208166666665,1.7657456,0.0,3.6238924666666654,0,0,26.240043162606156
138,7.95343304,12.7738123,0.0,0.0,ALU,24.534002,1.012992055,0.0,-5.695941633333334,0,0,25.98888053008754
139,2.25325704,12.3863592,0.0,0.0,ALU,16.794686666666667,1.6554696083333331,0.0,2.89009605,0,0,16.794551260219947
140,2.10238695,8.39939022,0.0,0.0,ALU,14.276023333333333,2.185006025,0.0,-3.106241366666667,0,0,14.364264785597756
141,1.70455027,11.5946341,0.0,0.0,ALU,11.1354741,3.262392716666667,0.0,2.8887548666666665,0,0,11.106233119655435
142,8.24893665,7.56020927,0.0,0.0,ALU,23.712526,0.4055767433333333,0.0,5.473572,0,0,25.3517475539986
143,1.64079726,10.4268923,0.0,0.0,ALU,6.2647582125,3.8670027,0.0,0.5639326349999999,0,0,5.561396269891487
144,1.62852764,9.2596693,0.0,0.0,ALU,9.038862083333331,3.865649166666667,0.0,-2.2323274,0,0,8.755173237782994
145,8.69750786,11.8372393,0.0,0.0,ALU,18.440063666666667,2.0681037916666667,0.0,-6.499751016666667,0,0,20.80666541212686
146,9.12498379,10.5592937,0.0,0.0,ALU,13.8890095,6.516856833333333,0.0,-1.9424468783333333,0,0,12.497224533246882
147,9.17156315,9.18734932,0.0,0.0,ALU,15.471451833333331,5.399171249999999,0.0,4.316464871666667,0,0,15.520291912482952
148,5.34498501,14.4057913,0.0,0.0,ALU,24.901071,6.336843783333333,0.0,-2.95649515,0,0,22.992331761538235
149,4.9431982,6.04727554,0.0,0.0,ALU,24.980234166666666,5.804023833333333,0.0,3.4280521,0,0,23.4087065173359
150,4.5471487,14.344636,0.0,0.0,ALU,25.119702666666665,5.206058516666666,0.0,-3.64240035,0,0,23.81447262203814
151,5.7689352,5.99257469,0.0,0.0,ALU,24.563014166666665,6.199974833333333,0.0,2.36771515,0,0,22.501322368170037
152,3.32580495,6.44780254,0.0,0.0,ALU,24.55731916666667,2.319149933333333,0.0,2.734317133333333,0,0,23.956580442866105
153,2.4715457,6.89075804,0.0,0.0,ALU,22.165089166666665,1.5333587783333331,0.0,0.8697087316666666,0,0,21.492429194880184
154,7.05048656,14.2140093,0.0,0.0,ALU,24.58783,3.8993254,0.0,-1.56922845,0,0,23.049460002763
155,3.70259714,14.1739206,0.0,0.0,ALU,24.8615315,3.3220148333333337,0.0,-3.1940494666666663,0,0,24.02388417060272
156,8.56978798,6.56092072,0.0,0.0,ALU,22.332980666666668,0.0883200216666666,0.0,2.5533615666666667,0,0,22.72347557962832
157,7.56394863,6.23667192,0.0,0.0,ALU,23.8656325,2.345817183333333,0.0,1.5621523,0,0,22.943579090853405
158,2.76598144,13.8312502,0.0,0.0,ALU,23.149079333333333,1.9543562,0.0,-1.5575265033333334,0,0,22.399453159481467
159,4.13206673,6.18405533,0.0,0.0,ALU,25.21440583333333,4.122188016666667,0.0,3.69735115,0,0,24.28644458496275
160,1.78665233,13.2387428,0.0,0.0,ALU,19.3673425,1.9502213,0.0,0.7072639183333335,0,0,18.51019669030865
161,6.16434288,14.3859844,0.0,0.0,ALU,24.707410166666666,5.949231783333333,0.0,-1.9072711,0,0,22.57814020806466
162,8.02414417,13.7840443,0.0,0.0,ALU,23.739562666666668,1.24025218,0.0,-2.78073455,0,0,23.640208768911062
163,1.61625743,7.60636854,0.0,0.0,ALU,17.577638666666665,2.145389628333333,0.0,-1.27786671,0,0,16.75601456351648
164,6.64166164,6.05195475,0.0,0.0,ALU,24.344189666666665,4.8319071,0.0,1.4448239833333334,0,0,22.463761547968826
165,8.85668087,8.16681576,0.0,0.0,ALU,19.976641166666667,1.6646478116666668,0.0,6.316441316666666,0,0,22.09695602015778
166,1.0694344,8.50363636,0.0,0.0,ALU,12.8940206,3.5198467,0.0,-1.89275355,0,0,12.000319169471952
167,9.07040501,12.9568949,0.0,0.0,ALU,20.9283365,1.1865186466666666,0.0,-4.3842761,0,0,21.731011582948664
168,4.85997105,15.1498117,0.0,0.0,ALU,22.879205666666667,5.07316685,0.0,-3.24434475,0,0,21.556956293819944
169,5.32905245,5.21376562,0.0,0.0,ALU,22.5736325,5.093899083333333,0.0,2.6265967166666666,0,0,21.005378291118664
170,3.91518497,15.0854855,0.0,0.0,ALU,23.292666166666667,4.0255142,0.0,-3.702270483333333,0,0,22.4968558583569
171,4.40743065,5.33530903,0.0,0.0,ALU,23.18553683333333,4.386953133333333,0.0,3.594391716666667,0,0,22.22295137967589
172,5.74911404,15.1845446,0.0,0.0,ALU,22.460269166666667,5.2287082,0.0,-2.12270205,0,0,20.68532037202059
173,2.43161106,5.82881069,0.0,0.0,ALU,22.774774166666663,2.4976785,0.0,2.683746783333333,0,0,22.128085385878887
174,1.31001198,6.46058416,0.0,0.0,ALU,20.259900833333333,3.28504265,0.0,1.00402695,0,0,18.91361041725054
175,6.74258852,15.1870184,0.0,0.0,ALU,22.096066,4.072042233333334,0.0,-1.03007785,0,0,20.445653029802383
176,6.30399895,5.19129181,0.0,0.0,ALU,22.059581666666663,4.5472917,0.0,1.3342558666666668,0,0,20.305968793636087
177,1.55028057,14.3837824,0.0,0.0,ALU,21.150218666666667,3.4325530333333334,0.0,-1.4580809950000002,0,0,19.82152676507215
178,8.51020432,5.4612813,0.0,0.0,ALU,20.828206833333333,0.3024579766666667,0.0,0.5029920216666667,0,0,20.69698109253953
179,3.45890236,5.48885727,0.0,0.0,ALU,23.49062516666667,3.2354383,0.0,3.69787945,0,0,22.9629702050706
180,7.88089228,14.9726591,0.0,0.0,ALU,21.6090955,1.6868427,0.0,-0.81560525,0,0,20.86487328972712
181,2.82467175,14.8454733,0.0,0.0,ALU,23.00813033333333,2.991960516666667,0.0,-3.0367463000000003,0,0,22.296904626449443
182,7.33092785,5.29146862,0.0,0.0,ALU,21.795893666666668,2.796809633333333,0.0,0.6171492516666667,0,0,20.568587192031497
183,1.14889193,12.4280767,0.0,0.0,ALU,15.0738508,3.30253872,0.0,1.85860194,0,0,14.096416832846998
184,9.26912117,7.14135075,0.0,0.0,ALU,21.0554548,-0.260100686,0.0,3.64695234,0,0,22.10830503566289
185,9.09441757,14.4098883,0.0,0.0,ALU,20.490639666666667,-0.8486266166666666,0.0,-1.5549698833333334,0,0,21.10045443376917
186,4.31562614,16.0793285,0.0,0.0,ALU,21.75575783333333,3.918077683333333,0.0,-3.2812924666666667,0,0,20.874008315124865
187,4.79007196,4.54710054,0.0,0.0,ALU,21.6961722,4.07209948,0.0,2.86955632,0,0,20.58300199665769
188,5.25832367,15.9192314,0.0,0.0,ALU,21.3622548,4.35928178,0.0,-2.4200038800000003,0,0,19.994860239217743
189,6.1758709,16.1614094,0.0,0.0,ALU,20.7295285,3.735405283333333,0.0,-1.144242193333333,0,0,19.239576002972903
190,1.32228601,4.99935722,0.0,0.0,ALU,21.297621,3.926372133333333,0.0,2.735207966666666,0,0,20.1947211085252
191,3.8422718,4.47951221,0.0,0.0,ALU,22.14214933333333,3.465108483333333,0.0,3.58278015,0,0,21.542185247008664
192,2.63159466,4.60389614,0.0,0.0,ALU,22.321412666666664,3.15053735,0.0,3.5710944166666665,0,0,21.819831592304254
193,3.12109566,15.9574528,0.0,0.0,ALU,22.09117833333333,3.3198819166666667,0.0,-3.6344487,0,0,21.571493334673185
194,7.46344185,16.2540588,0.0,0.0,ALU,20.147068333333333,1.9398817822333327,0.0,-0.0571136449999999,0,0,19.25082748447805
195,8.03153801,4.36795235,0.0,0.0,ALU,20.04467683333333,1.0312037433333334,0.0,-0.26366193,0,0,19.5548167357454
196,1.82769358,15.6435299,0.0,0.0,ALU,21.610771166666662,3.5818252666666663,0.0,-2.9149620000000005,0,0,20.686708458485533
197,6.94214153,4.44256639,0.0,0.0,ALU,20.590634,2.87573352,0.0,0.40692626,0,0,19.326863231041628
198,5.16614008,17.0652924,0.0,0.0,ALU,20.475713142857145,3.111281171428572,0.0,-1.918420007142857,0,0,19.39768554324801
199,4.61615372,3.50657368,0.0,0.0,ALU,20.679756166666667,2.806961233333334,0.0,2.38329065,0,0,19.862635665256946
200,1.55867028,3.46494293,0.0,0.0,ALU,21.430626166666663,4.083288616666667,0.0,3.777274366666667,0,0,20.766341923200148
201,3.20277762,3.30467272,0.0,0.0,ALU,21.3210595,2.7185237833333336,0.0,3.3635536666666668,0,0,20.927413175835053
202,6.60970354,17.4250317,0.0,0.0,ALU,19.544457833333333,2.006108283333333,0.0,-0.2864878116666666,0,0,18.629230512541167
203,5.84763718,4.13701677,0.0,0.0,ALU,20.73753842857143,3.697272228571428,0.0,1.460634232857143,0,0,19.324682511605072
204,8.92165184,16.0080986,0.0,0.0,ALU,19.613284333333336,-0.8070786177666666,0.0,0.13416754,0,0,20.03037102580517
205,2.263587,16.7164021,0.0,0.0,ALU,21.5615312,3.73658188,0.0,-3.65325848,0,0,20.936430870915384
206,9.23378754,4.53611088,0.0,0.0,ALU,19.4779578,-1.576423608,0.0,-0.3671983378,0,0,20.322056190745997
207,7.26726532,3.1846714,0.0,0.0,ALU,19.333988857142856,1.3233391842857145,0.0,-0.2210228157142857,0,0,18.71137301046581
208,2.23556685,2.07265306,0.0,0.0,ALU,20.672163333333334,2.3927645666666666,0.0,3.2115435333333333,0,0,20.36030635355584
209,1.15214598,16.5942116,0.0,0.0,ALU,21.034124,4.82154902,0.0,-3.29040672,0,0,19.918458188071284
210,3.4757421,17.3484516,0.0,0.0,ALU,21.05451357142857,2.9043622428571427,0.0,-3.2119676714285714,0,0,20.531150393378606
211,8.97318554,3.25087881,0.0,0.0,ALU,18.98451483333333,-0.7221187283333332,0.0,-0.7481185250000001,0,0,19.39900452617813
212,5.76298046,2.81432509,0.0,0.0,ALU,19.5173504,2.116662766,0.0,0.902427186,0,0,18.615550045507423
213,8.40301037,17.8525734,0.0,0.0,ALU,18.94712942857143,-0.0004499009428571,0.0,0.6119784942857143,0,0,18.976980559331544
