node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.59514999,12.87885,0.0,0.0,ALU,43.317723666666666,4.3309287,0.0,-1.1561088333333334,0,0,41.37131756813016
16,10.9621,0.0,0.0,-16.3348197937012,ALU,15.253449,-0.3689485,0.0,-0.38803107,0,0,15.455849082256393
17,0.0,0.0,1.0,0.0,ALU,21.110546,6.96648,0.0,5.1302614,0,0,20.6416943492395
18,10.9621,20.8652992,0.0,-16.3348026275635,ALU,15.185402,-0.43054387,0.0,0.45289338,0,0,15.425145733869998
19,0.0,20.8652992,1.0,0.0,ALU,20.361233,4.53003465,0.0,-4.11135765,0,0,19.838692431266903
20,5.18760109,12.8374062,0.0,0.0,ALU,38.60506,4.3082889,0.0,4.0417524,0,0,37.304122382872734
21,4.43856049,12.5159674,0.0,0.0,ALU,19.9769035,4.7925389,0.0,7.228833366666667,0,0,21.97892424483349
22,3.87698483,11.9251909,0.0,0.0,ALU,5.1351385333333335,1.1860133,0.0,2.9137213,0,0,6.866967900656515
23,3.5938971,11.1608305,0.0,0.0,ALU,0.35392807,-3.427570333333333,0.0,0.256024689,0,0,3.644621070245748
24,3.63518095,10.3467789,0.0,0.0,ALU,1.1541672346666667,-2.577101483333333,0.0,-0.6314265566666667,0,0,3.484832656361412
25,3.99414539,9.6149807,0.0,0.0,ALU,8.457349266666666,2.942208533333333,0.0,-4.787817066666666,0,0,11.138655182823166
26,4.61260748,9.08404827,0.0,0.0,ALU,25.364385,5.287799,0.0,-7.942120333333333,0,0,26.952233696327497
27,5.39032459,8.84003735,0.0,0.0,ALU,41.597104,4.1913508,0.0,-1.8490668,0,0,39.79692917399508
28,5.7999754,8.84003735,0.0,0.0,ALU,43.232936333333335,4.668557666666667,0.0,3.936480266666667,0,0,41.659745426335945
29,6.57769251,9.08404827,0.0,0.0,ALU,30.64731666666667,7.316659666666666,0.0,10.955811333333337,0,0,33.595311394791324
30,7.19615459,9.6149807,0.0,0.0,ALU,11.484639333333334,3.596324433333333,0.0,6.760098333333333,0,0,15.512085270299991
31,7.55511904,10.3467789,0.0,0.0,ALU,1.45282173,-6.2135921,0.0,0.8852498166666667,0,0,7.21787095356408
32,7.59640312,11.1608305,0.0,0.0,ALU,0.9185768666666668,-8.829922333333334,0.0,-0.3149839166666666,0,0,9.33916050112714
33,7.31331539,11.9251909,0.0,0.0,ALU,8.493524133333333,1.006372066666667,0.0,-5.355016933333334,0,0,12.273292572639058
34,6.7517395,12.5159674,0.0,0.0,ALU,26.134628000000003,7.382357199999999,0.0,-10.982772,0,0,30.10725264373364
35,6.0026989,12.8374062,0.0,0.0,ALU,42.20912833333333,5.444661166666667,0.0,-6.752617866666665,0,0,41.45158612313814
36,8.76968002,0.0,0.0,0.0,ALU,14.942860666666666,-0.0983174633333333,0.0,-0.3849650533333333,0,0,15.00708131715038
37,6.57726002,0.0,0.0,0.0,ALU,14.655771375,0.291431385,0.0,-0.07533224,0,0,14.51283707403632
38,4.38484001,0.0,0.0,0.0,ALU,15.420800833333333,0.5834516166666667,0.0,0.9744090966666666,0,0,15.231304678747064
39,2.19242001,0.0,0.0,0.0,ALU,17.63124275,2.89188695,0.0,2.851134825,0,0,17.10622926278565
40,10.9621,18.7787704,0.0,-8.167298182845112,ALU,15.56115275,-0.6648550925000001,0.0,0.5694912625,0,0,15.93456556508696
41,10.9621,16.6922398,0.0,-10.889547348022466,ALU,16.03747733333333,-1.73145882,0.0,0.0482490866666666,0,0,16.969792113192746
42,10.9621,14.60571,0.0,-6.533889865875241,ALU,16.8077994,-0.333636652,0.0,-1.5725002259999998,0,0,17.19416769976994
43,10.9621,12.5191803,0.0,-8.168084383010871,ALU,14.9409105,4.07461425,0.0,-2.562056075,0,0,14.094227010317802
44,10.9621,10.4326496,0.0,-8.168420791625977,ALU,13.955506,6.240089,0.0,1.1852005315,0,0,12.281097665254787
45,10.9621,8.34611988,0.0,-10.890378952026394,ALU,16.02819633333333,2.707037366666667,0.0,2.2634450333333334,0,0,15.369181919235997
46,10.9621,6.25959015,0.0,-10.88958024978638,ALU,16.55912633333333,-1.38231708,0.0,0.82499333,0,0,17.350713834797432
47,10.9621,4.17305994,0.0,-10.889551639556876,ALU,16.10437466666667,-1.58165619,0.0,-0.2776297266666667,0,0,16.957456719117406
48,10.9621,2.08652997,0.0,-8.16732521355152,ALU,15.513561,-0.42735489075,0.0,-0.5474404275,0,0,15.760142015053402
49,2.19242001,20.8652992,0.0,0.0,ALU,18.377644,1.052034403333333,0.0,-2.265957166666667,0,0,18.300665214134284
50,4.38484001,20.8652992,0.0,0.0,ALU,15.062322333333334,0.4265298416666667,0.0,-0.75300358,0,0,14.910801286100416
51,6.57726002,20.8652992,0.0,0.0,ALU,14.55182825,0.2366589865,0.0,0.0165525749999999,0,0,14.434982297572782
52,8.76968002,20.8652992,0.0,0.0,ALU,14.940449,-0.0996689413333333,0.0,0.4773359266666667,0,0,15.01331401506684
53,0.0,2.08652997,1.0,0.0,ALU,18.219547,4.37044075,0.0,3.55538445,0,0,17.58827650285936
54,0.0,4.17305994,1.0,0.0,ALU,17.21554,4.7874101,0.0,2.4975923,0,0,15.987187519238208
55,0.0,6.25959015,1.0,0.0,ALU,16.629616666666667,4.3802913,0.0,1.1615303666666663,0,0,15.064394960431198
56,0.0,8.34611988,1.0,0.0,ALU,13.523916,3.31375995,0.0,-0.6966593425000001,0,0,12.268589996075074
57,0.0,10.4326496,1.0,0.0,ALU,8.769433979999999,3.6992881,0.0,-0.27450475,0,0,7.640229092360273
58,0.0,12.5191803,1.0,0.0,ALU,10.843713,3.5784254,0.0,0.6194934,0,0,9.630116206887363
59,0.0,14.60571,1.0,0.0,ALU,14.7398115,3.5347705,0.0,-0.2390539375,0,0,13.33515035657808
60,0.0,16.6922398,1.0,0.0,ALU,17.32774975,4.392668175,0.0,-2.462544975,0,0,16.174788205252856
61,0.0,18.7787704,1.0,0.0,ALU,17.794488,5.0938940666666666,0.0,-3.6860614,0,0,17.108754163752096
62,5.35471201,13.2291813,0.0,0.0,ALU,34.255923,4.1109171,0.0,0.1768610066666667,0,0,32.398124633920645
63,7.93855619,11.3239031,0.0,0.0,ALU,2.9139996666666668,-3.425130825,0.0,-2.1062421833333334,0,0,6.596401573024239
64,3.26401854,10.5447578,0.0,0.0,ALU,1.137352224,-0.9291880433333334,0.0,-0.8068137950000001,0,0,2.2730200369371265
65,3.68939567,12.2711639,0.0,0.0,ALU,9.310084966666668,1.531244695,0.0,4.2604677,0,0,11.367547196099103
66,7.65446854,9.64362144,0.0,0.0,ALU,9.571426883333332,0.1458053608333333,0.0,5.787696216666667,0,0,13.81051008924299
67,4.22784758,8.89028358,0.0,0.0,ALU,20.05677633333333,3.1793140833333333,0.0,-5.4505601666666665,0,0,20.922269041726057
68,7.17315912,12.6836128,0.0,0.0,ALU,20.902107666666662,3.5707364,0.0,-7.924402916666666,0,0,23.73606604772893
69,7.75150394,10.0575123,0.0,0.0,ALU,4.409103084,-2.5778033280000003,0.0,3.127828552,0,0,8.173187564147522
70,3.84624338,9.20823097,0.0,0.0,ALU,13.176770333333332,2.36539975,0.0,-5.1809725,0,0,15.118911709501717
71,6.53662682,8.66105938,0.0,0.0,ALU,30.321574666666667,5.0755474,0.0,7.055719783333333,0,0,30.669366266607906
72,4.65429401,8.6630888,0.0,0.0,ALU,26.98459733333333,3.6475176166666663,0.0,-4.461668,0,0,26.50972515664235
73,4.87861919,13.1432495,0.0,0.0,ALU,29.770328666666668,3.5854685666666666,0.0,2.9705956733333334,0,0,28.61574377984121
74,3.44456911,11.8355026,0.0,0.0,ALU,4.275903499999999,0.5018678995,0.0,2.642966416666667,0,0,6.11106356215795
75,6.30972195,13.1341972,0.0,0.0,ALU,32.927869666666666,5.1830466500000005,0.0,-6.0875925,0,0,32.428663804291695
76,6.074471,8.5237751,0.0,0.0,ALU,34.446837,4.927124983333333,0.0,4.684786366666667,0,0,33.27129301109837
77,5.11599684,8.52464008,0.0,0.0,ALU,32.5299795,3.981499816666666,0.0,-2.063748368333333,0,0,30.9404423308477
78,3.34832811,10.0744925,0.0,0.0,ALU,3.313620200666667,0.1638275166666666,0.0,-2.357479008333333,0,0,5.209335652943531
79,7.81321192,11.8568764,0.0,0.0,ALU,7.63943865,-1.1701383333333333,0.0,-4.88159435,0,0,11.838890860617768
80,6.97666311,8.88565063,0.0,0.0,ALU,24.01387833333333,4.32480275,0.0,7.8739249,0,0,26.02904270949853
81,3.29284716,11.3465538,0.0,0.0,ALU,1.2645643116666667,-0.5832341938333333,0.0,1.2179567495,0,0,2.6696587986146354
82,5.59534979,8.47733212,0.0,0.0,ALU,35.27342733333334,4.420590383333334,0.0,1.30556504,0,0,33.360761708049125
83,6.76149321,12.955595,0.0,0.0,ALU,27.629251,4.928872416666667,0.0,-7.7058088,0,0,28.80324128913604
84,4.42073345,12.9525843,0.0,0.0,ALU,23.21223275,3.0476840499999995,0.0,4.61199865,0,0,23.262935550668143
85,3.30823207,10.9392338,0.0,0.0,ALU,0.5429683300000001,-1.7762255659999997,0.0,0.2594069734000001,0,0,2.148511585147955
86,7.89381456,10.8967867,0.0,0.0,ALU,1.43303288,-5.90939642,0.0,0.13696101,0,0,6.745308266451939
87,7.53984213,12.3195505,0.0,0.0,ALU,13.894172233333334,1.3226496799999998,0.0,-6.935608483333334,0,0,17.908888767020354
88,7.91520023,10.4590158,0.0,0.0,ALU,2.0176870816666668,-4.27655175,0.0,1.8226932316666664,0,0,6.399635231815719
89,4.01094866,12.6506701,0.0,0.0,ALU,15.862300083333333,2.2766780598333334,0.0,5.0846080166666665,0,0,17.26968999122678
90,7.37111521,9.21431351,0.0,0.0,ALU,16.778168833333336,2.547347026333333,0.0,7.293343716666667,0,0,20.120504354906725
91,3.53760505,9.61789036,0.0,0.0,ALU,7.29514875,1.280155195,0.0,-4.0525136,0,0,9.735895925484035
92,5.83655739,13.2281914,0.0,0.0,ALU,35.406642999999995,4.719093583333334,0.0,-3.1911581,0,0,33.754457795180464
93,5.58919096,13.6794949,0.0,0.0,ALU,27.836100833333333,5.752119233333333,0.0,-2.01243945,0,0,25.689853092482064
94,4.75371504,8.16452789,0.0,0.0,ALU,25.838605166666667,3.93186855,0.0,0.2277113083333333,0,0,24.11751781470301
95,3.71762967,8.68550301,0.0,0.0,ALU,18.323455166666665,0.9867253383333332,0.0,-2.922538316666667,0,0,18.554409429473683
96,8.2716608,9.90051651,0.0,0.0,ALU,9.32347392857143,-0.4252417328571428,0.0,4.879573714285714,0,0,12.7476839361977
97,2.93668318,9.73216724,0.0,0.0,ALU,7.410013416666668,1.425885545,0.0,-3.738283483333333,0,0,9.396803052572045
98,7.25054121,13.2349701,0.0,0.0,ALU,23.684428166666667,1.837103065,0.0,-4.374598166666666,0,0,24.046365152244533
99,3.21503592,12.2085848,0.0,0.0,ALU,9.2041824,0.985971704,0.0,3.76464544,0,0,10.914747652394077
100,8.22685814,12.353796,0.0,0.0,ALU,14.530432666666668,-0.410086215,0.0,-6.283803916666667,0,0,18.32263488988957
101,7.98384571,9.14317513,0.0,0.0,ALU,16.520447333333333,-0.342689577,0.0,6.0638571500000005,0,0,19.72346551585076
102,8.48023319,10.8117428,0.0,0.0,ALU,5.891407714285714,-0.0969098499999999,0.0,0.2880949142857142,0,0,5.961376338712763
103,2.80794978,10.9007225,0.0,0.0,ALU,2.7767318085714288,1.458568152857143,0.0,0.2351865071428571,0,0,2.439988952368417
104,6.43666744,8.15824604,0.0,0.0,ALU,27.045441,5.066914183333334,0.0,2.785721633333333,0,0,25.36480444796696
105,5.87825966,8.05884743,0.0,0.0,ALU,27.85029366666667,5.95989565,0.0,2.1048542666666665,0,0,25.66058463587663
106,3.91245008,13.1867313,0.0,0.0,ALU,20.313669666666662,0.9638866375,0.0,1.8253224666666668,0,0,20.099492141546005
107,8.53886509,11.6713095,0.0,0.0,ALU,9.3746534,0.361306425,0.0,-4.41554355,0,0,11.963219496571543
108,2.87699366,11.6979761,0.0,0.0,ALU,5.19874195,1.4075869595,0.0,2.449332716666667,0,0,6.29985950695885
109,6.98771477,8.35227108,0.0,0.0,ALU,25.04712,3.020238683333333,0.0,3.7676242,0,0,24.564542690754244
110,3.43358898,12.7095108,0.0,0.0,ALU,14.444216,0.3752270248333333,0.0,3.5561783833333336,0,0,15.53369000145661
111,3.25829005,9.14587307,0.0,0.0,ALU,12.924104333333332,0.723742825,0.0,-3.9768553166666663,0,0,14.34045617628403
112,2.88477278,10.2798367,0.0,0.0,ALU,3.896066312,1.6844326500000002,0.0,-2.21408925,0,0,5.114739326523504
113,7.77993917,12.8685398,0.0,0.0,ALU,19.65308783333333,-0.0932490783333333,0.0,-5.785789233333333,0,0,22.102290837373733
114,6.71066999,13.4873638,0.0,0.0,ALU,26.269501833333333,4.213710166666667,0.0,-3.1952922333333333,0,0,25.05553213086861
115,4.46038628,13.4904537,0.0,0.0,ALU,24.331874666666664,2.640458616666667,0.0,0.0576185666666666,0,0,23.125198335908927
116,7.52174187,8.66034889,0.0,0.0,ALU,21.7038085,0.8482064096666666,0.0,5.093380216666667,0,0,23.047624912966366
117,4.21784019,8.36634159,0.0,0.0,ALU,22.782824833333333,2.2166352666666667,0.0,-1.2963825833333331,0,0,21.8748986214573
118,5.31146765,8.05857182,0.0,0.0,ALU,27.479174333333333,5.440197950000001,0.0,1.3577451316666669,0,0,25.31282369528754
119,5.02341032,13.6438017,0.0,0.0,ALU,26.72095516666667,4.520139116666667,0.0,-1.24154171,0,0,24.86529600512516
120,6.14974499,13.6319151,0.0,0.0,ALU,27.6274755,5.712695933333333,0.0,-2.5307224,0,0,25.63783528284501
121,5.89210939,14.177228,0.0,0.0,ALU,23.52947466666667,5.697086283333333,0.0,-1.9099449166666669,0,0,21.51713716054369
122,5.26114941,14.1897173,0.0,0.0,ALU,23.40265033333333,5.20266815,0.0,-2.32315175,0,0,21.66071737383264
123,6.25207567,7.56437826,0.0,0.0,ALU,23.333955666666668,5.34448075,0.0,1.4764244166666665,0,0,21.32764806146288
124,6.54897499,14.1076736,0.0,0.0,ALU,23.328683,4.589957216666667,0.0,-1.51208385,0,0,21.565636869390914
125,4.28224468,7.73971796,0.0,0.0,ALU,22.33067033333333,2.8471308,0.0,1.42100715,0,0,21.19538713962771
126,6.91244698,7.71617317,0.0,0.0,ALU,23.05119833333333,3.470901083333333,0.0,1.58499285,0,0,21.700992527285685
127,5.59006071,7.51168299,0.0,0.0,ALU,23.324529,5.77281575,0.0,1.91673555,0,0,21.300996969359407
128,3.63170505,8.02688408,0.0,0.0,ALU,20.208379,1.25517753,0.0,-0.1361132933333333,0,0,19.612356556181616
129,4.92925978,7.56770515,0.0,0.0,ALU,23.13406183333333,4.695040516666666,0.0,2.08708825,0,0,21.4867558470078
130,4.60079527,14.1250534,0.0,0.0,ALU,22.824080666666664,3.5369481,0.0,-2.17771305,0,0,21.608988263609383
131,7.24743605,13.91607,0.0,0.0,ALU,22.70588616666667,2.2288654083333337,0.0,-1.9768244833333333,0,0,21.94630375469569
132,7.56133556,7.98451853,0.0,0.0,ALU,22.056704666666665,1.1872255041666666,0.0,2.6787423999999995,0,0,21.98291212211961
133,2.96950555,8.49939919,0.0,0.0,ALU,16.355422,0.7384875316666667,0.0,-2.03944096,0,0,16.384287463858218
134,8.24479771,8.34082603,0.0,0.0,ALU,19.643522333333333,-0.2147224458333333,0.0,4.2806919,0,0,21.097510516107864
135,7.97884035,13.5850658,0.0,0.0,ALU,20.95001283333333,0.0829643883333332,0.0,-3.4686140833333337,0,0,21.754669999417708
136,3.87939405,13.8902311,0.0,0.0,ALU,21.3192175,1.554026561,0.0,-0.9538136666666668,0,0,20.65242563579455
137,2.4023366,9.19142914,0.0,0.0,ALU,11.593612916666666,1.7674368383333334,0.0,-2.9385550166666667,0,0,11.956171278408258
138,2.52810383,12.5313711,0.0,0.0,ALU,11.573977428571428,1.53630678,0.0,2.387704728571429,0,0,11.64643351660931
139,8.66539478,13.0814457,0.0,0.0,ALU,17.9904495,-0.1745506166666666,0.0,-4.816461866666667,0,0,19.910346554576265
140,2.03419757,10.1703987,0.0,0.0,ALU,6.9359310857142855,3.1696467285714287,0.0,-1.7986646657142855,0,0,6.77310363669104
141,3.12899017,13.4178667,0.0,0.0,ALU,17.875098333333334,0.5623146693333333,0.0,0.9803883433333334,0,0,17.682403459832774
142,1.89080393,11.3779936,0.0,0.0,ALU,6.91057965,3.2029040833333333,0.0,0.988416665,0,0,6.229902438866229
143,9.58430481,11.3207684,0.0,0.0,ALU,11.892324733333334,4.298355516666667,0.0,-1.662320879,0,0,10.82015435201706
144,9.33918858,10.1085978,0.0,0.0,ALU,12.201064066666667,2.9782143866666666,0.0,2.951352021,0,0,12.14618363978772
145,3.64847231,7.24144173,0.0,0.0,ALU,20.215477166666663,2.08454235,0.0,1.7646167166666669,0,0,19.499036696098823
146,6.73627758,6.97394085,0.0,0.0,ALU,20.66329533333333,3.8586798833333336,0.0,0.878497075,0,0,19.090401090098613
147,4.90517426,14.8131437,0.0,0.0,ALU,20.8164535,4.15813385,0.0,-2.6988344333333334,0,0,19.64454976303896
148,5.95840931,6.86961603,0.0,0.0,ALU,20.564350666666662,5.004184016666667,0.0,1.505889175,0,0,18.757123652553464
149,5.57085228,14.6971416,0.0,0.0,ALU,21.1685742,5.05647998,0.0,-2.14185354,0,0,19.503862734392733
150,6.22837019,14.7968149,0.0,0.0,ALU,20.76608633333333,4.629137766666667,0.0,-1.3381100666666663,0,0,19.023716755836208
151,2.76347256,7.64144754,0.0,0.0,ALU,18.135144166666667,1.3553701383333332,0.0,0.2776806083333333,0,0,17.503484477684232
152,7.09365034,14.7106428,0.0,0.0,ALU,20.64163933333333,2.9107299,0.0,-0.9244897166666668,0,0,19.417297181489644
153,7.51295185,7.19152355,0.0,0.0,ALU,20.550743666666666,1.8474548083333333,0.0,1.12147765,0,0,19.78769114066655
154,4.43122911,7.00991964,0.0,0.0,ALU,20.76380466666667,3.5535225666666665,0.0,2.4939239166666667,0,0,19.71388921346585
155,5.18910933,6.88279057,0.0,0.0,ALU,20.66388183333333,4.820565666666667,0.0,2.29475055,0,0,19.142097761817045
156,8.03822613,14.4638863,0.0,0.0,ALU,20.037553166666665,0.891760245,0.0,-1.6029405500000002,0,0,19.802483054934083
157,4.00451326,14.729166,0.0,0.0,ALU,20.47374733333333,2.503826266666666,0.0,-2.516897166666667,0,0,19.82889516678252
158,8.20140362,7.54335213,0.0,0.0,ALU,19.9045466,0.260314487,0.0,2.20708094,0,0,20.14177042798624
159,9.0760994,14.0313721,0.0,0.0,ALU,18.315384166666664,-0.127725245,0.0,-2.7266850166666665,0,0,18.97665358752945
160,1.83334696,8.34702206,0.0,0.0,ALU,14.374608,1.7629440883333334,0.0,-1.385540385,0,0,13.789665089912164
161,2.97917652,14.4318247,0.0,0.0,ALU,18.9967325,1.4041427816666667,0.0,-1.2938527566666669,0,0,18.471478085971818
162,9.28829861,12.3762865,0.0,0.0,ALU,14.667043666666666,1.7145703616666663,0.0,-4.3968043,0,0,15.840135960223655
163,8.84866238,9.03760719,0.0,0.0,ALU,15.658701,0.5380077849999999,0.0,5.090456633333333,0,0,17.742550903144576
164,1.0629648,12.5415764,0.0,0.0,ALU,11.097907416666668,3.1154499333333336,0.0,0.8374081783333334,0,0,10.019898191400785
165,5.56189394,15.5500927,0.0,0.0,ALU,19.163403142857145,3.8840594142857134,0.0,-1.9555031142857144,0,0,17.87070559470289
166,6.42219353,6.12592173,0.0,0.0,ALU,18.810641333333333,3.7680601,0.0,0.9830129683333334,0,0,17.322177135473208
167,7.34238672,6.25942755,0.0,0.0,ALU,18.912743833333334,2.4520101333333333,0.0,0.5933017383333333,0,0,17.843374521903492
168,2.80331254,6.59820032,0.0,0.0,ALU,18.781592666666665,2.07178645,0.0,1.7793598416666667,0,0,18.10048168787724
169,3.80640411,6.38543653,0.0,0.0,ALU,19.39064933333333,2.760596983333333,0.0,2.5370063833333334,0,0,18.69218054121662
170,7.82036495,15.4590931,0.0,0.0,ALU,18.517365,1.5146691333333333,0.0,-0.5082926533333333,0,0,17.83015513658893
171,4.67417145,6.23613071,0.0,0.0,ALU,19.24069533333333,3.79622595,0.0,2.54163655,0,0,18.192124958620205
172,5.52806187,6.1194067,0.0,0.0,ALU,18.908997166666666,4.2286742,0.0,1.8954351,0,0,17.499996957917826
173,6.71188402,15.6157255,0.0,0.0,ALU,18.7426395,3.102399816666667,0.0,-0.8003930116666668,0,0,17.45526125900551
174,4.36388969,15.6590519,0.0,0.0,ALU,19.178022666666667,2.9674649333333334,0.0,-2.8120912,0,0,18.531483009492
175,9.05504894,15.15203,0.0,0.0,ALU,17.639018333333333,-0.0594831806666666,0.0,-0.883088715,0,0,17.73491663252007
176,1.53545809,7.11009884,0.0,0.0,ALU,16.573696166666668,2.6215575,0.0,0.53677979,0,0,15.458831407684048
177,8.31272221,6.57569027,0.0,0.0,ALU,18.7287175,0.8369409408333333,0.0,0.9683862066666667,0,0,18.401190570829492
178,1.90320301,13.7973633,0.0,0.0,ALU,15.668209666666668,1.6624560816666667,0.0,0.3009647849999999,0,0,14.915783027999206
179,3.12586236,15.5618525,0.0,0.0,ALU,18.8888165,2.174666133333333,0.0,-2.603378133333333,0,0,18.460022349287552
180,1.25397623,9.29752445,0.0,0.0,ALU,10.69253738,2.97559782,0.0,-1.7486773599999998,0,0,10.02703668184271
181,9.79079819,13.3227987,0.0,0.0,ALU,16.760324400000002,0.9480199079999998,0.0,-3.46175316,0,0,17.37438630184593
182,9.89486313,9.10663319,0.0,0.0,ALU,15.2340192,3.192942304,0.0,3.558101,0,0,15.218709713954604
183,9.35541534,7.5988946,0.0,0.0,ALU,17.48221125,-0.007413481875,0.0,2.580731075,0,0,18.04821010100417
184,6.97293091,5.39675856,0.0,0.0,ALU,17.593038999999997,2.61854776,0.0,0.542951622,0,0,16.46778643756885
185,3.15245056,5.73313427,0.0,0.0,ALU,18.5312512,2.42441196,0.0,2.50788376,0,0,17.97848993122791
186,4.08940506,5.52964067,0.0,0.0,ALU,18.461790333333333,3.02523875,0.0,2.630626233333333,0,0,17.74539465422482
187,4.92471695,16.7240238,0.0,0.0,ALU,17.874725166666668,2.5649696,0.0,-2.173890033333333,0,0,17.158500394935857
188,8.60387325,16.3138409,0.0,0.0,ALU,17.014795333333335,0.4887795726666666,0.0,-0.034466925,0,0,16.775853040027428
189,7.40132284,16.5227699,0.0,0.0,ALU,17.284704166666668,1.8028066166666668,0.0,-0.1664839083333333,0,0,16.46005107715922
190,4.97797537,5.51919365,0.0,0.0,ALU,18.1868402,3.56176584,0.0,2.22634482,0,0,17.133006156832217
191,8.00295925,5.27959776,0.0,0.0,ALU,17.185955000000003,1.3275065183333332,0.0,0.1814850966666666,0,0,16.565134048745144
192,1.80156302,5.45425415,0.0,0.0,ALU,17.54723985714286,3.0123375142857145,0.0,2.065066942857143,0,0,16.64076619166555
193,1.68336463,15.285717,0.0,0.0,ALU,17.500403833333333,2.6902934833333334,0.0,-1.5826727866666666,0,0,16.550986388027184
194,3.57210803,16.7396584,0.0,0.0,ALU,18.236823833333336,2.23877565,0.0,-2.9098112,0,0,17.949002937951672
195,6.20268869,16.6672821,0.0,0.0,ALU,17.463378666666667,2.6051787666666666,0.0,-0.9829164916666668,0,0,16.406087347499724
196,3.23287463,4.67767477,0.0,0.0,ALU,17.923145166666668,2.6523194,0.0,2.58948945,0,0,17.345097061286246
197,7.0644145,4.23400259,0.0,0.0,ALU,16.613666166666665,1.7946181333333333,0.0,0.2284472416666666,0,0,15.797972515635108
198,8.12487698,17.3474064,0.0,0.0,ALU,16.386193,0.82898962,0.0,0.331527502,0,0,15.998134027715452
199,4.61692286,4.58195591,0.0,0.0,ALU,17.568483666666665,2.7309708666666666,0.0,2.1132566666666666,0,0,16.77880700088576
200,2.06125903,16.6775246,0.0,0.0,ALU,17.8837765,2.6469703,0.0,-2.8089175333333336,0,0,17.41172425553824
201,4.21854544,17.9878483,0.0,0.0,ALU,17.336814,1.50118526,0.0,-2.155912,0,0,17.05100515742423
202,9.40724945,5.58634233,0.0,0.0,ALU,16.708839833333332,-0.48749484,0.0,0.3778141133333333,0,0,16.97046503513829
203,9.80499744,16.0209961,0.0,0.0,ALU,16.497080399999998,-1.0414590848,0.0,-0.170161158,0,0,17.04424235522683
204,5.65740347,17.8855515,0.0,0.0,ALU,16.663874833333335,1.6009501333333336,0.0,-1.025958705,0,0,16.022718463083628
205,7.01227474,17.6978569,0.0,0.0,ALU,16.398936000000003,1.4439954666666666,0.0,-0.1274992166666666,0,0,15.728286739134845
206,5.88984251,5.07423019,0.0,0.0,ALU,17.540842571428573,3.1517286285714285,0.0,1.308798117142857,0,0,16.354492755706975
207,3.77262902,3.08566427,0.0,0.0,ALU,16.96186042857143,2.0012156,0.0,2.0505571,0,0,16.44322312207744
208,5.11782646,19.3133831,0.0,0.0,ALU,15.699625666666668,0.6951863425,0.0,-0.8638462166666666,0,0,15.436516952880794
209,8.19810581,18.8308201,0.0,0.0,ALU,15.478004142857143,0.3037721022857143,0.0,0.4677319828571428,0,0,15.349769493452651
210,2.68240666,17.9817333,0.0,0.0,ALU,18.0290655,2.175025026666667,0.0,-3.0250259,0,0,17.833020301873052
211,9.44267559,17.3306789,0.0,0.0,ALU,15.9891405,-0.4675140333333333,0.0,0.4266700833333333,0,0,16.244767555887872
212,6.5125742,18.9185829,0.0,0.0,ALU,15.688837,0.801915786,0.0,-0.125355554,0,0,15.305185112597629
213,5.58257771,3.53214908,0.0,0.0,ALU,16.5961855,1.9421667166666667,0.0,1.085105633333333,0,0,15.82735569545612
214,1.85097301,3.58747077,0.0,0.0,ALU,17.312859,3.2434954166666667,0.0,2.757574416666667,0,0,16.640727761918527
