node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,3.20638204,15.5486965,0.0,0.0,STEEL,21.46439133333333,2.5419484666666663,0.0,-0.8265183,0,0,20.36343827011217
65,6.25523233,12.8115463,0.0,0.0,STEEL,2.4121506066666663,0.5769054956666667,0.0,-0.06054985,0,0,2.1841946826728043
66,4.81939077,15.2295237,0.0,0.0,STEEL,19.103240166666662,4.5436758500000005,0.0,-6.3285355333333335,0,0,20.467802277801454
67,2.08084679,15.2426405,0.0,0.0,STEEL,13.370195416666666,1.4596905583333333,0.0,2.0206866043833336,0,0,13.176721787021409
68,0.836641371,13.5348024,0.0,0.0,STEEL,1.2416492914,1.405641288,0.0,0.736461992,0,0,1.8437287439150207
69,5.9349494,14.0507631,0.0,0.0,STEEL,6.3588055,2.3664195,0.0,-4.43871952,0,0,9.491756435802088
70,4.56448793,10.3121862,0.0,0.0,STEEL,20.566965666666665,4.404707316666666,0.0,5.64713185,0,0,21.15373143252974
71,4.0324192,10.1513491,0.0,0.0,STEEL,22.60462916666667,3.785189433333333,0.0,3.9595828166666656,0,0,22.06284214666769
72,5.28917742,14.9172201,0.0,0.0,STEEL,15.034745333333332,4.195182333333333,0.0,-6.546796616666668,0,0,17.582697798106217
73,1.82626021,10.6592302,0.0,0.0,STEEL,11.038841666666668,1.50295039,0.0,-2.808404633333333,0,0,11.453622290876226
74,0.909385622,11.9553661,0.0,0.0,STEEL,1.682618466,1.7179624,0.0,-1.417145812,0,0,2.9861063626755984
75,5.47947025,10.990181,0.0,0.0,STEEL,12.24475125,3.8187152333333336,0.0,6.487164166666666,0,0,15.620729747894888
76,2.34448957,10.3293428,0.0,0.0,STEEL,16.001078916666668,1.7697868216666668,0.0,-1.969744746,0,0,15.57202158955472
77,1.51215136,11.0546713,0.0,0.0,STEEL,6.47376482,2.1383625000000004,0.0,-2.53282736,0,0,7.203097424571066
78,5.69638014,11.4204874,0.0,0.0,STEEL,7.67799436,3.12064894,0.0,5.37848524,0,0,11.467956778290914
79,2.90847731,10.1495895,0.0,0.0,STEEL,20.06517433333333,2.274603638333333,0.0,-0.421062386,0,0,19.0440700690503
80,5.98227406,11.8131418,0.0,0.0,STEEL,4.900384,1.2663464266666666,0.0,3.9400581333333338,0,0,8.123052821090813
81,3.4763186,10.0938301,0.0,0.0,STEEL,22.434428333333333,2.9967532833333337,0.0,1.7322741666666666,0,0,21.308589335817555
82,6.08520937,12.3177347,0.0,0.0,STEEL,2.599875774,-0.318158864,0.0,1.832308164,0,0,4.214239225453864
83,1.37146628,14.4351397,0.0,0.0,STEEL,4.70220208,1.78122524,0.0,2.15064396,0,0,5.54829659051734
84,4.30021858,15.4363804,0.0,0.0,STEEL,22.017349666666664,4.168190416666667,0.0,-5.063133933333334,0,0,22.074214991556865
85,0.800332606,12.3478928,0.0,0.0,STEEL,1.0388084616,1.39210226,0.0,-0.582814793,0,0,1.609336311622677
86,1.08294249,11.4638729,0.0,0.0,STEEL,3.1212504,2.2006506,0.0,-1.9897948833333332,0,0,4.426526470099193
87,0.668761134,12.9241781,0.0,0.0,STEEL,0.7684722191666666,1.19877779,0.0,0.0115628665333333,0,0,1.0520415450478258
88,2.63794875,15.4653597,0.0,0.0,STEEL,17.939100166666666,1.92814295,0.0,0.94006146105,0,0,17.134498742632854
89,5.72418118,14.5029583,0.0,0.0,STEEL,10.52168645,3.2316683666666663,0.0,-5.96522775,0,0,13.924754620742425
90,6.2136302,13.5462523,0.0,0.0,STEEL,3.927207328333333,1.2942530923333333,0.0,-2.9300925833333333,0,0,6.145858433003067
91,1.61035073,14.857893,0.0,0.0,STEEL,8.60468975,1.2930774,0.0,2.5174795166666666,0,0,9.143266066177768
92,5.0642333,10.5873528,0.0,0.0,STEEL,16.896137666666665,4.44169875,0.0,6.477343683333333,0,0,18.8687187126974
93,3.75828099,15.5437717,0.0,0.0,STEEL,22.920600000000004,3.3403784,0.0,-3.048103133333333,0,0,22.08667818379342
94,0.990210474,14.0511284,0.0,0.0,STEEL,2.4457118716666666,1.7733463166666663,0.0,1.5427809833333332,0,0,3.4539381966681715
95,3.48328972,16.0677433,0.0,0.0,STEEL,17.916947333333336,3.902790433333333,0.0,-2.493829266666667,0,0,16.881357691214824
96,2.81138635,16.0667896,0.0,0.0,STEEL,16.9213955,2.778873883333333,0.0,-1.82242051,0,0,16.031125701216183
97,7.02420092,13.103879,0.0,0.0,STEEL,6.7100258,5.469034733333333,0.0,-1.3030543133333332,0,0,6.582649513668419
98,4.75940418,15.8102665,0.0,0.0,STEEL,17.441814166666667,4.041117233333334,0.0,-3.343757683333333,0,0,16.840583138452057
99,2.06912994,15.9504166,0.0,0.0,STEEL,14.980251666666668,1.632644641666667,0.0,-0.78235813895,0,0,14.298681536455549
100,6.18638372,11.1038618,0.0,0.0,STEEL,10.611248642857143,2.1699795714285712,0.0,5.190989885714286,0,0,13.233304360565798
101,4.45555544,9.70606613,0.0,0.0,STEEL,17.55815133333333,4.31076085,0.0,2.9207204833333336,0,0,16.636531201224244
102,5.37876606,15.5220795,0.0,0.0,STEEL,15.864119166666669,2.905187533333333,0.0,-4.1486936000000005,0,0,16.29899156597624
103,6.6942935,12.0066824,0.0,0.0,STEEL,6.804590171428571,3.440469542857143,0.0,2.922900031428572,0,0,7.769062145534706
104,2.3948276,9.68208027,0.0,0.0,STEEL,16.12349191666667,2.1184991833333333,0.0,0.8404649873333333,0,0,15.245214662426342
105,3.80749774,9.58202934,0.0,0.0,STEEL,17.845602,4.330532933333333,0.0,2.5174097333333334,0,0,16.701799733842265
106,5.85905552,15.0739679,0.0,0.0,STEEL,13.883285699999998,2.0988709400000003,0.0,-5.029614499999999,0,0,15.617385254868502
107,3.11877084,9.56498909,0.0,0.0,STEEL,17.413937666666666,3.479638433333333,0.0,1.9029509333333328,0,0,16.297931422996626
108,1.67691815,9.98276234,0.0,0.0,STEEL,13.66282975,1.2208189233333335,0.0,-0.4596602433333333,0,0,13.119349722218551
109,0.995347619,10.6395826,0.0,0.0,STEEL,9.020291942857144,1.591586062857143,0.0,-1.5558061142857142,0,0,8.763780005593878
110,1.31553495,15.5544415,0.0,0.0,STEEL,11.974536416666666,0.9327694966666668,0.0,0.6440106383333334,0,0,11.590269545125196
111,5.7065649,10.379591,0.0,0.0,STEEL,14.520713166666669,2.330093783333333,0.0,4.50498655,0,0,15.59905560845148
112,5.09931517,9.94701672,0.0,0.0,STEEL,16.506415666666665,3.4670537833333337,0.0,3.493568283333333,0,0,16.244034205266047
113,4.12827969,15.9983644,0.0,0.0,STEEL,17.990305333333335,4.406053066666666,0.0,-2.9152700166666663,0,0,17.008660953727915
114,3.11440492,16.6795063,0.0,0.0,STEEL,15.157564166666669,3.569106683333333,0.0,-2.52947385,0,0,14.407845928063976
115,3.84679031,16.6277523,0.0,0.0,STEEL,15.206047666666668,4.217049716666667,0.0,-2.419596483333333,0,0,14.228354661587469
116,4.2551856,9.00040531,0.0,0.0,STEEL,14.854074666666667,4.235578516666666,0.0,2.066250033333333,0,0,13.728664451847118
117,3.46760583,8.91222382,0.0,0.0,STEEL,14.891307499999998,4.084100933333334,0.0,2.27893155,0,0,13.899420983000082
118,4.6247735,16.4947262,0.0,0.0,STEEL,15.052359,3.8983254833333336,0.0,-2.23135335,0,0,14.072251834108638
119,2.58536458,8.94024372,0.0,0.0,STEEL,14.772807833333331,3.1015102,0.0,2.0237148,0,0,13.939995243858322
120,5.02087069,9.17346478,0.0,0.0,STEEL,14.6149815,3.4795332,0.0,1.9923921166666665,0,0,13.666030924459196
121,5.29051638,16.1658669,0.0,0.0,STEEL,15.0408166,2.9757617,0.0,-2.4629186,0,0,14.44026799632528
122,1.57212102,9.05238438,0.0,0.0,STEEL,13.9415185,2.00720665,0.0,1.111439216666667,0,0,13.19534764128563
123,2.28379226,16.7761517,0.0,0.0,STEEL,14.6114965,2.5384347166666665,0.0,-2.14346525,0,0,14.022570400469029
124,0.881260395,14.7720795,0.0,0.0,STEEL,7.2428153,1.4630989333333335,0.0,1.599207093333333,0,0,7.188495433745355
125,5.83133125,9.50374031,0.0,0.0,STEEL,13.862640666666666,2.276920833333333,0.0,2.5145803,0,0,13.592732677827694
126,1.22578859,16.6581059,0.0,0.0,STEEL,13.256185,2.097661605,0.0,-1.172793995,0,0,12.507836420587031
127,6.64606857,10.1318102,0.0,0.0,STEEL,12.246856166666667,1.7153706583333337,0.0,3.4142281000000003,0,0,12.918627840984216
128,6.66595602,14.4928265,0.0,0.0,STEEL,10.078685625,2.8704058375,0.0,-4.2369242625,0,0,11.607919588181678
129,3.4772017,17.2455826,0.0,0.0,STEEL,13.707671,3.67466386,0.0,-2.3180596600000003,0,0,12.928747706631102
130,4.79929399,8.38120461,0.0,0.0,STEEL,12.954436166666667,3.47030075,0.0,1.4146735666666668,0,0,11.870489376911031
131,2.7885375,17.3888226,0.0,0.0,STEEL,13.641893,3.18834078,0.0,-2.486955,0,0,13.089178480738909
132,0.84887737,9.50301075,0.0,0.0,STEEL,12.4995252,1.91049688,0.0,-0.1950984028,0,0,11.667133959039328
133,3.96059132,8.23777676,0.0,0.0,STEEL,13.055990166666668,3.8954881166666655,0.0,1.8183216,0,0,12.028845858048925
134,2.97463322,8.15503025,0.0,0.0,STEEL,13.251457166666668,3.5465199,0.0,2.1413379666666668,0,0,12.447423378273143
135,5.43119717,17.0804615,0.0,0.0,STEEL,13.004875142857143,2.577549885714286,0.0,-1.4788583771428574,0,0,12.198807021811032
136,1.87444603,8.26514053,0.0,0.0,STEEL,13.3766696,2.778552,0.0,1.88608752,0,0,12.65542757606981
137,4.26961136,17.3245468,0.0,0.0,STEEL,13.208239666666666,3.691112066666667,0.0,-1.7982318833333333,0,0,12.207773109230448
138,5.70458174,8.5085516,0.0,0.0,STEEL,12.543569,2.2825019833333333,0.0,1.27359596,0,0,11.780762176068578
139,6.82914162,8.8940506,0.0,0.0,STEEL,11.720876666666667,0.7780285583333333,0.0,1.4246969266666667,0,0,11.616986937066953
140,1.68177378,18.0063057,0.0,0.0,STEEL,12.821236142857144,2.852376142857143,0.0,-2.059447085714286,0,0,12.193158929989991
141,7.17158937,11.0094395,0.0,0.0,STEEL,10.52485,3.58968534,0.0,4.04230818,0,0,11.614567356483697
142,6.22858429,15.9260378,0.0,0.0,STEEL,13.277780071428571,1.770743357142857,0.0,-2.8835747385714288,0,0,13.448733941222391
143,3.37124562,18.3204823,0.0,0.0,STEEL,12.26807075,3.083935225,0.0,-1.8636464625,0,0,11.515286157184738
144,4.53455734,7.68093777,0.0,0.0,STEEL,12.0150286,3.26330702,0.0,1.25115622,0,0,10.97713685121273
145,5.28727579,7.73802519,0.0,0.0,STEEL,11.720387,2.62383904,0.0,0.8649033859999999,0,0,10.758427736636586
146,2.19970155,7.23893023,0.0,0.0,STEEL,12.350371666666666,3.12420045,0.0,1.8406817,0,0,11.570289512370053
147,4.84204865,18.2314072,0.0,0.0,STEEL,11.7915195,2.6928665166666668,0.0,-1.099617565,0,0,10.870416299344852
148,3.65825057,7.32186127,0.0,0.0,STEEL,11.939518333333332,3.402162183333333,0.0,1.590316175,0,0,11.004269371576852
149,6.47028971,7.39036417,0.0,0.0,STEEL,10.938847857142855,0.7881945999999999,0.0,0.4360020671428571,0,0,10.593771555287804
150,4.92664528,6.74092579,0.0,0.0,STEEL,11.064699,2.3193914714285717,0.0,0.6544389058571428,0,0,10.1699873701156
151,5.91847515,18.1329117,0.0,0.0,STEEL,11.3251094,1.602266994,0.0,-0.5106913160000001,0,0,10.65185102729495
152,3.32143402,5.85246086,0.0,0.0,STEEL,11.061148142857144,2.6869017285714283,0.0,1.209449692857143,0,0,10.209629119163017
153,6.2185297,5.97747517,0.0,0.0,STEEL,10.4101934,0.837914896,0.0,-0.0053519177999999,0,0,10.017557477115556
154,2.07296753,19.3346291,0.0,0.0,STEEL,11.6783508,2.80104488,0.0,-2.06570546,0,0,11.149868261772085
155,5.00763273,5.17987871,0.0,0.0,STEEL,10.461323666666669,1.5786512166666666,0.0,0.3427434334999999,0,0,9.786167297361018
156,5.62140369,19.236742,0.0,0.0,STEEL,10.770252833333332,1.4065308753333332,0.0,-0.23381834,0,0,10.148497184328429
157,1.30219972,5.86715698,0.0,0.0,STEEL,11.405356666666668,3.1646415,0.0,1.6258262,0,0,10.579848013349926
158,3.37709808,19.8841591,0.0,0.0,STEEL,11.164863666666667,2.402118866666666,0.0,-1.3874778166666666,0,0,10.4585042029257
159,6.80046177,17.2736206,0.0,0.0,STEEL,11.430992666666668,0.4798514766666666,0.0,-0.8208989166666667,0,0,11.28868004544083
160,4.43259001,19.2561798,0.0,0.0,STEEL,11.131391,2.26510884,0.0,-0.889563806,0,0,10.305277424269873
161,1.94157934,20.7016602,0.0,0.0,STEEL,11.172556166666666,2.35136435,0.0,-1.857825466666667,0,0,10.697603550743748
162,6.89454889,18.7847099,0.0,0.0,STEEL,10.551551666666668,-0.0879750246666667,0.0,0.0034501766666666,0,0,10.59581478266796
163,6.57519436,4.5888586,0.0,0.0,STEEL,10.221225416666668,0.0751667282,0.0,-0.2089432841666666,0,0,10.190278449118578
164,6.70853901,20.3943729,0.0,0.0,STEEL,10.281168583333333,-0.0150476319999999,0.0,0.2461578616666666,0,0,10.297530878327192
165,3.52028251,21.1421299,0.0,0.0,STEEL,10.6969464,1.39231606,0.0,-0.953369494,0,0,10.207664581381833
166,5.19008112,3.55339837,0.0,0.0,STEEL,10.281441416666668,0.9107520516666666,0.0,0.0987184241666666,0,0,9.859153058019425
167,2.27445626,4.24712563,0.0,0.0,STEEL,10.679407333333332,2.452671066666667,0.0,1.4029159,0,0,9.988832866973071
168,2.70352387,22.2497864,0.0,0.0,STEEL,10.505942833333334,1.1794629409283333,0.0,-1.1838517083333333,0,0,10.17738237548508
169,6.74132633,2.85876536,0.0,0.0,STEEL,10.20398825,-0.0745438424666666,0.0,-0.2652099324999999,0,0,10.25176016146093
170,4.96398878,20.6141033,0.0,0.0,STEEL,10.509087857142855,1.1143799037142856,0.0,-0.2827661914285714,0,0,10.010570613188188
171,6.46050167,22.1105671,0.0,0.0,STEEL,10.044264333333333,0.0769673545666666,0.0,0.2517866566666666,0,0,10.01550193842836
172,4.64254951,22.2817974,0.0,0.0,STEEL,10.059259166666664,0.5872823080949999,0.0,-0.22055504,0,0,9.786312080015184
173,5.43304634,1.72544348,0.0,0.0,STEEL,10.066146666666668,0.2896619151666667,0.0,-0.0783196285,0,0,9.925413609051883
174,3.5321393,2.60031223,0.0,0.0,STEEL,10.312108714285715,1.21823919,0.0,0.6634098105714286,0,0,9.827584424582836
175,3.86514878,4.28663492,0.0,0.0,STEEL,10.454797,1.85713432,0.0,0.71778374,0,0,9.740708720037931
176,2.25487185,1.48993909,0.0,0.0,STEEL,10.3599308,1.178058176,0.0,1.165154086,0,0,10.029164381814786
177,6.92595434,1.31329346,0.0,0.0,STEEL,10.085945,-0.0710224958,0.0,-0.209745572,0,0,10.12816070860139
178,1.61229348,2.85683036,0.0,0.0,STEEL,10.5392022,2.20152948,0.0,1.54392312,0,0,9.993510220449302
