node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
120,1.43181348,4.35864258,0.0,0.0,ALU,18.82381,0.777841585,0.0,0.8540613838333333,0,0,18.50640918123725
121,7.12082386,4.93414259,0.0,0.0,ALU,18.654107,2.031510372,0.0,5.5045479,0,0,20.127266909798703
122,4.0647707,11.465004,0.0,0.0,ALU,21.292758600000003,5.69300426,0.0,-3.14695724,0,0,19.856538482234654
123,5.23433733,2.93615007,0.0,0.0,ALU,20.03966983333333,3.2688240333333334,0.0,1.11120882,0,0,18.72089149435945
124,4.7988019,11.5250807,0.0,0.0,ALU,20.4674,5.09142255,0.0,-2.0149967666666666,0,0,18.78322390730116
125,2.60961533,2.73763251,0.0,0.0,ALU,21.495795,2.5209496,0.0,4.546439133333333,0,0,21.823035997315944
126,3.3648417,11.6167994,0.0,0.0,ALU,21.257764,4.93427415,0.0,-3.719310883333333,0,0,20.31865587620645
127,2.41612196,11.6258144,0.0,0.0,ALU,21.208383833333333,3.539695266666667,0.0,-3.542097783333334,0,0,20.61293626959638
128,0.867259145,5.17959166,0.0,0.0,ALU,12.8358314,1.89992028,0.0,-1.0854480934,0,0,12.14560830516354
129,1.32747328,10.2500944,0.0,0.0,ALU,18.9430516,1.378809832,0.0,0.168050492,0,0,18.29497684017401
130,6.48434114,3.65963125,0.0,0.0,ALU,19.838332375,1.153592745,0.0,2.00226836875,0,0,19.596736646775696
131,5.78857422,11.4539242,0.0,0.0,ALU,19.6023575,2.93998114,0.0,-1.2904381133333334,0,0,18.44616596707441
132,1.31993806,3.09624195,0.0,0.0,ALU,20.406004,2.828652333333333,0.0,3.6448653,0,0,20.16283490999495
133,4.14960766,12.3047543,0.0,0.0,ALU,19.031266428571428,4.293930771428571,0.0,-2.3012123,0,0,17.742455775827835
134,3.05787492,12.3605995,0.0,0.0,ALU,19.7053214,3.9228188,0.0,-3.37645424,0,0,18.989184376149783
135,1.27990055,11.2919693,0.0,0.0,ALU,19.8686545,3.271736516666667,0.0,-2.24730793,0,0,18.857727005312693
136,6.93343306,11.0864267,0.0,0.0,ALU,17.938577166666665,-0.2337275766666667,0.0,-1.6083909766666666,0,0,18.2702130287534
137,5.25633287,12.286027,0.0,0.0,ALU,18.0153942,3.3075770400000004,0.0,-0.8364026219999999,0,0,16.673508865044724
138,1.52276433,1.55406141,0.0,0.0,ALU,20.671367333333333,2.843641295,0.0,4.39914205,0,0,20.848671943298537
139,3.95463228,2.81331587,0.0,0.0,ALU,21.037661,3.727524328571428,0.0,3.2697274285714286,0,0,20.2517302260506
140,5.07834864,13.3568678,0.0,0.0,ALU,16.615794,2.1741231666666665,0.0,-0.3426609783333332,0,0,15.653718049221686
141,7.00079584,9.61355495,0.0,0.0,ALU,18.678599,2.2368854666666667,0.0,-5.3423639,0,0,19.943279235698945
142,4.77665377,1.54321361,0.0,0.0,ALU,16.484818999999998,1.6870500433333333,0.0,0.8584397228333334,0,0,15.779589252461369
143,6.52715397,12.7446671,0.0,0.0,ALU,16.66628657142857,0.3621902768571429,0.0,0.2595970157142857,0,0,16.49430491902727
144,3.15833187,1.44137061,0.0,0.0,ALU,18.155265,1.4030348016666665,0.0,2.841947916666667,0,0,18.17524935536154
145,6.13935137,2.03420138,0.0,0.0,ALU,16.9177302,1.091238894,0.0,-0.2823581326,0,0,16.40665385130277
146,3.57033443,13.3753767,0.0,0.0,ALU,17.708000166666668,2.9127890166666663,0.0,-2.141348733333333,0,0,16.859242704194262
147,6.42437935,14.6005011,0.0,0.0,ALU,15.4341155,0.2040488698333333,0.0,0.6420480233333333,0,0,15.373383504510874
148,1.85749447,12.8137293,0.0,0.0,ALU,18.970921142857144,3.7095956571428568,0.0,-3.255424542857143,0,0,18.305077687001624
149,4.64919424,14.7451878,0.0,0.0,ALU,15.369421,1.2482145473333333,0.0,-0.38206195,0,0,14.799686501951268
150,2.69389129,14.611764,0.0,0.0,ALU,16.538026,2.107774098333333,0.0,-2.272497441666667,0,0,16.08052631766331
