node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,4.05503893,11.7128773,0.0,0.0,ALU,12.559616666666663,1.7064809533333332,0.0,3.80895295,0,0,13.518419625119169
88,5.70882607,7.26303291,0.0,0.0,ALU,27.79156066666667,3.467023258333333,0.0,1.2430772916666666,0,0,26.3186783635747
89,3.19646764,9.45751762,0.0,0.0,ALU,0.8974305533333333,-0.85296664,0.0,-0.5973979800000001,0,0,1.83550130761146
90,8.10735798,10.2533808,0.0,0.0,ALU,1.6657922919999997,-3.47936566,0.0,-1.7297503500000002,0,0,5.4454438454112
91,4.95319796,12.1910858,0.0,0.0,ALU,23.349097,2.737490183333333,0.0,2.3198068616666663,0,0,22.469997129914475
92,5.45376301,12.292697,0.0,0.0,ALU,26.8931195,3.2083901000000004,0.0,0.0290181916666667,0,0,25.44115860725459
93,5.70704699,12.7699566,0.0,0.0,ALU,21.6204305,4.552614933333333,0.0,-1.7587939,0,0,19.975482245121796
94,2.75251985,10.2990189,0.0,0.0,ALU,2.3263487,1.0526827866666666,0.0,1.2027004833333332,0,0,2.9001030066003364
95,3.29873061,7.93494654,0.0,0.0,ALU,10.16066,0.27990968,0.0,-2.7840284,0,0,11.123207108176516
96,8.77983189,10.0044441,0.0,0.0,ALU,5.811786011111112,0.5214860448888889,0.0,-1.0812252666666666,0,0,5.875813413062142
97,7.17378664,7.14064312,0.0,0.0,ALU,19.6969825,2.5610613,0.0,3.2188880666666666,0,0,19.36927195682181
98,7.46038294,12.2663803,0.0,0.0,ALU,18.4558655,1.6077904083333332,0.0,-3.814408883333333,0,0,18.8992048301135
99,5.40926504,6.82450724,0.0,0.0,ALU,21.4352555,4.16757125,0.0,1.378957085,0,0,19.82953458462194
100,4.81913376,6.93040752,0.0,0.0,ALU,20.0737025,2.8353144666666665,0.0,0.500241325,0,0,18.836878861300136
101,4.53097153,12.5393171,0.0,0.0,ALU,19.0155295,1.9537769083333332,0.0,-0.057311375,0,0,18.118094759581886
102,7.95533848,11.8051538,0.0,0.0,ALU,15.184909666666668,0.3048026833333333,0.0,-5.137671166666666,0,0,17.470918124083056
103,8.41794014,11.1399488,0.0,0.0,ALU,10.2165496,0.271155989,0.0,-4.856178066666667,0,0,13.13120439770086
104,3.50918007,11.8666754,0.0,0.0,ALU,12.077848666666668,0.0634479966666666,0.0,2.3686038833333334,0,0,12.72568237186772
105,8.14177608,8.15271187,0.0,0.0,ALU,11.792992,-0.1944367492857142,0.0,5.483570157142857,0,0,15.218872559926783
106,3.98737144,12.2675209,0.0,0.0,ALU,16.044277500000003,0.66791675,0.0,1.212431466666667,0,0,15.860601558015674
107,3.74084949,7.48355865,0.0,0.0,ALU,14.2960365,0.39159023,0.0,-1.9998321233333332,0,0,14.523422456879372
108,8.62016773,8.86784744,0.0,0.0,ALU,7.2194142,-0.1232937099999999,0.0,3.6905854,0,0,9.68950529567487
109,6.90360832,12.564146,0.0,0.0,ALU,20.416704,3.4361015666666668,0.0,-2.7019742333333334,0,0,19.503761736451956
110,2.71197939,9.17792797,0.0,0.0,ALU,2.984894558333333,1.1414899433333334,0.0,-1.6364846833333333,0,0,3.852221962868312
111,6.0059247,6.81678915,0.0,0.0,ALU,21.745931833333334,4.706837066666666,0.0,1.9120689833333333,0,0,20.09112569919524
112,3.00340366,10.8068075,0.0,0.0,ALU,4.22083728,0.6454385006000001,0.0,2.30220174,0,0,5.604298874256429
113,6.5991745,6.91181231,0.0,0.0,ALU,21.13874,4.125463383333333,0.0,2.36480775,0,0,19.835211774982405
114,2.93749332,8.5039463,0.0,0.0,ALU,6.078852049999999,0.6758146883333334,0.0,-2.6582219,0,0,7.382372331715592
115,3.13902521,11.3180113,0.0,0.0,ALU,7.541246766666667,0.25663717,0.0,2.953353233333333,0,0,9.00931668701009
116,7.69143915,7.54539204,0.0,0.0,ALU,17.077477833333333,0.8939914116666666,0.0,4.5455035666666666,0,0,18.41622000574318
117,4.25344706,7.14765024,0.0,0.0,ALU,17.654193333333335,1.333819833333333,0.0,-0.735785375,0,0,17.074139648696654
118,2.74988127,9.73367405,0.0,0.0,ALU,1.82039159,1.059492242,0.0,-0.142225,0,0,1.602604891003665
119,6.310884,12.7285976,0.0,0.0,ALU,21.41404233333333,4.5831703500000005,0.0,-2.150478483333333,0,0,19.88205544547575
120,5.10865831,12.7099209,0.0,0.0,ALU,20.865538166666667,3.4783451,0.0,-1.1081954383333332,0,0,19.4570377130502
121,5.69935083,6.25316143,0.0,0.0,ALU,18.0267195,4.446230883333333,0.0,1.80225845,0,0,16.562760476300117
122,5.00636387,6.31000137,0.0,0.0,ALU,17.89563933333333,3.4801651166666665,0.0,1.9876841166666663,0,0,16.791019655835164
123,6.38583708,6.29235888,0.0,0.0,ALU,18.0073665,4.234278183333333,0.0,1.3576028333333332,0,0,16.476511076321994
124,5.34691048,13.3190022,0.0,0.0,ALU,17.956935166666668,3.9829275166666656,0.0,-2.04291085,0,0,16.712705203398933
125,6.0558939,13.3409128,0.0,0.0,ALU,17.885634666666668,4.451541116666667,0.0,-1.5964652,0,0,16.36275071712975
126,4.65325451,13.1917076,0.0,0.0,ALU,17.706048166666665,2.5765338833333336,0.0,-1.9257773833333327,0,0,16.901132834263226
127,4.3181529,6.49006367,0.0,0.0,ALU,17.247648,1.871608883333333,0.0,1.4483586066666667,0,0,16.58302318912888
128,6.7756815,13.2376738,0.0,0.0,ALU,17.74891,3.585769016666667,0.0,-1.2389400433333333,0,0,16.396431665588274
129,3.98122025,12.9482803,0.0,0.0,ALU,16.689521666666668,1.02536596,0.0,-1.02934045,0,0,16.298995879943003
130,7.49603701,12.9749117,0.0,0.0,ALU,17.36335925,1.7446199766666668,0.0,-1.66895386,0,0,16.810523515297838
131,3.66064119,6.8206048,0.0,0.0,ALU,15.673768666666666,0.47146263,0.0,0.11829588,0,0,15.444794811707435
132,7.10324335,6.46675253,0.0,0.0,ALU,17.808117499999998,2.7709917333333336,0.0,1.3878611333333335,0,0,16.77020492652165
133,3.09416866,7.30064249,0.0,0.0,ALU,13.048248416666668,0.1569799633333333,0.0,-1.3333352466666666,0,0,13.174462589947671
134,3.33870387,12.5467968,0.0,0.0,ALU,14.4688845,0.1368139983333333,0.0,0.4149548549999999,0,0,14.418888771319246
135,2.5901401,7.8869381,0.0,0.0,ALU,9.348209133333334,0.7410132749999999,0.0,-2.201799733333333,0,0,9.775210166850991
136,8.18302441,12.4986029,0.0,0.0,ALU,15.926032666666666,0.0071154,0.0,-3.2178633333333337,0,0,16.869771199748023
137,2.75641561,11.9130726,0.0,0.0,ALU,10.74076875,0.3039298866666666,0.0,1.7981511833333332,0,0,11.040475040615537
138,2.34820271,10.9727516,0.0,0.0,ALU,6.0863220857142855,1.4532415671428571,0.0,1.8826383142857144,0,0,6.3986961488099565
139,8.64038658,11.8476372,0.0,0.0,ALU,13.442744,-0.010352718,0.0,-4.890968580000001,0,0,15.893752335988056
140,7.85210133,6.86250257,0.0,0.0,ALU,16.846791,0.7309854433333333,0.0,2.633242083333333,0,0,17.112446912597864
141,2.1555686,8.6405859,0.0,0.0,ALU,5.951686566666666,1.6729331166666668,0.0,-1.8906228,0,0,6.24402661420683
142,1.88190389,9.75415421,0.0,0.0,ALU,4.2728151,2.36480395,0.0,-0.10061390625,0,0,3.71150185895368
143,8.34689808,7.4372592,0.0,0.0,ALU,15.1204364,-0.04786509,0.0,4.45009896,0,0,16.993050676785206
144,6.07745028,5.62909985,0.0,0.0,ALU,15.7448815,3.918106516666666,0.0,1.35065126,0,0,14.38872842867334
145,4.49438429,5.7290287,0.0,0.0,ALU,15.994079,2.480992966666667,0.0,2.310597616666666,0,0,15.437009933598423
146,4.07995653,13.746254,0.0,0.0,ALU,15.9417175,1.70826925,0.0,-2.21511035,0,0,15.637900641419114
147,5.67434502,14.0310459,0.0,0.0,ALU,15.659253,3.708393583333333,0.0,-1.807180783333333,0,0,14.51521344289747
148,5.30819273,5.61641884,0.0,0.0,ALU,15.874327,3.6199391333333337,0.0,2.0576974166666666,0,0,14.84373522685605
149,6.89108992,5.72332716,0.0,0.0,ALU,15.739203833333336,3.0880631666666667,0.0,0.81270905,0,0,14.513321597691492
150,2.36472511,7.19380569,0.0,0.0,ALU,11.7714471,0.7748801660000001,0.0,-0.998642896,0,0,11.53420166799784
151,4.87655067,13.9387283,0.0,0.0,ALU,15.956678166666668,2.95805335,0.0,-2.353197966666667,0,0,15.257049991437244
152,6.50545216,14.0278006,0.0,0.0,ALU,15.462096166666669,3.46859825,0.0,-1.0170510833333333,0,0,14.162590536354848
153,7.39450264,13.8620234,0.0,0.0,ALU,15.396463583333334,2.180618166666666,0.0,-0.6844698816666667,0,0,14.478876866877284
154,3.26990604,13.3980284,0.0,0.0,ALU,15.1223465,0.7067712066666667,0.0,-1.280616531666667,0,0,14.94713304365532
155,8.32341671,13.4711952,0.0,0.0,ALU,15.001576916666666,0.5036208983333333,0.0,-1.3020847333333334,0,0,14.927562102066606
156,3.65739417,6.02643394,0.0,0.0,ALU,15.596388166666664,1.17876342,0.0,1.67346165,0,0,15.31841300111551
157,7.88000822,5.98372602,0.0,0.0,ALU,15.465004666666667,1.3121855516666667,0.0,1.0956703,0,0,14.973200219087207
158,2.45383024,12.7926016,0.0,0.0,ALU,12.916519833333332,0.5976366633333333,0.0,0.070932435,0,0,12.628909794680874
159,2.85615969,6.55798769,0.0,0.0,ALU,14.062370416666669,0.33477935,0.0,0.2050973483333333,0,0,13.902544460927196
160,1.67506659,11.862236,0.0,0.0,ALU,9.179236883333331,1.43282199,0.0,1.2088396183333334,0,0,8.80585236226865
161,9.03634834,6.71199656,0.0,0.0,ALU,14.076784285714286,0.0432760899999999,0.0,2.5096792428571426,0,0,14.712036234625144
162,9.38319588,11.1534262,0.0,0.0,ALU,10.48239605,2.6201714916666665,0.0,-3.676794016666667,0,0,11.39459051582006
163,9.04359341,7.96169281,0.0,0.0,ALU,11.982467833333333,0.7996298433333333,0.0,4.3912619,0,0,13.87396654205556
164,1.18103468,10.7788105,0.0,0.0,ALU,6.3288927,2.33066604,0.0,0.96324677,0,0,5.7896359757047735
165,5.77156687,4.90838575,0.0,0.0,ALU,14.377007666666666,3.2568259000000004,0.0,1.50229975,0,0,13.313623363816273
166,4.84756804,4.92104483,0.0,0.0,ALU,14.623029333333331,2.656537783333333,0.0,2.1761396333333334,0,0,14.008936471349475
167,6.55412292,5.06821966,0.0,0.0,ALU,14.3507028,3.08340842,0.0,0.78018929478,0,0,13.153976071860749
168,5.16014528,14.719306,0.0,0.0,ALU,14.503248333333334,2.8290850833333336,0.0,-2.04675235,0,0,13.77986199691617
169,4.3102603,14.5968037,0.0,0.0,ALU,14.857932166666666,2.0806217166666667,0.0,-2.4519534000000003,0,0,14.56741655523452
170,6.0056076,14.8813286,0.0,0.0,ALU,14.00193625,2.840627616666667,0.0,-1.27435973,0,0,13.008500119975947
171,3.37671518,14.3812656,0.0,0.0,ALU,14.831323,1.329880175,0.0,-2.2273328666666665,0,0,14.727385235684784
172,7.52287674,5.01012421,0.0,0.0,ALU,13.9225285,1.8317638416666664,0.0,0.3096908073166666,0,0,13.11400394625857
173,1.59045374,6.49722528,0.0,0.0,ALU,12.079992642857144,1.5772705357142858,0.0,0.0552366999999999,0,0,11.374082002789144
174,3.83531713,5.09037447,0.0,0.0,ALU,14.898212,1.8282814333333333,0.0,2.299862683333333,0,0,14.626322657917784
175,8.19328022,14.7164288,0.0,0.0,ALU,13.336270416666666,0.769779905,0.0,-0.1328092466666666,0,0,12.970566357804309
176,7.02120972,14.9386473,0.0,0.0,ALU,13.638910416666668,2.166570725,0.0,-0.3919748183333333,0,0,12.713189010050163
177,9.29759598,12.6276531,0.0,0.0,ALU,13.380278428571428,0.0642193585714285,0.0,-2.738413828571429,0,0,14.165925064867912
178,1.6408155,7.7818718,0.0,0.0,ALU,8.775395716666667,1.5210241716666666,0.0,-1.4189466083333333,0,0,8.486090026967533
179,2.36347389,13.9021626,0.0,0.0,ALU,13.9387275,1.062944415,0.0,-1.3293181433333334,0,0,13.634630276574777
180,8.98621941,5.22755957,0.0,0.0,ALU,13.1614815,-0.34735983,0.0,0.5078982943333333,0,0,13.367531789185623
181,2.732651,5.55446291,0.0,0.0,ALU,14.36774425,1.1560327633333334,0.0,1.54222665,0,0,14.081700629363796
182,9.52503872,8.853055,0.0,0.0,ALU,9.9559608,3.746230195,0.0,2.97003424,0,0,10.115403368931322
183,5.3992281,4.20180988,0.0,0.0,ALU,13.5598188,2.42624582,0.0,1.52143776,0,0,12.798445982114584
184,6.63806105,4.1532321,0.0,0.0,ALU,13.206606,2.1470344,0.0,0.4883619319857142,0,0,12.303847101399278
185,5.32193804,15.493928,0.0,0.0,ALU,13.5513658,2.33595394,0.0,-1.6431542800000003,0,0,12.86626198575044
186,4.61529493,15.3260412,0.0,0.0,ALU,14.0144386,1.97883494,0.0,-2.15747998,0,0,13.658410442620053
187,3.71523428,15.3968678,0.0,0.0,ALU,14.171672166666667,1.5947515,0.0,-2.442697433333333,0,0,14.095373040589129
188,4.36470366,4.07886028,0.0,0.0,ALU,13.8323895,2.042558833333333,0.0,2.11350635,0,0,13.440770207933657
189,2.50555706,15.1529055,0.0,0.0,ALU,14.0185825,1.4989130266666668,0.0,-2.209238583333333,0,0,13.870723304876062
190,8.36428547,4.00767279,0.0,0.0,ALU,12.516217666666668,0.4266425916666667,0.0,-0.2304605983333333,0,0,12.314914262770348
191,6.17086601,16.1660957,0.0,0.0,ALU,12.695882857142855,1.637713357142857,0.0,-0.6984940428571429,0,0,12.022437831418172
192,1.29327679,13.051796,0.0,0.0,ALU,11.705278083333331,1.8336974633333332,0.0,-0.1503813916666666,0,0,10.907790168272308
193,7.73267508,16.0928192,0.0,0.0,ALU,12.315547666666667,0.8623974538333333,0.0,0.297279225,0,0,11.91892073808994
194,9.36736679,14.2833567,0.0,0.0,ALU,12.825670916666668,-0.8157615833333334,0.0,-0.5517882916666667,0,0,13.286813086448731
195,1.51185608,4.87965775,0.0,0.0,ALU,13.206945833333334,2.0410163000000003,0.0,1.4605266300000002,0,0,12.571117220566892
196,2.98308134,4.30223989,0.0,0.0,ALU,14.069095666666668,1.5970249,0.0,2.183665283333333,0,0,13.868180396785863
197,5.59799862,3.04821539,0.0,0.0,ALU,12.60681657142857,1.5546950657142855,0.0,0.9610789491428572,0,0,12.021653943384576
198,4.5089016,16.3636169,0.0,0.0,ALU,13.206958214285716,1.3346753428571427,0.0,-1.7470252142857146,0,0,12.951231345320728
199,2.87720728,16.4561291,0.0,0.0,ALU,13.742612,1.4388821499999995,0.0,-2.3747152166666665,0,0,13.713992285390912
200,1.25969267,14.5543318,0.0,0.0,ALU,13.023733833333331,2.19476616,0.0,-1.3936414499999998,0,0,12.315733865175057
201,3.72961926,2.96805763,0.0,0.0,ALU,13.226195666666667,1.3552438666666664,0.0,1.9210251333333328,0,0,13.035153619470757
202,7.11892128,17.6748257,0.0,0.0,ALU,11.349852416666666,0.5170214706666667,0.0,0.1988440545,0,0,11.1057174719583
203,9.18648911,15.8795767,0.0,0.0,ALU,12.081879166666669,-0.5211900711666667,0.0,0.4049121516666667,0,0,12.370620853563528
204,1.8307234,3.26134372,0.0,0.0,ALU,13.457757666666666,2.18141955,0.0,2.2245699,0,0,13.090414459236063
205,8.62030506,17.2893219,0.0,0.0,ALU,11.6312454,0.0342730402519999,0.0,0.57403066,0,0,11.656626426646532
206,2.79795194,1.61370528,0.0,0.0,ALU,12.811775666666668,1.1803889595833332,0.0,1.814722,0,0,12.660635177239673
207,9.08700371,2.91211724,0.0,0.0,ALU,11.8172096,-0.3703753092,0.0,-0.5863775139999999,0,0,12.049561777353269
208,1.13565755,8.72158051,0.0,0.0,ALU,6.514636059999999,2.28804332,0.0,-1.047698486,0,0,6.005237052925962
209,7.49897671,2.91931915,0.0,0.0,ALU,12.008735166666668,0.8377174856666666,0.0,-0.2158108443333333,0,0,11.618575059819818
210,4.92554379,1.52874863,0.0,0.0,ALU,11.729061166666668,0.75077769125,0.0,0.8494035866666666,0,0,11.467043424046729
211,3.45529938,17.8557301,0.0,0.0,ALU,12.753977,0.559044655,0.0,-1.4721714333333331,0,0,12.741596593768708
212,1.38246882,16.1454697,0.0,0.0,ALU,13.451177,2.4892472,0.0,-2.3531558666666665,0,0,13.048342317036507
