node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,8.96809959,1.93678999,0.0,-9.440413633982336,ALU,14.636643833333332,-0.6379454866666666,0.0,-0.4147567,0,0,14.98304933522613
48,2.2420249,19.3679008,0.0,0.0,ALU,16.488799,1.110691215,0.0,-1.855747935,0,0,16.28286106423096
49,4.4840498,19.3679008,0.0,0.0,ALU,14.472869,0.2966646025,0.0,-0.5721130725,0,0,14.36106887219033
50,6.72607517,19.3679008,0.0,0.0,ALU,14.13845075,-0.0200224302499999,0.0,0.4426889499999999,0,0,14.169234177302242
51,0.0,1.93678999,1.0,0.0,ALU,16.792822666666666,4.492386333333333,0.0,3.5153397666666666,0,0,16.242334255319783
52,0.0,3.87357998,1.0,0.0,ALU,16.6923045,4.582238075,0.0,2.748767625,0,0,15.678296859864927
53,0.0,5.81036997,1.0,0.0,ALU,17.522661,4.8631642,0.0,1.5714961333333335,0,0,15.902428656793
54,0.0,7.74715996,1.0,0.0,ALU,13.996150875,3.0375721,0.0,-0.916034125,0,0,12.849985281223656
55,0.0,9.68395042,1.0,0.0,ALU,4.527052925,2.549713135,0.0,-1.37231299375,0,0,4.593722652628822
56,0.0,11.6207399,1.0,0.0,ALU,5.90905864,2.545694148,0.0,1.425551025,0,0,5.696618635710039
57,0.0,13.5575304,1.0,0.0,ALU,16.1704294,3.142820768,0.0,-0.611189718,0,0,14.88825062351267
58,0.0,15.4943199,1.0,0.0,ALU,17.419509333333334,5.002518599999999,0.0,-2.9676435333333333,0,0,16.362878803479692
59,0.0,17.4311104,1.0,0.0,ALU,17.436954666666665,4.933139233333333,0.0,-3.7842518333333337,0,0,16.891595880233254
60,3.73168659,12.8062811,0.0,0.0,ALU,31.128813833333336,4.346248283333334,0.0,-3.63549995,0,0,29.87055323867847
61,3.17847776,12.791337,0.0,0.0,ALU,29.10094116666667,3.4795251,0.0,-0.5026683666666666,0,0,27.540378409615705
62,5.30358124,8.65180206,0.0,0.0,ALU,16.163647833333332,3.6356553,0.0,7.43266065,0,0,19.53072916821138
63,0.988076091,11.0795221,0.0,0.0,ALU,2.524669632,2.20247776,0.0,1.024470514,0,0,2.9686622947678845
64,5.83630896,9.48044968,0.0,0.0,ALU,5.8685538500000005,0.1036756283333333,0.0,4.151569083333333,0,0,9.249260753137026
65,2.00635123,8.30746174,0.0,0.0,ALU,16.054495666666664,2.56651375,0.0,-3.474701183333333,0,0,16.104359192545246
66,1.24568093,9.50564575,0.0,0.0,ALU,2.582834735,2.70265955,0.0,-1.7939976066666663,0,0,4.080461148826984
67,4.69071293,12.5135641,0.0,0.0,ALU,25.35534133333333,5.320770833333333,0.0,-7.835012,0,0,26.84131544607144
68,0.832559466,10.4244909,0.0,0.0,ALU,1.4937472242857144,2.1683750342857144,0.0,-0.1899997478571428,0,0,1.9499811751033536
69,5.96825075,10.4281235,0.0,0.0,ALU,1.7718929566666668,-1.622173925,0.0,-0.1106677333333333,0,0,2.946542632753526
70,1.58547175,12.0161276,0.0,0.0,ALU,9.259338916666666,2.08375024,0.0,3.3520518666666668,0,0,10.222131758934768
71,2.49440479,8.06201458,0.0,0.0,ALU,22.448464833333333,2.782235,0.0,-2.5981993833333337,0,0,21.66724302996854
72,2.60978436,12.6311846,0.0,0.0,ALU,23.44377916666667,2.1815134666666665,0.0,2.722573139333333,0,0,22.9230032097912
73,3.49829316,7.89867735,0.0,0.0,ALU,30.394506000000003,3.8948506666666662,0.0,1.9081631,0,0,28.83638420452833
74,5.10550308,12.2373972,0.0,0.0,ALU,19.410890833333333,4.654909633333333,0.0,-8.010609183333333,0,0,22.37419277584627
75,5.4598856,11.8677349,0.0,0.0,ALU,12.9939765,3.0895429,0.0,-6.9724097333333335,0,0,16.854873041455846
76,3.99397683,7.9503808,0.0,0.0,ALU,30.278285,4.669775916666667,0.0,4.72120725,0,0,29.394862429589512
77,2.27189589,12.3854847,0.0,0.0,ALU,18.0389956,2.1340933200000003,0.0,4.901005039999999,0,0,19.06626255332006
78,1.98378015,12.2049932,0.0,0.0,ALU,12.9468444,2.3617420000000005,0.0,4.478450560000001,0,0,14.240472508330736
79,4.47242308,8.09406853,0.0,0.0,ALU,27.2054795,5.12700275,0.0,6.818174983333333,0,0,27.684006829249206
80,1.45253086,9.14475632,0.0,0.0,ALU,4.9994355200000005,2.82700468,0.0,-3.07824218,0,0,6.876016879209562
81,4.23030233,12.7077103,0.0,0.0,ALU,29.63333316666667,5.082408566666667,0.0,-6.28233795,0,0,29.52558069562849
82,2.99604535,7.93392038,0.0,0.0,ALU,27.517292166666664,3.1461016666666666,0.0,-0.7735139666666666,0,0,26.12129584658615
83,5.62175655,9.04195881,0.0,0.0,ALU,10.4574625,1.891974235,0.0,6.1769289,0,0,14.40889276586848
84,5.95367575,9.93639469,0.0,0.0,ALU,2.7534295400000004,-0.9936303116666666,0.0,2.07013141,0,0,4.915373703391797
85,4.9167161,8.32781887,0.0,0.0,ALU,22.08364483333333,4.816684566666667,0.0,7.715772933333333,0,0,24.147822344289928
86,1.12478518,11.5958309,0.0,0.0,ALU,5.3508739,2.332888083333333,0.0,2.26574765,0,0,6.082110290579422
87,1.16115761,9.94678974,0.0,0.0,ALU,1.01044419,2.19530852,0.0,-0.828389936,0,0,2.3834491557396604
88,5.89207077,10.9165783,0.0,0.0,ALU,3.362554033333333,-0.7012981366666667,0.0,-2.665553275,0,0,5.95585966651211
89,1.61261177,8.71848011,0.0,0.0,ALU,9.627182166666666,2.411900245,0.0,-3.770985916666667,0,0,10.860069087564211
90,5.73278522,11.4053106,0.0,0.0,ALU,7.051035866666666,1.024323355,0.0,-5.145290616666666,0,0,11.088996843868385
91,3.41425228,13.2941723,0.0,0.0,ALU,24.49767866666667,4.905537233333333,0.0,-2.8162697666666663,0,0,22.97434236206181
92,4.64630461,13.0501051,0.0,0.0,ALU,23.8693725,4.449102816666667,0.0,-3.871035183333333,0,0,22.984753798268653
93,4.37618208,7.55178118,0.0,0.0,ALU,23.9932975,4.98862115,0.0,3.189081883333333,0,0,22.613755201443347
94,6.49487543,10.0339823,0.0,0.0,ALU,5.532847516666667,2.01699675,0.0,1.9868498083333328,0,0,5.946735117310626
95,6.06326103,11.8434362,0.0,0.0,ALU,13.106073449999998,0.8927696333333334,0.0,-6.101391633333333,0,0,16.50898040753973
96,0.920414269,8.93403339,0.0,0.0,ALU,7.729599071428572,2.594241695714285,0.0,-2.5266343428571427,0,0,8.097900152883646
97,6.2262702,9.03189468,0.0,0.0,ALU,11.84668305,0.9988238116666668,0.0,5.9903689,0,0,15.400076553334513
98,2.60990238,7.49650097,0.0,0.0,ALU,22.517347,3.2198472166666665,0.0,1.2011180833333337,0,0,21.19490431454572
99,1.73587668,12.7597513,0.0,0.0,ALU,17.246795125,1.5876878975,0.0,1.46208555575,0,0,16.70339036153935
100,5.86361504,8.53425503,0.0,0.0,ALU,16.097911083333333,0.9233451316666668,0.0,6.079481583333333,0,0,18.86827147929952
101,5.43997812,8.10011673,0.0,0.0,ALU,19.8513425,1.8342437233333333,0.0,5.110747466666667,0,0,20.96156644224492
102,1.98361862,7.62373543,0.0,0.0,ALU,19.843126,2.35710865,0.0,-0.043992905,0,0,18.776022284531194
103,6.36131763,10.622694,0.0,0.0,ALU,5.20087862,1.7861534980000002,0.0,-1.44508301,0,0,5.216771982363836
104,0.889226735,12.3099957,0.0,0.0,ALU,11.30372128,2.288282668,0.0,1.823380514,0,0,10.82212513105314
105,5.65959549,12.3828659,0.0,0.0,ALU,18.125182,1.3032153666666668,0.0,-5.844166816666667,0,0,20.225291949984147
106,5.1764183,12.7794256,0.0,0.0,ALU,21.743440333333336,2.7793383,0.0,-4.760733533333333,0,0,22.092154574624203
107,3.79694009,7.43314028,0.0,0.0,ALU,24.446809166666668,5.3914699,0.0,2.7410569,0,0,22.7475354517365
108,0.831962466,9.69898224,0.0,0.0,ALU,2.8983134880000003,3.03730774,0.0,-1.7281379879999998,0,0,4.216843856350849
109,3.20265079,7.41209078,0.0,0.0,ALU,23.94381033333333,4.60230405,0.0,2.1779391333333336,0,0,22.327579743072665
110,1.30510056,8.02539444,0.0,0.0,ALU,15.13235275,1.7887871116666665,0.0,-1.6146207383333333,0,0,14.592474152756685
111,6.3453021,9.51906109,0.0,0.0,ALU,7.781244200000001,1.550096302,0.0,4.28406756,0,0,10.293132980879136
112,4.93344212,7.76563025,0.0,0.0,ALU,22.51034266666667,3.5434515,0.0,3.92474445,0,0,22.039013703188026
113,6.34438515,11.1639853,0.0,0.0,ALU,7.651894349999999,1.5977807216666668,0.0,-4.528850366666667,0,0,10.507606674804777
114,4.06661463,13.2334394,0.0,0.0,ALU,24.7317825,5.3530786,0.0,-3.33630675,0,0,23.266245263788612
115,2.63109994,13.1984653,0.0,0.0,ALU,22.50998883333333,3.2709730666666665,0.0,-1.5452649273333332,0,0,21.235178971739064
116,4.54660225,13.7155514,0.0,0.0,ALU,21.153324166666668,4.338649383333333,0.0,-2.3612377500000004,0,0,19.77969858356036
117,5.20562077,13.4556913,0.0,0.0,ALU,20.835214166666667,2.6807341833333336,0.0,-2.6753885166666667,0,0,20.172058036904428
118,3.51402164,6.82826996,0.0,0.0,ALU,20.940586166666662,5.09653785,0.0,2.553092766666667,0,0,19.42455160579229
119,3.82738161,13.8966169,0.0,0.0,ALU,20.955206333333333,5.0036442333333335,0.0,-2.768202133333333,0,0,19.552328759286542
120,4.19646454,6.90941048,0.0,0.0,ALU,20.984851666666668,4.993248333333334,0.0,2.1731603666666666,0,0,19.35669989224043
121,5.85195875,13.0771751,0.0,0.0,ALU,19.430686166666668,1.076058785,0.0,-3.793405850000001,0,0,20.024252562742262
122,2.82163954,6.84807301,0.0,0.0,ALU,20.78396683333333,4.150551516666667,0.0,2.59586805,0,0,19.574243866831612
123,2.95326853,13.9445868,0.0,0.0,ALU,20.60878483333333,4.08885495,0.0,-3.0402799833333334,0,0,19.618978626847056
124,4.87061071,7.09087276,0.0,0.0,ALU,20.817131,3.687330033333333,0.0,2.12190125,0,0,19.588187977605365
125,6.47533035,12.492836,0.0,0.0,ALU,16.555426333333333,0.8193026099999999,0.0,-5.026758116666667,0,0,18.35740682479526
126,2.19922686,6.99951077,0.0,0.0,ALU,20.341349200000003,2.96805522,0.0,1.95950646,0,0,19.33195768903792
127,5.53481674,7.41047621,0.0,0.0,ALU,20.056448166666662,1.8484671066666667,0.0,2.9578288666666666,0,0,19.87084582516373
128,6.13092804,7.89689541,0.0,0.0,ALU,18.104323333333333,0.6043216766666667,0.0,4.508393766666667,0,0,19.4465353233168
129,6.93558693,11.6334743,0.0,0.0,ALU,12.6839779,2.4590906,0.0,-4.5064847666666665,0,0,14.023715127554295
130,7.17746067,10.4947739,0.0,0.0,ALU,9.8551302,4.142018285714285,0.0,-0.9314291714285716,0,0,8.721379371740046
131,6.50850296,8.47792816,0.0,0.0,ALU,15.399570399999998,0.972616636,0.0,5.614476720000001,0,0,17.823633742454223
132,1.83073926,13.8266077,0.0,0.0,ALU,19.115379666666666,2.60958684,0.0,-1.9914446266666663,0,0,18.281739390982917
133,3.93023276,6.22686243,0.0,0.0,ALU,19.059808,4.687390133333333,0.0,2.0900308,0,0,17.578732534837457
134,5.20475864,14.2614861,0.0,0.0,ALU,19.078023166666668,2.772971266666667,0.0,-1.7227558333333333,0,0,18.10141404729237
135,4.43831921,14.5629263,0.0,0.0,ALU,18.839528,3.83673255,0.0,-1.9565865,0,0,17.57415129713876
136,3.17549062,6.15571833,0.0,0.0,ALU,19.073602333333334,4.49408985,0.0,2.56777225,0,0,17.83426561102117
137,6.02456045,13.9544611,0.0,0.0,ALU,18.5647185,1.286539725,0.0,-2.145492533333333,0,0,18.336551590915896
138,3.53338194,14.7586355,0.0,0.0,ALU,18.7285775,4.097846466666667,0.0,-2.7936442333333336,0,0,17.726208562778467
139,4.67324209,6.34288597,0.0,0.0,ALU,19.00756533333333,3.897555233333333,0.0,1.6085879333333333,0,0,17.611306208732998
140,6.83670759,13.433814,0.0,0.0,ALU,17.227386833333334,0.7604154183333334,0.0,-3.125636033333333,0,0,17.70790557877192
141,6.36367464,7.03390026,0.0,0.0,ALU,18.094678166666665,1.1193921333333334,0.0,2.664319566666667,0,0,18.15795067094344
142,7.12233067,7.80736256,0.0,0.0,ALU,16.327628666666666,1.19170382,0.0,3.7711389,0,0,17.06512186381419
143,7.71408653,12.5537214,0.0,0.0,ALU,15.057778285714289,2.4037073285714285,0.0,-3.389224928571429,0,0,15.191462755611507
144,5.49794054,6.57225657,0.0,0.0,ALU,18.89172616666667,2.415615883333333,0.0,1.7315454833333332,0,0,18.058020742675613
145,2.29491687,6.24255991,0.0,0.0,ALU,19.223192333333333,3.7741292666666673,0.0,2.596427916666667,0,0,18.20573196004977
146,2.40878057,14.8393593,0.0,0.0,ALU,18.710243,3.298910583333333,0.0,-3.097868683333333,0,0,18.11140404949245
147,1.31739497,6.82712698,0.0,0.0,ALU,18.13036292857143,3.1497076857142856,0.0,1.1123861385714289,0,0,16.88897817306043
148,7.22636795,9.09951401,0.0,0.0,ALU,12.385482125,3.1025254125,0.0,3.8006470375,0,0,12.95894718239095
149,4.33638144,5.67177534,0.0,0.0,ALU,17.8767642,3.78824684,0.0,1.559401312,0,0,16.537929563542665
150,5.16993618,15.1046352,0.0,0.0,ALU,17.7111786,2.46919892,0.0,-1.28395936,0,0,16.762935976462323
151,6.09610319,14.9803238,0.0,0.0,ALU,17.231610166666666,1.2707442833333331,0.0,-1.05088473,0,0,16.731983923160925
152,3.69402909,5.59509373,0.0,0.0,ALU,17.918895,4.15412374,0.0,2.1399137,0,0,16.662650656019057
153,7.18156958,14.6222,0.0,0.0,ALU,16.3647865,0.3279609616666666,0.0,-1.37178967,0,0,16.376574891017537
154,5.18574095,5.63708925,0.0,0.0,ALU,17.519316166666666,2.823689716666667,0.0,1.1734578766666666,0,0,16.4183299950306
155,2.85511994,5.34097433,0.0,0.0,ALU,17.772081500000002,3.958999833333333,0.0,2.4112465166666666,0,0,16.69141162750774
156,7.55356979,6.56508636,0.0,0.0,ALU,16.089782333333332,0.5275241166666667,0.0,1.79092595,0,0,16.133625639951795
157,6.36582899,5.92335129,0.0,0.0,ALU,17.0706015,1.2837787266666667,0.0,1.30332594,0,0,16.62030757391002
158,7.95266676,11.1973314,0.0,0.0,ALU,12.7666732,5.83657994,0.0,-2.2168304428,0,0,11.716779119208809
159,1.20104551,14.7740831,0.0,0.0,ALU,18.0495016,3.675544,0.0,-2.6509517,0,0,17.14744963960142
160,3.12283206,15.7125788,0.0,0.0,ALU,17.6136206,3.2264397600000003,0.0,-2.69548638,0,0,16.900212981455432
161,5.836833,16.0818233,0.0,0.0,ALU,16.2257455,1.0810549283333335,0.0,-0.4359211016666666,0,0,15.731263657787364
162,4.22337103,4.63114977,0.0,0.0,ALU,16.69934,3.0064113875,0.0,1.4301129375,0,0,15.615282545275
163,7.93371248,13.9323168,0.0,0.0,ALU,15.7931814,0.319643792,0.0,-1.8680201,0,0,15.967061588740812
164,6.04903364,4.64107084,0.0,0.0,ALU,16.059630333333335,1.3886461566666668,0.0,0.5388561971666667,0,0,15.440531683059016
165,1.46556783,5.36237001,0.0,0.0,ALU,17.683379,3.953977666666667,0.0,2.361970083333333,0,0,16.587732052110752
166,7.54870367,5.03918982,0.0,0.0,ALU,15.462345666666666,-0.1308925516666666,0.0,0.4684814278333333,0,0,15.549392168162187
167,1.74882019,16.2054844,0.0,0.0,ALU,17.33697042857143,3.516336085714286,0.0,-3.0451585142857143,0,0,16.72696982436717
168,4.41275787,15.8208933,0.0,0.0,ALU,17.184063000000002,2.641215671428572,0.0,-1.621526888571429,0,0,16.271732337634905
169,3.50793815,17.1158962,0.0,0.0,ALU,16.479443833333335,1.935472405,0.0,-1.82611062,0,0,15.91937981476574
170,2.37660241,4.07463932,0.0,0.0,ALU,16.5895075,3.395596933333333,0.0,2.36964745,0,0,15.724383738181384
171,7.37663507,3.39009905,0.0,0.0,ALU,14.99644675,-0.0496117977333333,0.0,-0.1852722038333333,0,0,15.02474141233317
172,5.62164021,3.12433887,0.0,0.0,ALU,15.28630475,1.2035103539333334,0.0,0.1996083716666666,0,0,14.725551077905717
173,7.30959129,15.9760838,0.0,0.0,ALU,15.496554,-0.0119830583333333,0.0,-0.1553136533333333,0,0,15.5048828622433
174,1.99713886,18.1426983,0.0,0.0,ALU,16.7370695,2.575893855,0.0,-2.6527332783333333,0,0,16.271533168765334
175,3.81713557,2.84531283,0.0,0.0,ALU,15.66113925,2.13460305,0.0,1.2579177266666666,0,0,14.870930307167129
176,1.99371219,2.34730554,0.0,0.0,ALU,15.741836833333332,2.77752305,0.0,2.2955979666666666,0,0,15.08661846141611
177,5.29574919,17.5001888,0.0,0.0,ALU,15.172239333333332,0.682914301,0.0,-0.287728915,0,0,14.85093407490285
178,5.21891737,1.49996114,0.0,0.0,ALU,14.421845416666663,0.5756468793333334,0.0,0.0957315916666666,0,0,14.1437830107971
179,6.82726955,17.2714214,0.0,0.0,ALU,15.011771200000002,0.2196164618,0.0,0.304976896,0,0,14.912535216938444
180,7.14657784,1.65853155,0.0,0.0,ALU,14.499397333333334,0.048102695,0.0,-0.3386167083333333,0,0,14.487282720959731
181,3.55116796,1.33851588,0.0,0.0,ALU,14.8079276,1.136613724,0.0,0.983601628,0,0,14.374913332541563
