node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,4.1473999,1.0,0.0,STEEL,17.60363125,3.1767694750000004,0.0,1.9462177675,0,0,16.595791932737356
54,0.0,6.22109985,1.0,0.0,STEEL,11.815578,2.7808846666666667,0.0,-0.5269151266666666,0,0,10.738545616959136
55,0.0,8.2947998,1.0,0.0,STEEL,5.88060025,2.426547275,0.0,-0.2646319075,0,0,5.13907838094628
56,0.0,10.3684998,1.0,0.0,STEEL,8.634839,2.451582033333333,0.0,1.3278148566666668,0,0,8.043069050413033
57,0.0,12.4421997,1.0,0.0,STEEL,15.88791075,2.840397975,0.0,-0.3579443825,0,0,14.688429176666878
58,0.0,14.5158997,1.0,0.0,STEEL,18.106445333333333,4.326509033333333,0.0,-2.8100769,0,0,17.085489172980136
59,0.0,16.5895996,1.0,0.0,STEEL,18.76600825,4.11941675,0.0,-3.9968686,0,0,18.43237714188157
60,5.79739523,11.5529041,0.0,0.0,STEEL,41.38754683333333,6.816165333333334,0.0,-5.878100133333334,0,0,39.76104833009435
61,7.0143981,11.1656456,0.0,0.0,STEEL,34.1629235,9.0428358,0.0,-12.638661216666668,0,0,37.67168413760095
62,8.43488503,9.29072094,0.0,0.0,STEEL,5.450925333333333,10.708205416666669,0.0,-7.0880407666666665,0,0,15.386019231258118
63,2.51364636,8.35163403,0.0,0.0,STEEL,0.7274297005000001,-1.0688949566666668,0.0,0.0819166836666666,0,0,1.5714220836362789
64,3.15009975,10.4558821,0.0,0.0,STEEL,10.42355415,0.7695164499999999,0.0,3.9462636166666663,0,0,12.163080608776433
65,4.33438206,5.95421362,0.0,0.0,STEEL,29.589950166666664,2.8018557333333334,0.0,-3.273196008333333,0,0,28.855679011584783
66,6.08617878,5.76119137,0.0,0.0,STEEL,41.5519125,7.957351083333333,0.0,8.101534666666668,0,0,40.69572833345339
67,8.39239407,7.54612303,0.0,0.0,STEEL,11.770454866666666,6.353168716666667,0.0,10.3526189,0,0,20.631452424314123
68,8.10426521,6.99226522,0.0,0.0,STEEL,17.071105199999998,7.20604206,0.0,11.2318922,0,0,24.47040620862952
69,6.68302631,5.92207241,0.0,0.0,STEEL,37.366004333333336,9.664061883333334,0.0,11.267805,0,0,38.850936697426256
70,2.89889956,7.25177526,0.0,0.0,STEEL,5.0831645,-0.2998150816666666,0.0,-2.518726126666667,0,0,6.817947176416626
71,3.29796267,6.68123293,0.0,0.0,STEEL,12.161050416666669,0.43910011,0.0,-3.843010833333333,0,0,13.67663095806086
72,2.56042123,8.89644814,0.0,0.0,STEEL,0.8858334826,-1.5091509246,0.0,0.478547584,0,0,2.2552421736657062
73,3.57163167,10.8782902,0.0,0.0,STEEL,17.239184666666667,1.7058492166666666,0.0,4.724456966666667,0,0,18.37534872462255
74,4.06566811,11.2038374,0.0,0.0,STEEL,25.286993666666664,2.67052125,0.0,4.3405399566666665,0,0,25.21021895691413
75,8.36961365,8.66352463,0.0,0.0,STEEL,6.64683986,1.20581602,0.0,-5.1183179084,0,0,10.78012713502746
76,2.82684398,9.96888447,0.0,0.0,STEEL,5.327848483333334,-0.1163425,0.0,2.612528283333333,0,0,7.035287651865104
77,4.61405706,11.4259672,0.0,0.0,STEEL,33.242836833333335,3.65296625,0.0,2.2861115733333333,0,0,31.822544218242903
78,6.41210508,11.4364929,0.0,0.0,STEEL,39.581346333333336,8.586728333333333,0.0,-9.860658083333334,0,0,39.90286138245048
79,5.4908638,5.71546364,0.0,0.0,STEEL,41.55556416666667,5.765509883333333,0.0,3.790656673333333,0,0,39.54268877503926
80,7.82307339,6.53717804,0.0,0.0,STEEL,22.89725183333333,7.491100899999999,0.0,12.162317,0,0,29.20001669215832
81,3.79182792,6.24853992,0.0,0.0,STEEL,20.691837916666667,1.62474819,0.0,-4.342379516666667,0,0,21.30121396653097
82,7.25221252,6.19918489,0.0,0.0,STEEL,30.874642,9.721502583333333,0.0,12.954599116666666,0,0,35.37044152910804
83,8.18380642,9.91208744,0.0,0.0,STEEL,12.607976160000002,8.17558314,0.0,-7.758931200000001,0,0,17.416277021968934
84,2.57675624,9.42697144,0.0,0.0,STEEL,2.45342162,-0.6172196855,0.0,1.5778522866666669,0,0,3.922166674424371
85,4.90202522,5.77929831,0.0,0.0,STEEL,37.141677,4.06607985,0.0,-0.4045729766666667,0,0,35.29174392339294
86,2.74804163,7.77821875,0.0,0.0,STEEL,1.720788874,-1.441876702,0.0,-0.8359062004,0,0,3.1012103583497037
87,8.3543787,8.20608902,0.0,0.0,STEEL,10.14532976,-1.43722692,0.0,3.6653121256,0,0,12.644287925236226
88,7.40636444,10.797164,0.0,0.0,STEEL,28.118113,9.5751664,0.0,-14.529925400000002,0,0,35.30485343161972
89,7.91988659,10.4539604,0.0,0.0,STEEL,19.916528666666668,7.0553796166666665,0.0,-11.073688916666669,0,0,25.95780391221861
90,5.19515944,11.5458241,0.0,0.0,STEEL,39.15546316666667,4.9464402666666665,0.0,-1.4059026499999998,0,0,37.011715634703286
91,5.48690748,12.1120043,0.0,0.0,STEEL,30.386116666666663,7.617825616666667,0.0,-4.52748515,0,0,28.48447964457622
92,7.00235081,11.8395538,0.0,0.0,STEEL,28.163014333333333,7.289224333333333,0.0,-5.903262649999999,0,0,27.304709631990296
93,4.46509886,5.33911276,0.0,0.0,STEEL,28.710761166666668,3.453833283333333,0.0,2.536956358333333,0,0,27.50241864461073
94,4.1266861,11.8288689,0.0,0.0,STEEL,26.641876,2.467009283333333,0.0,-1.2053561266666666,0,0,25.583365422912838
95,1.95377135,7.75583601,0.0,0.0,STEEL,4.664629614285714,1.1413691228571428,0.0,-1.2794401551428571,0,0,4.759026164410969
96,2.49258566,10.5961227,0.0,0.0,STEEL,11.778885333333331,0.0421238516666666,0.0,3.3296005833333333,0,0,13.096047580461644
97,2.21322012,10.0110359,0.0,0.0,STEEL,6.835327459999999,0.7262719480000001,0.0,2.8750041,0,0,8.19034868386811
98,2.97028542,11.0901299,0.0,0.0,STEEL,17.039813499999998,-0.2604044949999999,0.0,2.6843705166666667,0,0,17.789823884946355
99,6.62045765,5.30064344,0.0,0.0,STEEL,29.302181666666662,8.505275666666668,0.0,5.106595899999999,0,0,27.567488041899512
100,7.9412837,5.97111511,0.0,0.0,STEEL,22.9566698,3.2108751600000005,0.0,6.279953188,0,0,24.123035524423724
101,2.47440338,6.70598841,0.0,0.0,STEEL,11.528683283333336,-0.02998486,0.0,-2.5510585,0,0,12.360453944121168
102,7.35320425,5.58463764,0.0,0.0,STEEL,26.712062,6.29722925,0.0,5.763669,0,0,26.165569273175944
103,5.87121201,5.19024038,0.0,0.0,STEEL,30.8783365,8.386464666666667,0.0,4.918445666666667,0,0,28.93817029318964
104,3.78627419,5.60290718,0.0,0.0,STEEL,24.656911833333336,0.7237065515,0.0,0.3030180083333333,0,0,24.308807939428853
105,7.90369177,11.3441267,0.0,0.0,STEEL,24.56269057142857,3.2085915857142857,0.0,-7.630698028571427,0,0,26.63628808583142
106,3.10698628,6.0413537,0.0,0.0,STEEL,18.7012005,-0.5805238206666666,0.0,-1.7947785833333334,0,0,19.250768579525623
107,5.15774727,5.20442438,0.0,0.0,STEEL,30.689198166666667,6.365512416666667,0.0,4.150237833333333,0,0,28.959757987108727
108,3.50658011,11.5186014,0.0,0.0,STEEL,22.246692,0.4443816299999999,0.0,0.9974249333333332,0,0,22.09550470606595
109,6.2249136,12.0687056,0.0,0.0,STEEL,29.7287035,8.800633583333333,0.0,-5.2180648666666665,0,0,27.951746630687865
110,4.7920022,12.0274887,0.0,0.0,STEEL,29.453326333333337,5.1202481,0.0,-3.189603416666667,0,0,27.810568932930614
111,5.55238008,4.56501293,0.0,0.0,STEEL,24.26149666666667,7.293768283333333,0.0,4.124696516666667,0,0,22.71345208126481
112,4.73043251,4.62151241,0.0,0.0,STEEL,24.787376,4.981836983333333,0.0,4.649488900000001,0,0,24.09562788787552
113,3.87654495,4.82128716,0.0,0.0,STEEL,24.071598,1.8387651688333333,0.0,3.6933324833333336,0,0,24.072452848775008
114,4.27727175,12.5514622,0.0,0.0,STEEL,24.414398833333333,3.8052536833333335,0.0,-4.05177385,0,0,23.80946154148201
115,5.04720116,12.7184277,0.0,0.0,STEEL,24.27929933333333,6.388484383333332,0.0,-4.497998333333333,0,0,23.14919331692634
116,6.43703556,4.6096158,0.0,0.0,STEEL,23.21542733333333,7.297016966666667,0.0,2.7818348166666667,0,0,21.119066517794007
117,3.52009392,12.2762413,0.0,0.0,STEEL,23.0418585,1.2803067783333333,0.0,-2.4162081,0,0,22.816221547513905
118,2.9911592,5.20013714,0.0,0.0,STEEL,21.230244666666668,-0.3119334985,0.0,1.4792806166666663,0,0,21.540840954694325
119,5.87892771,12.7786942,0.0,0.0,STEEL,23.192339333333333,7.910166933333333,0.0,-3.72891375,0,0,21.417620368036182
120,2.81079507,11.8403339,0.0,0.0,STEEL,20.073161,-0.30001213,0.0,-0.0692082666666666,0,0,20.22519124631547
121,2.14465475,5.81533623,0.0,0.0,STEEL,16.391726833333333,-0.2028522966666666,0.0,-0.6832789543333333,0,0,16.536491993638247
122,2.31860638,11.2945004,0.0,0.0,STEEL,16.2921314,-0.217909452,0.0,1.850606008,0,0,16.712434511463613
123,7.47562218,4.80898905,0.0,0.0,STEEL,21.214777833333333,3.687153050000001,0.0,2.2197482166666664,0,0,20.00553947722362
124,6.81394196,12.6625004,0.0,0.0,STEEL,21.814126666666667,6.767753266666666,0.0,-2.7652141666666665,0,0,19.92398573736298
125,8.21202183,5.34664822,0.0,0.0,STEEL,21.247799,-1.64602534,0.0,2.7190701079999995,0,0,22.61266910592837
126,1.6646415,9.24376392,0.0,0.0,STEEL,4.2467934375,1.451188428375,0.0,1.3257792985,0,0,4.387639126710074
127,1.27649105,6.71880245,0.0,0.0,STEEL,10.329173166666669,1.530859966666667,0.0,-1.3640856650000002,0,0,9.940071526869778
128,6.0647769,3.96728373,0.0,0.0,STEEL,19.9693302,6.581834860000001,0.0,2.321279553,0,0,18.07829863148798
129,5.35127115,13.4884472,0.0,0.0,STEEL,19.97534483333333,6.2881907833333335,0.0,-3.504895566666667,0,0,18.70293677642691
130,4.12595034,3.9088881,0.0,0.0,STEEL,21.52144366666667,2.9898184666666663,0.0,4.681376183333334,0,0,21.760335272390524
131,3.67552972,13.1337643,0.0,0.0,STEEL,21.707772833333333,2.7279702666666665,0.0,-4.057195366666667,0,0,21.652564906828907
132,4.51051855,13.3166475,0.0,0.0,STEEL,21.376681,4.8309316,0.0,-4.443614116666667,0,0,20.887034883083285
133,7.13817263,3.90106654,0.0,0.0,STEEL,17.758775833333335,3.983342633333333,0.0,0.1772023491666665,0,0,16.142987665176456
134,2.99844718,4.17366171,0.0,0.0,STEEL,21.203472833333333,1.013495435,0.0,3.89550165,0,0,21.78645472727031
135,5.18900776,3.81839728,0.0,0.0,STEEL,20.5778715,5.555421666666667,0.0,3.93723275,0,0,19.659556387747333
136,6.39203215,13.5649652,0.0,0.0,STEEL,18.3697155,5.88393275,0.0,-1.417449883333333,0,0,16.43193336263616
137,7.71327066,12.3308411,0.0,0.0,STEEL,20.2217958,3.18288876,0.0,-2.81498658,0,0,19.454061992636323
138,1.82406855,12.1161003,0.0,0.0,STEEL,18.02829133333333,0.6286689,0.0,-0.1842690499999999,0,0,17.72519540519445
139,1.83401585,4.6981473,0.0,0.0,STEEL,18.7539125,0.4351368733333333,0.0,1.8213404856666664,0,0,18.80664517670175
140,2.73519754,12.7977209,0.0,0.0,STEEL,20.76777633333333,1.10710794,0.0,-2.548155073333333,0,0,20.71263707451702
141,1.50187457,10.8674603,0.0,0.0,STEEL,12.204500499999998,1.3617872428571427,0.0,2.048530381428572,0,0,12.115023484660387
142,6.07120466,2.94856167,0.0,0.0,STEEL,16.920407285714287,3.9417937,0.0,1.112668585,0,0,15.45494288529362
143,4.70086813,14.0670404,0.0,0.0,STEEL,18.9661726,4.72310504,0.0,-3.63947032,0,0,18.225845153127384
144,3.99005318,13.9205875,0.0,0.0,STEEL,20.0369656,3.5092135,0.0,-4.20390666,0,0,19.912284481685848
145,5.56243944,14.4516802,0.0,0.0,STEEL,17.390185833333334,4.8282056833333336,0.0,-1.951113725,0,0,15.911859528897525
146,3.28823423,2.98277283,0.0,0.0,STEEL,19.526895166666662,1.795252025,0.0,4.277242433333334,0,0,20.10848763815562
147,4.5932703,2.84443974,0.0,0.0,STEEL,18.368791,3.0992234166666663,0.0,3.493808883333333,0,0,18.07508735593875
148,2.98840404,13.9299421,0.0,0.0,STEEL,19.8678325,2.45183995,0.0,-3.7729395333333335,0,0,19.86793296021588
149,7.70635366,13.3598328,0.0,0.0,STEEL,17.008314,0.8322835833333331,0.0,0.2563813716666666,0,0,16.61375619137697
150,1.0510323,5.52015734,0.0,0.0,STEEL,15.1894588,1.62544882,0.0,-0.0576693712,0,0,14.445830951854658
151,1.75365472,3.29955173,0.0,0.0,STEEL,19.44911983333333,2.103485525,0.0,3.6491212,0,0,19.537917703755067
152,1.57299685,13.482398,0.0,0.0,STEEL,18.6950845,2.3948981000000003,0.0,-2.37768315,0,0,18.095000152211
153,4.03855419,15.1499949,0.0,0.0,STEEL,17.781557375,2.9715459625,0.0,-3.0560777125,0,0,17.32610706470271
154,3.80172276,1.81921661,0.0,0.0,STEEL,17.327112399999997,1.592718956,0.0,3.08564212,0,0,17.42790633727893
155,7.01471519,14.655817,0.0,0.0,STEEL,15.926578333333334,2.3364181116666667,0.0,0.5064403483333334,0,0,14.92223329145838
156,7.65729141,2.93061399,0.0,0.0,STEEL,15.548703,-0.0897770939999999,0.0,-1.386938314,0,0,15.777735450315696
157,2.38843536,1.6958735,0.0,0.0,STEEL,18.469432166666667,1.5759399883333334,0.0,3.627550033333333,0,0,18.81420081815009
158,1.88032734,15.0898895,0.0,0.0,STEEL,18.36505233333333,2.93613575,0.0,-3.4664337666666665,0,0,18.1113843429496
159,5.80986214,15.8101845,0.0,0.0,STEEL,15.669491,2.223881366666667,0.0,-0.59114009,0,0,14.720049160585464
160,5.06637955,1.53242671,0.0,0.0,STEEL,15.243666499999998,1.8756566183333332,0.0,1.3580543966666667,0,0,14.58864309617744
161,6.79047918,1.58088374,0.0,0.0,STEEL,14.435535833333333,1.1456759266666665,0.0,-0.7772715366666666,0,0,13.963211498675603
162,7.42973709,16.2537708,0.0,0.0,STEEL,15.032807916666668,-0.076257765,0.0,1.0250865766666666,0,0,15.175305759967562
163,4.63721132,17.0743504,0.0,0.0,STEEL,15.0608395,1.3228152795,0.0,-1.214441814333333,0,0,14.597281420077696
164,6.13596201,17.2929802,0.0,0.0,STEEL,14.303773799999998,0.7556826814,0.0,0.1796205068,0,0,13.944772413940662
165,2.67384887,16.8717384,0.0,0.0,STEEL,16.932279,1.9269056533333333,0.0,-2.8217310833333333,0,0,16.783165146113536
