node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.55974674,8.55401707,0.0,0.0,STEEL,30.672287333333333,3.2344759666666665,0.0,3.172165533333333,0,0,29.702359692922503
29,5.40703058,8.81985378,0.0,0.0,STEEL,22.551351,5.757221666666666,0.0,8.543091,0,0,25.11631179447681
30,6.08081388,9.39827824,0.0,0.0,STEEL,9.120603833333334,3.7096232,0.0,5.795714666666666,0,0,12.80170459293199
31,6.47188759,10.1955357,0.0,0.0,STEEL,1.593294,-3.265778833333333,0.0,1.11949875,0,0,4.708192363627013
32,6.51686478,11.0824041,0.0,0.0,STEEL,0.8860738866666668,-4.457145766666667,0.0,-0.61812933,0,0,5.074139079358795
33,6.20845461,11.9151363,0.0,0.0,STEEL,6.219660233333333,2.20035298,0.0,-4.2675567333333335,0,0,9.191104402755768
34,5.59664631,12.5587578,0.0,0.0,STEEL,18.911279,5.818654766666666,0.0,-8.375096666666666,0,0,22.17840719123927
35,4.78060436,12.9089489,0.0,0.0,STEEL,29.859849333333333,3.794454033333333,0.0,-5.068390933333333,0,0,29.491904276294896
36,7.96095991,0.0,0.0,0.0,STEEL,10.984631333333333,-0.0426078913333333,0.0,-0.3027820833333333,0,0,11.01848464671085
37,5.97071981,0.0,0.0,0.0,STEEL,10.587211666666668,0.2394340896666666,0.0,-0.0171790466666666,0,0,10.46959051393672
38,3.98047996,0.0,0.0,0.0,STEEL,11.168041333333337,0.4910908666666667,0.0,0.65564722,0,0,10.989604824391575
39,1.99023998,0.0,0.0,0.0,STEEL,12.93448,2.04807335,0.0,2.174502425,0,0,12.617051792010084
40,9.95119953,20.3465462,0.0,-7.754598935445148,STEEL,11.412607333333334,-0.4766204,0.0,0.32618578,0,0,11.671908417736528
41,9.95119953,18.3118916,0.0,-7.754535992940256,STEEL,11.605098333333332,-1.0229438333333334,0.0,0.23976726,0,0,12.156008810654292
42,9.95119953,16.2772369,0.0,-7.75452756881714,STEEL,11.928206666666668,-1.0754031833333333,0.0,-0.2823775033333333,0,0,12.510213782081909
43,9.95119953,14.2425814,0.0,-7.754727363586426,STEEL,12.002481,0.7244074966666666,0.0,-1.4104905833333332,0,0,11.910418977458546
44,9.95119953,12.2079277,0.0,-5.816297769546511,STEEL,10.94372725,4.212406975,0.0,-1.8800908625,0,0,10.100214383803529
45,9.95119953,10.1732731,0.0,-5.816360116004942,STEEL,10.1270045,5.58850425,0.0,1.0602261015,0,0,8.975802491486476
46,9.95119953,8.13861847,0.0,-5.816149353981018,STEEL,11.8377415,2.3199625685000003,0.0,1.96101415,0,0,11.383670869011672
47,9.95119953,6.10396385,0.0,-7.754579544067383,STEEL,11.983439,-0.5739595266666667,0.0,0.6902298306666667,0,0,12.338537208221958
48,9.95119953,4.06930923,0.0,-7.754530906677246,STEEL,11.730701000000002,-1.03912358,0.0,-0.109569486,0,0,12.284738019255013
49,9.95119953,2.03465462,0.0,-5.815949186682707,STEEL,11.37376925,-0.366780052,0.0,-0.35494562,0,0,11.577857548580102
50,1.99023998,22.3812008,0.0,0.0,STEEL,12.899808,1.2443266966666666,0.0,-1.858276533333333,0,0,12.73818648441132
51,3.98047996,22.3812008,0.0,0.0,STEEL,11.023855666666668,0.50245215,0.0,-0.48582933,0,0,10.814202807197432
52,5.97071981,22.3812008,0.0,0.0,STEEL,10.620055,0.2135271866666666,0.0,0.1015622366666666,0,0,10.516388936313916
53,7.96095991,22.3812008,0.0,0.0,STEEL,10.956484666666666,0.0062573509666666,0.0,0.2628385833333333,0,0,10.962813927002898
54,0.0,2.03465462,1.0,0.0,STEEL,13.44888575,3.116117125,0.0,2.808326575,0,0,13.12762374198322
55,0.0,4.06930923,1.0,0.0,STEEL,13.044421333333332,3.479313133333333,0.0,2.245871466666667,0,0,12.329182344092
56,0.0,6.10396385,1.0,0.0,STEEL,13.241433,2.975948375,0.0,1.197907735,0,0,12.210280276465864
57,0.0,8.13861847,1.0,0.0,STEEL,9.64204725,2.088539425,0.0,-0.750745665,0,0,8.88167402251529
58,0.0,10.1732731,1.0,0.0,STEEL,3.957095575,2.09171095,0.0,-0.51382628825,0,0,3.542430282602715
59,0.0,12.2079277,1.0,0.0,STEEL,6.175498175,2.019876675,0.0,1.212992115,0,0,5.844397692201167
60,0.0,14.2425814,1.0,0.0,STEEL,12.0141705,2.43280715,0.0,0.113296635325,0,0,11.00314463783741
61,0.0,16.2772369,1.0,0.0,STEEL,13.292141,3.25287245,0.0,-1.5253372125,0,0,12.288389362115216
62,0.0,18.3118916,1.0,0.0,STEEL,12.550616,3.350626275,0.0,-2.22560805,0,0,11.897572368084818
63,0.0,20.3465462,1.0,0.0,STEEL,12.303562,3.6910686,0.0,-2.6725242,0,0,11.87499434653144
64,4.0747447,13.3307705,0.0,0.0,STEEL,23.93406133333333,2.860465183333333,0.0,-0.12390296,0,0,22.64078310623442
65,6.03802919,12.7297602,0.0,0.0,STEEL,15.177687083333334,3.4434130666666665,0.0,-6.151453016666667,0,0,17.4206014641148
66,2.11846685,9.34855747,0.0,0.0,STEEL,4.616336933333333,1.66910495,0.0,-2.52410055,0,0,5.958571804502176
67,6.52974129,9.35922527,0.0,0.0,STEEL,8.06653375,1.43906227,0.0,4.931292516666667,0,0,11.335103009779752
68,5.82373142,8.60881901,0.0,0.0,STEEL,17.729613333333333,3.948555333333333,0.0,6.313343166666667,0,0,19.48072957321992
69,1.74252796,11.4383144,0.0,0.0,STEEL,1.5526534343333331,1.6187462183333334,0.0,1.0572348233333333,0,0,2.42300568433345
70,3.04494667,13.0483561,0.0,0.0,STEEL,15.850503833333333,2.12825105,0.0,2.998278583333333,0,0,15.779831946692148
71,4.85579967,8.21923733,0.0,0.0,STEEL,24.8011605,3.6928249666666666,0.0,3.861952816666667,0,0,24.122442089452065
72,6.76169872,11.4012566,0.0,0.0,STEEL,2.403382638,-1.495897898,0.0,-2.088292724,0,0,4.969111909133117
73,3.2760458,8.37893581,0.0,0.0,STEEL,18.0402205,2.1845272333333337,0.0,-2.617789445,0,0,17.64570278224325
74,6.4170475,12.3396273,0.0,0.0,STEEL,10.11503075,2.1341027716666665,0.0,-5.3241966666666665,0,0,13.05078300296368
75,2.18429255,12.2949915,0.0,0.0,STEEL,6.24354495,1.7259804166666666,0.0,2.8640539,0,0,7.469473867242921
76,6.91991377,10.3601246,0.0,0.0,STEEL,2.16785116,-1.6048439833333334,0.0,1.3070417575,0,0,3.984876437380311
77,1.70803523,10.2118158,0.0,0.0,STEEL,1.3936642933333332,1.5396357900000002,0.0,-0.7618186176666667,0,0,1.9769031139058932
78,2.79145789,8.67993641,0.0,0.0,STEEL,12.595870833333334,1.7961972333333334,0.0,-3.4761553500000004,0,0,13.247965363058404
79,5.59697056,13.0194521,0.0,0.0,STEEL,19.983697666666668,4.04076875,0.0,-6.050210633333333,0,0,21.08889825490891
80,1.63761258,10.8259211,0.0,0.0,STEEL,1.0024451043333331,1.4865714216666668,0.0,0.21029844,0,0,1.3628135736870357
81,3.55121517,13.2466888,0.0,0.0,STEEL,20.508034833333333,2.4684072333333336,0.0,1.8557009025,0,0,19.6565821797522
82,6.22617197,8.94542885,0.0,0.0,STEEL,12.76429775,2.9648037833333327,0.0,6.035104833333333,0,0,15.59298532390445
83,2.49804163,9.03297901,0.0,0.0,STEEL,7.77985432,2.12403908,0.0,-3.35893344,0,0,9.075255489761917
84,6.92964888,10.9513111,0.0,0.0,STEEL,1.6135936200000005,-1.8956793666666665,0.0,-0.7389089291666667,0,0,3.3006211506527228
85,4.33510113,8.16580105,0.0,0.0,STEEL,24.985161666666663,3.0729095833333333,0.0,1.4052943833333331,0,0,23.72442814909694
86,3.80310321,8.21163273,0.0,0.0,STEEL,22.502187666666668,2.5624868,0.0,-0.9613125283333334,0,0,21.40153253508953
87,2.01395392,11.8582935,0.0,0.0,STEEL,3.11838248,1.67914362,0.0,1.91097448,0,0,4.273533775668526
88,6.75954247,9.82284737,0.0,0.0,STEEL,4.33193255,-0.229585705,0.0,3.280231033333333,0,0,7.217523529461006
89,6.69328928,11.8484306,0.0,0.0,STEEL,5.38863045,0.4480908549999999,0.0,-3.9391606,0,0,8.56589085928366
90,1.93057501,9.78391075,0.0,0.0,STEEL,2.54996588,1.34498047526,0.0,-1.48812364,0,0,3.3948755574536387
91,5.35781574,8.36583042,0.0,0.0,STEEL,22.079530833333333,4.1298549,0.0,5.628481916666666,0,0,22.548071996784103
92,2.56702662,12.7331934,0.0,0.0,STEEL,10.884389833333335,1.8558348716666664,0.0,3.2390711166666666,0,0,11.54076167338286
93,5.11083269,13.2155457,0.0,0.0,STEEL,23.6249695,3.91122965,0.0,-4.805860916666667,0,0,23.45896667616152
94,4.59840822,13.3205566,0.0,0.0,STEEL,25.106698833333336,3.3864770666666666,0.0,-2.599317523333333,0,0,24.02208667400261
95,4.34445477,13.8085823,0.0,0.0,STEEL,19.7797175,4.17386075,0.0,-1.8312374166666665,0,0,18.33468960330277
96,7.34717703,9.87680531,0.0,0.0,STEEL,6.116286550000001,1.057969,0.0,3.4784679166666668,0,0,8.267807154469255
97,5.8246212,8.04614925,0.0,0.0,STEEL,18.2028855,2.852316216666667,0.0,3.2271929666666668,0,0,17.85510252439066
98,2.08832502,8.6416502,0.0,0.0,STEEL,10.491195557142856,1.0300861014285714,0.0,-1.9445320642857145,0,0,10.56707346955126
99,4.64356899,7.72126913,0.0,0.0,STEEL,20.04533533333333,4.323538383333333,0.0,2.152015066666667,0,0,18.64765890397411
100,4.02158928,7.70153856,0.0,0.0,STEEL,19.536318666666663,3.681501733333333,0.0,1.5671151166666668,0,0,18.18421734335725
101,6.36157608,8.38542843,0.0,0.0,STEEL,15.8560285,1.4267753766666669,0.0,4.161393116666667,0,0,16.81600174676108
102,5.53946018,13.5690851,0.0,0.0,STEEL,18.967021666666668,3.481995066666667,0.0,-2.884597433333333,0,0,18.187683517495586
103,6.10215902,13.3069105,0.0,0.0,STEEL,17.197103666666667,2.13701245,0.0,-3.62136415,0,0,17.404011233466942
104,1.39571214,12.1313934,0.0,0.0,STEEL,5.734761957142857,1.8329935142857143,0.0,1.962268342857143,0,0,6.106313912928906
105,7.37379217,11.5313253,0.0,0.0,STEEL,5.932470028571428,0.8788264614285713,0.0,-3.1386078285714283,0,0,7.76566173942533
106,7.10962725,12.3546715,0.0,0.0,STEEL,10.462387866666663,0.6578504266666667,0.0,-4.739531366666667,0,0,13.053777746738763
107,2.42839122,13.3769522,0.0,0.0,STEEL,14.055926833333332,1.1440725716666666,0.0,1.0176287233333332,0,0,13.634650178480888
108,7.5613389,10.6460028,0.0,0.0,STEEL,4.938970883333333,1.5057343333333335,0.0,0.397575525,0,0,4.438253049665109
109,1.11888123,10.3590622,0.0,0.0,STEEL,2.3247899,2.49135072,0.0,-0.6844901666000001,0,0,2.6879713284350872
110,3.07615709,13.664423,0.0,0.0,STEEL,16.893756999999997,2.045093083333333,0.0,-0.1912279441666665,0,0,15.973159677478444
111,2.71037507,8.08431053,0.0,0.0,STEEL,15.250626583333334,1.2066607083333334,0.0,-0.6561565433333333,0,0,14.728439618704153
112,6.80099964,8.88128567,0.0,0.0,STEEL,12.309577,0.5704271533333333,0.0,5.124036283333333,0,0,14.953146812229557
113,7.00976276,9.3967123,0.0,0.0,STEEL,8.6426464,0.61586987,0.0,5.0014593000000005,0,0,12.03310734457448
114,1.84687304,12.8931742,0.0,0.0,STEEL,10.396817616666668,1.1446676133333331,0.0,1.8982081,0,0,10.407341738620367
115,3.36546874,7.8022089,0.0,0.0,STEEL,18.011835166666668,2.411738566666666,0.0,0.6302738133333333,0,0,16.970403256745133
116,6.6410656,12.9236698,0.0,0.0,STEEL,14.364942583333333,0.99368884,0.0,-4.4488761,0,0,15.888429924330422
117,5.24549198,7.83010578,0.0,0.0,STEEL,19.56818266666667,4.009500766666666,0.0,2.6104698,0,0,18.46550523543283
118,3.72155261,13.796566,0.0,0.0,STEEL,18.7740345,3.261973583333333,0.0,-1.1685713308333334,0,0,17.49174420518728
119,4.95113897,13.7387209,0.0,0.0,STEEL,19.83289566666667,4.295276233333333,0.0,-2.3352649166666666,0,0,18.51933502432939
120,4.35475063,7.13175297,0.0,0.0,STEEL,16.896638833333334,4.1220733,0.0,2.0002333666666665,0,0,15.647412211718413
121,5.05681324,7.21278143,0.0,0.0,STEEL,16.9789115,4.047402066666667,0.0,1.7025249666666669,0,0,15.64097795873421
122,4.70721865,14.343915,0.0,0.0,STEEL,16.868730333333332,4.28587835,0.0,-1.8030079,0,0,15.50412856707801
123,4.00557756,14.4072618,0.0,0.0,STEEL,16.617905833333335,3.879170233333333,0.0,-2.0192807333333334,0,0,15.458704809127576
124,5.3951273,14.2204628,0.0,0.0,STEEL,16.84452033333333,3.6714528833333335,0.0,-1.63761325,0,0,15.601887714573508
125,3.60499239,7.13203382,0.0,0.0,STEEL,16.514070333333333,3.193292066666667,0.0,2.0276422833333334,0,0,15.572776987454464
126,6.08038139,14.0060015,0.0,0.0,STEEL,16.48959616666667,2.2850408,0.0,-1.9482846333333332,0,0,15.837810209069442
127,5.74985552,7.37758112,0.0,0.0,STEEL,16.792847666666663,2.962166083333333,0.0,1.6907797,0,0,15.798960878555755
128,6.76506519,13.6882706,0.0,0.0,STEEL,15.4657195,0.9927941883333332,0.0,-2.7934552666666668,0,0,15.755317213426023
129,6.44355059,7.68786192,0.0,0.0,STEEL,16.086785166666665,1.42345701,0.0,2.3930514166666668,0,0,15.971603707592427
130,2.7636857,7.27854586,0.0,0.0,STEEL,15.603389166666666,1.7974311416666666,0.0,1.343338915,0,0,14.968773260138352
131,3.24362016,14.389389,0.0,0.0,STEEL,16.076094333333334,2.774991333333334,0.0,-1.8207710333333331,0,0,15.214334850164674
132,7.11100101,8.22851753,0.0,0.0,STEEL,14.227218,0.44683922,0.0,3.7089853166666655,0,0,15.411873168174951
133,7.47131968,13.1816597,0.0,0.0,STEEL,13.271118416666669,0.7642604658333333,0.0,-3.709219150000001,0,0,14.416622595245885
134,7.64531994,9.07980442,0.0,0.0,STEEL,10.753810285714286,1.1132465957142856,0.0,4.294078571428572,0,0,12.658176933716849
135,8.17078686,12.3338909,0.0,0.0,STEEL,10.52961775,1.9547363233333328,0.0,-3.4612215833333337,0,0,11.4040072919536
136,2.38941574,14.2229939,0.0,0.0,STEEL,14.939300833333334,1.6877184833333334,0.0,-0.9915087933333332,0,0,14.27469922573142
137,8.30396843,10.0037069,0.0,0.0,STEEL,8.778433716666667,3.217112983333333,0.0,2.149467759333333,0,0,8.545767158509703
138,1.50815809,13.7932482,0.0,0.0,STEEL,12.747132166666669,1.208142625,0.0,0.3330667718833333,0,0,12.201697987712596
139,1.27845788,9.36319542,0.0,0.0,STEEL,5.723193462499999,1.7865382,0.0,-1.632142575,0,0,5.806343647933556
140,4.40239429,15.0448771,0.0,0.0,STEEL,14.978295833333334,3.831355983333333,0.0,-1.8299477666666668,0,0,13.84512830806856
141,4.8032589,6.52252913,0.0,0.0,STEEL,15.128468166666666,3.746674916666666,0.0,1.6552913166666663,0,0,13.94441242299158
142,6.72184753,14.5469904,0.0,0.0,STEEL,14.795244833333332,1.3992946166666669,0.0,-1.5565192,0,0,14.402174999452903
143,3.59026623,15.1670599,0.0,0.0,STEEL,14.8647745,3.283354166666667,0.0,-2.1616669666666666,0,0,14.034031083506116
144,5.57919407,6.62033463,0.0,0.0,STEEL,15.146035333333332,3.096746066666667,0.0,1.20513044,0,0,14.015912931669725
145,3.09224796,6.40317106,0.0,0.0,STEEL,14.8601995,2.5883743166666666,0.0,2.23711565,0,0,14.285500038537744
146,1.94859958,7.68686771,0.0,0.0,STEEL,13.777785083333333,1.04581246,0.0,-0.0259551083333332,0,0,13.28586192896823
147,4.01628065,6.41579819,0.0,0.0,STEEL,15.0190415,3.477081083333333,0.0,2.1306227166666667,0,0,14.108789275897369
148,5.92270899,14.7970591,0.0,0.0,STEEL,15.023445833333334,2.68655625,0.0,-1.1897825333333334,0,0,14.028789125270643
149,5.14841223,14.936799,0.0,0.0,STEEL,15.051089166666666,3.658572533333333,0.0,-1.383487583333333,0,0,13.805689057138972
150,6.41791296,6.84872246,0.0,0.0,STEEL,15.025875666666666,1.8294774333333328,0.0,1.31673904,0,0,14.381788201727302
151,7.56626558,14.2303686,0.0,0.0,STEEL,13.9649655,0.6280506408333334,0.0,-2.26098095,0,0,14.211970590348816
152,7.32142019,7.31869125,0.0,0.0,STEEL,14.278659,0.7818736783333334,0.0,2.1638542166666666,0,0,14.400490160619963
153,8.22104645,8.11835098,0.0,0.0,STEEL,12.584096166666669,0.963145779,0.0,2.9844085,0,0,13.18661781135261
154,2.61081743,15.1838493,0.0,0.0,STEEL,14.636586166666667,2.4581123833333334,0.0,-1.9427905166666664,0,0,13.986311249657495
155,8.55204773,11.149354,0.0,0.0,STEEL,8.6366683,4.1828618833333335,0.0,-1.1204314323333333,0,0,7.728420408588423
156,1.3992244,14.9899817,0.0,0.0,STEEL,13.763825833333334,2.2856490166666665,0.0,-1.1017811097833334,0,0,12.917026858291342
157,8.59624958,13.5763264,0.0,0.0,STEEL,12.269517333333331,1.2744609625,0.0,-2.50917505,0,0,12.46660193326476
158,0.950148642,13.0536652,0.0,0.0,STEEL,9.69343574,1.77674259,0.0,1.31879862,0,0,9.225749831546748
159,4.14201689,15.9018784,0.0,0.0,STEEL,13.817344916666668,3.2497188666666665,0.0,-1.84302925,0,0,12.913848274028846
160,4.51668644,5.84587288,0.0,0.0,STEEL,14.084523999999998,3.28580216,0.0,1.7416491,0,0,13.114548315594297
161,5.28105593,5.80474901,0.0,0.0,STEEL,13.924009333333332,2.9328978833333337,0.0,1.1830704333333333,0,0,12.877934436789564
162,4.86127758,15.6056976,0.0,0.0,STEEL,13.9937108,3.38285632,0.0,-1.417675208,0,0,12.882482478229957
163,6.53058434,15.4711304,0.0,0.0,STEEL,13.721564666666666,1.7817363000000002,0.0,-0.8666761433333333,0,0,13.01003819737378
164,5.60855198,15.6398201,0.0,0.0,STEEL,13.837013833333332,2.8336983833333336,0.0,-0.97899199,0,0,12.773337487569128
165,6.23583603,5.89490938,0.0,0.0,STEEL,13.79662275,2.0432488166666665,0.0,0.8256255766666666,0,0,12.97600495927895
166,3.67025924,5.4079113,0.0,0.0,STEEL,13.849646285714286,2.7889690714285718,0.0,2.090065085714285,0,0,13.193556448784667
167,7.32654333,15.1451864,0.0,0.0,STEEL,13.5099838,0.876790726,0.0,-1.155510208,0,0,13.245701463931171
168,7.33328199,6.20624352,0.0,0.0,STEEL,13.456020916666668,0.9359053916666666,0.0,1.0075700600000002,0,0,13.129830446851132
169,3.13374519,16.1172791,0.0,0.0,STEEL,13.802957333333334,2.8134852333333336,0.0,-2.1282600666666665,0,0,13.160219846356892
170,8.54200459,6.86981249,0.0,0.0,STEEL,12.630698333333331,0.345039204,0.0,1.4705624333333336,0,0,12.71940124188488
171,8.81454659,9.10275078,0.0,0.0,STEEL,10.9836948,3.31698448,0.0,2.89707932,0,0,10.972255833444924
172,1.86304104,16.1970539,0.0,0.0,STEEL,13.632764,2.572565433333333,0.0,-1.9144390666666664,0,0,12.97668681063179
173,4.98693132,16.5198536,0.0,0.0,STEEL,13.146173357142857,2.709017242857143,0.0,-1.1894722057142857,0,0,12.198031416608226
174,4.74105549,4.99575853,0.0,0.0,STEEL,13.261423333333331,2.5821503166666666,0.0,1.3894273,0,0,12.412952319656997
175,5.83324385,4.88625574,0.0,0.0,STEEL,12.913638666666666,1.9713012666666667,0.0,0.7039279,0,0,12.111067810127627
176,2.56453991,5.56997347,0.0,0.0,STEEL,14.0722116,2.37401444,0.0,2.28594926,0,0,13.635693689477304
177,6.13892937,16.516407,0.0,0.0,STEEL,12.939047166666668,1.927554233333333,0.0,-0.64554853,0,0,12.142647589220951
178,3.8749032,16.9372921,0.0,0.0,STEEL,13.084959416666669,2.6279924,0.0,-1.7368233833333333,0,0,12.36062294076004
179,7.09117794,4.95750475,0.0,0.0,STEEL,12.59536525,1.014192844,0.0,0.3406000233333333,0,0,12.134484279494377
180,7.28760958,16.2310753,0.0,0.0,STEEL,12.751636666666668,0.9604751933333334,0.0,-0.46512075,0,0,12.32591300955816
181,8.5066843,5.31642294,0.0,0.0,STEEL,12.135938666666666,-0.171235996,0.0,0.3725382603333333,0,0,12.239476822913607
182,2.65242863,17.2430496,0.0,0.0,STEEL,13.166533666666666,2.62010435,0.0,-2.0575359166666667,0,0,12.586708291329426
183,1.83694494,6.49288368,0.0,0.0,STEEL,14.180770999999998,1.8589945571428568,0.0,1.5352379857142855,0,0,13.610988863090684
184,5.17752361,3.88507771,0.0,0.0,STEEL,12.497876333333332,1.777831305,0.0,0.8407666083333334,0,0,11.80081127168712
185,4.64028883,17.5778427,0.0,0.0,STEEL,12.6247318,2.19504256,0.0,-1.20495006,0,0,11.867853857957604
186,1.44319665,5.0233779,0.0,0.0,STEEL,13.464203,2.6817049333333336,0.0,2.114314466666667,0,0,12.875568381941036
187,2.69438958,4.43459368,0.0,0.0,STEEL,13.420421,2.407873916666667,0.0,2.1742077,0,0,12.952699035623308
188,6.49332523,3.69161129,0.0,0.0,STEEL,12.096613833333334,1.0284786466666669,0.0,0.1632583466666666,0,0,11.620012280464843
189,6.76035547,17.8375225,0.0,0.0,STEEL,12.076069642857144,1.0208173818571429,0.0,-0.1830531428571429,0,0,11.603731714824384
190,1.00978482,7.33420134,0.0,0.0,STEEL,12.7090828,2.0110887,0.0,0.1750132,0,0,11.836302608103676
191,8.17187786,3.67082357,0.0,0.0,STEEL,11.752991833333333,-0.02285474,0.0,-0.167317385,0,0,11.768004770056953
192,1.31470859,17.3309593,0.0,0.0,STEEL,13.039708999999998,3.02841118,0.0,-2.0127635,0,0,12.323527712513169
193,5.63142204,2.77153993,0.0,0.0,STEEL,11.904626,1.008170836,0.0,0.35699161774,0,0,11.450631464384813
194,3.9429183,4.09932518,0.0,0.0,STEEL,12.942943,2.18963045,0.0,1.6179793333333332,0,0,12.321832829278408
195,5.53357506,17.4422607,0.0,0.0,STEEL,12.4667017,1.93161558,0.0,-0.71149758,0,0,11.68706982993542
196,8.43782425,17.1980343,0.0,0.0,STEEL,11.84611,-0.2260499111666666,0.0,-0.0381497716666666,0,0,11.96091965623228
197,2.03105569,18.6150551,0.0,0.0,STEEL,12.698419833333332,2.54591645,0.0,-2.0874211666666667,0,0,12.185008094885635
198,7.03565741,1.95404649,0.0,0.0,STEEL,11.342468142857143,0.3155572872857143,0.0,-0.1688145130428571,0,0,11.191847770339146
199,1.51930344,3.43914485,0.0,0.0,STEEL,12.974539166666666,2.6266363,0.0,2.33264715,0,0,12.549191904984005
200,1.26503348,8.23290634,0.0,0.0,STEEL,11.0797328,1.228871562,0.0,-1.092079788,0,0,10.687981590220105
201,5.11353254,18.773468,0.0,0.0,STEEL,12.096474357142856,1.3432761,0.0,-0.6507021542857142,0,0,11.539082179116727
202,5.06605911,1.51797986,0.0,0.0,STEEL,11.347982,0.5252936998333333,0.0,0.3532017697833333,0,0,11.11151924641814
203,8.44527054,15.2715445,0.0,0.0,STEEL,12.460092857142858,0.0882831757142856,0.0,-1.0447130471428572,0,0,12.547349019343676
204,2.98618722,3.06192613,0.0,0.0,STEEL,12.70075375,1.8342008833333332,0.0,1.7906339166666667,0,0,12.288076107424695
205,3.60999107,18.2237835,0.0,0.0,STEEL,12.568549166666664,2.0768985333333334,0.0,-1.5697924616666663,0,0,11.982114982774036
206,8.19626713,19.2952843,0.0,0.0,STEEL,11.494506071428573,-0.1024156184285714,0.0,0.3184360485714285,0,0,11.559220574239944
207,3.32983041,20.2005253,0.0,0.0,STEEL,12.072156857142858,1.164067857142857,0.0,-1.2282556414285717,0,0,11.728812862255545
208,4.36728334,2.81704426,0.0,0.0,STEEL,12.257368333333334,1.3783901166666668,0.0,1.0558761416666669,0,0,11.772519937776284
209,1.97906399,2.02042866,0.0,0.0,STEEL,12.5242153,1.73538214,0.0,2.0156399,0,0,12.260572299973049
210,1.22518766,20.372736,0.0,0.0,STEEL,12.849474333333331,2.610289025,0.0,-2.390214583333333,0,0,12.47081131566212
