node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,11.1858997,0.0,0.0,-6.8481111526489045,ALU,13.022251,-0.3888964662,0.0,-0.7257125,0,0,13.280607849878786
18,0.0,0.0,1.0,0.0,ALU,18.7249775,3.6672007,0.0,3.4073725,0,0,18.172381649507894
19,11.1858997,18.2518005,0.0,-13.6963367462158,ALU,13.0484495,-0.5313117,0.0,0.50259596,0,0,13.350465477272364
20,0.0,18.2518005,1.0,0.0,ALU,18.0286285,3.8033663,0.0,-3.53463115,0,0,17.5615607173884
21,6.07786036,10.5617895,0.0,0.0,ALU,36.95446266666666,4.011224833333333,0.0,4.134838433333333,0,0,35.84383132289151
22,5.27158499,10.2157898,0.0,0.0,ALU,19.056335,4.524606366666666,0.0,7.192261266666667,0,0,21.273914029231985
23,4.66709948,9.57987118,0.0,0.0,ALU,4.969317833333334,-0.0643094533333334,0.0,2.8146569,0,0,6.984605210169492
24,4.36238098,8.75710678,0.0,0.0,ALU,0.232113178,-5.822868499999999,0.0,0.2728524833333333,0,0,5.961089165688439
25,4.40681934,7.8808527,0.0,0.0,ALU,0.6085238199999999,-5.298686166666667,0.0,-0.1812807016666666,0,0,5.636429823730934
26,4.79321241,7.09313726,0.0,0.0,ALU,7.168368233333333,0.7544099766666666,0.0,-3.486678233333334,0,0,9.11139530139654
27,5.45893145,6.52163649,0.0,0.0,ALU,23.744682666666662,4.3262168,0.0,-7.056135833333333,0,0,25.08323384999336
28,6.73702621,6.25898123,0.0,0.0,ALU,41.930092,4.475783066666666,0.0,3.9040125,0,0,40.45020635585704
29,7.57416868,6.52163649,0.0,0.0,ALU,29.678380666666666,7.448219566666666,0.0,10.85169,0,0,32.688051114875314
30,8.23988724,7.09313726,0.0,0.0,ALU,10.506661833333334,3.1689642866666667,0.0,6.634600666666667,0,0,14.805094374122593
31,8.62628078,7.8808527,0.0,0.0,ALU,1.4930762600000005,-8.665280433333335,0.0,0.6586313666666667,0,0,9.568472816453482
32,8.67071915,8.75710678,0.0,0.0,ALU,0.6289295283333333,-10.293258333333334,0.0,-0.5997330833333333,0,0,10.672370537545804
33,8.36600018,9.57987118,0.0,0.0,ALU,6.659460766666666,1.3433791666666666,0.0,-4.884593066666667,0,0,10.42998814543031
34,7.76151466,10.2157898,0.0,0.0,ALU,24.311502333333333,7.398680133333333,0.0,-10.742854833333334,0,0,28.49812930709932
35,6.95523977,10.5617895,0.0,0.0,ALU,40.000878666666665,5.2365863,0.0,-6.555235466666667,0,0,39.33112524501735
36,9.32158375,0.0,0.0,0.0,ALU,11.935762,0.1270605225333333,0.0,-0.6522981866666667,0,0,11.92637721663468
37,7.45726681,0.0,0.0,0.0,ALU,11.012376666666666,0.3845000333333333,0.0,-0.2239379,0,0,10.832195782847284
38,5.59294987,0.0,0.0,0.0,ALU,11.670147333333333,0.4228903,0.0,0.5823454899999999,0,0,11.508838416185784
39,3.7286334,0.0,0.0,0.0,ALU,14.2414065,0.2759213425,0.0,1.349502585,0,0,14.2978234485423
40,1.8643167,0.0,0.0,0.0,ALU,17.438679,0.7702656566666667,0.0,2.3614759333333333,0,0,17.549875346186496
41,11.1858997,16.2238216,0.0,-6.846619315445434,ALU,13.284410125,-1.041805306725,0.0,0.7365729249999999,0,0,13.893462442918556
42,11.1858997,14.1958447,0.0,-9.128303845723485,ALU,13.996336,-2.4092944000000003,0.0,0.61053561,0,0,15.379911445431668
43,11.1858997,12.1678667,0.0,-6.846563816070563,ALU,14.895112,-1.4024352775,0.0,-1.62193899825,0,0,15.893793602326877
44,11.1858997,10.1398888,0.0,-9.13119316101074,ALU,13.292109000000002,4.246505596666666,0.0,-2.9041679,0,0,12.789469487221517
45,11.1858997,8.11191082,0.0,-5.479052019119262,ALU,10.29476106,6.67745546,0.0,0.5471334000000001,0,0,9.09537097239417
46,11.1858997,6.08393335,0.0,-6.84782361984253,ALU,14.4490845,1.96495655,0.0,3.140895425,0,0,14.62330147791898
47,11.1858997,4.05595541,0.0,-9.12863794962565,ALU,14.544410666666666,-2.061234733333333,0.0,0.48694771,0,0,15.699661427093474
48,11.1858997,2.02797771,0.0,-9.128851890563944,ALU,13.696057333333334,-1.5329487133333333,0.0,-0.7649043833333334,0,0,14.583638361172587
49,1.8643167,18.2518005,0.0,0.0,ALU,16.127593666666666,0.96637115,0.0,-1.8957443333333333,0,0,16.007168680636997
50,3.7286334,18.2518005,0.0,0.0,ALU,12.8245205,0.455998765,0.0,-0.73106629,0,0,12.666162369873824
51,5.59294987,18.2518005,0.0,0.0,ALU,12.27125425,0.269653325,0.0,-0.50670036125,0,0,12.170359281535871
52,7.45726681,18.2518005,0.0,0.0,ALU,11.621790833333334,0.2930034916666666,0.0,0.274429995,0,0,11.487932076433962
53,9.32158375,18.2518005,0.0,0.0,ALU,12.587933875,-0.130043564225,0.0,0.5879446150000001,0,0,12.694369104773385
54,0.0,2.02797771,1.0,0.0,ALU,15.874353666666666,4.197847233333333,0.0,2.6858519666666667,0,0,14.987338538539383
55,0.0,4.05595541,1.0,0.0,ALU,13.977312666666668,3.6095326333333335,0.0,1.3259805766666666,0,0,12.775644895085094
56,0.0,6.08393335,1.0,0.0,ALU,10.77861925,2.8212142,0.0,-0.1109772299999999,0,0,9.683286459203522
57,0.0,8.11191082,1.0,0.0,ALU,7.668518925,3.020588125,0.0,0.1388989775,0,0,6.695115884033154
58,0.0,10.1398888,1.0,0.0,ALU,9.401219,2.866627825,0.0,0.86346068,0,0,8.478642039644363
59,0.0,12.1678667,1.0,0.0,ALU,13.1571705,2.92684235,0.0,-0.1824886225,0,0,11.969481366136083
60,0.0,14.1958447,1.0,0.0,ALU,14.85588675,3.577902525,0.0,-1.987241925,0,0,13.863377449190404
61,0.0,16.2238216,1.0,0.0,ALU,15.530512000000002,4.276387499999999,0.0,-3.159336,0,0,14.933653857297896
62,6.77677202,10.9631157,0.0,0.0,ALU,33.59174516666667,4.498349683333333,0.0,-3.0708232,0,0,32.028470808949095
63,8.54117107,9.8701334,0.0,0.0,ALU,11.10653006,1.632261076,0.0,-6.4136963,0,0,15.20845258970969
64,4.48477173,10.0002956,0.0,0.0,ALU,9.374569783333332,0.5621030983333334,0.0,4.093947833333334,0,0,11.541675371502732
65,4.00848389,9.07663918,0.0,0.0,ALU,2.0239361915000003,-2.1649105795000003,0.0,1.63674857,0,0,4.604523215480293
66,8.97643661,8.01874161,0.0,0.0,ALU,2.444139832,-6.4037598,0.0,1.1949467,0,0,8.180301726936976
67,8.64056778,7.16708803,0.0,0.0,ALU,8.35358018,-0.0403751419999999,0.0,5.46052926,0,0,12.632234495911824
68,7.81147909,10.6346712,0.0,0.0,ALU,25.70731016666667,4.655377883333333,0.0,-7.680965816666667,0,0,27.20023536078958
69,5.50858498,6.07762146,0.0,0.0,ALU,25.5295555,2.8202847833333333,0.0,-3.792948955,0,0,25.117145114651763
70,5.28152561,10.6527367,0.0,0.0,ALU,22.1536315,2.88529455,0.0,4.81477675,0,0,22.466303356480683
71,4.32820702,7.06250381,0.0,0.0,ALU,6.665012416666666,-0.785326345,0.0,-3.090165433333333,0,0,8.883732607363692
72,5.05216265,6.32230377,0.0,0.0,ALU,18.66773483333333,1.9103067333333328,0.0,-4.536969733333334,0,0,19.448001932291543
73,7.30052233,10.8605413,0.0,0.0,ALU,31.0500755,4.986803283333333,0.0,-5.984413733333334,0,0,30.68508432913852
74,7.54217672,6.08258629,0.0,0.0,ALU,29.075478,4.9798697333333335,0.0,6.896973783333333,0,0,29.46345486732702
75,8.90484238,7.56046391,0.0,0.0,ALU,4.69658928,-3.1984660883333333,0.0,3.778521883333333,0,0,9.494298320288117
76,6.51691198,5.87554646,0.0,0.0,ALU,33.8878655,4.116180166666666,0.0,1.4294810166666665,0,0,32.124321866458345
77,3.95404148,8.03415585,0.0,0.0,ALU,1.1040740566666667,-2.766305983333333,0.0,-0.6677547533333333,0,0,3.6418847066907647
78,3.92200446,8.55841827,0.0,0.0,ALU,0.7863881423333333,-2.795714025,0.0,0.4829737966666667,0,0,3.3664121321369747
79,8.0294733,6.36164665,0.0,0.0,ALU,22.58743266666667,4.117674533333333,0.0,7.878447,0,0,24.906815195126303
80,9.07061291,8.47674751,0.0,0.0,ALU,1.4750515024999995,-5.555466963333333,0.0,-0.1467786633333333,0,0,6.426369265386117
81,7.03462172,5.92442894,0.0,0.0,ALU,33.143685166666664,4.750679166666667,0.0,4.596449716666666,0,0,32.046838445272776
82,6.00279665,5.92651796,0.0,0.0,ALU,31.090059666666665,3.48110745,0.0,-1.6703449216666666,0,0,29.64544209993796
83,8.43903065,6.76536608,0.0,0.0,ALU,14.907462416666666,2.15662601,0.0,7.574328583333333,0,0,19.153198446352448
84,4.65205336,6.654181,0.0,0.0,ALU,12.02544845,0.649468055,0.0,-4.1222512,0,0,13.718671197694508
85,8.94313049,8.9613533,0.0,0.0,ALU,2.91064703,-5.34519052,0.0,-2.06078633,0,0,8.08340346846008
86,4.19586372,9.56585217,0.0,0.0,ALU,4.875930833333333,-0.95044946,0.0,2.87034415,0,0,7.350442715464264
87,5.75618172,10.8508673,0.0,0.0,ALU,28.486971333333333,3.4096598666666664,0.0,3.252913085,0,0,27.52720043684164
88,4.08861494,7.5269351,0.0,0.0,ALU,3.018618991666667,-2.04493355,0.0,-1.8557297225,0,0,5.458744132161024
89,4.85146046,10.3674917,0.0,0.0,ALU,15.3427155,1.9456699616666664,0.0,4.93461,0,0,16.804279734377925
90,8.28796864,10.2677507,0.0,0.0,ALU,18.214355666666663,3.104291016666666,0.0,-8.084021983333333,0,0,21.92968191011065
91,8.84873676,9.44486427,0.0,0.0,ALU,5.632746383333333,-1.4459746583333333,0.0,-4.600124216666667,0,0,10.268734658413615
92,6.2598381,10.9560184,0.0,0.0,ALU,32.69173966666667,3.8619686666666655,0.0,0.35379534,0,0,30.948112763006225
93,6.51439333,11.4188957,0.0,0.0,ALU,26.104594,5.496751016666667,0.0,-1.8279807833333332,0,0,24.04575195887206
94,9.56464386,8.94654846,0.0,0.0,ALU,7.416136178571429,0.3928113385714286,0.0,-3.361122647142857,0,0,9.28071497972562
95,3.3959744,8.89992619,0.0,0.0,ALU,3.2477772666666667,0.5158736621666666,0.0,1.7219733666666668,0,0,4.246683044832175
96,8.67458916,6.23985004,0.0,0.0,ALU,19.242853,0.194403475,0.0,5.5057837833333325,0,0,21.389840392229107
97,9.11884689,10.114645,0.0,0.0,ALU,14.665799825,-0.0446521669999999,0.0,-5.99343635,0,0,17.986282993171944
98,7.77663183,11.1943741,0.0,0.0,ALU,24.199470166666668,3.7960575333333337,0.0,-3.3540136166666663,0,0,23.278961534769387
99,5.61714649,5.55148268,0.0,0.0,ALU,24.38354533333333,2.962746033333333,0.0,0.7412789783333332,0,0,23.081191009932176
100,4.31932259,10.5260487,0.0,0.0,ALU,14.876344666666666,-0.4682868566666666,0.0,3.1593025000000003,0,0,16.075910448983926
101,9.14169502,6.96365786,0.0,0.0,ALU,12.607227285714286,-0.6850444628571429,0.0,6.180552614285714,0,0,16.812069142365317
102,3.46589684,7.64295626,0.0,0.0,ALU,4.23022835,0.1198853666666666,0.0,-2.0614751166666667,0,0,5.4910018109056
103,4.08460569,6.5417347,0.0,0.0,ALU,12.380724666666666,-1.1166144066666666,0.0,-3.0804278000000003,0,0,14.029282691064282
104,3.57771587,9.51143456,0.0,0.0,ALU,5.922357900000001,-0.1065702411666666,0.0,3.1656847,0,0,8.11057989795522
105,7.43616962,5.53868103,0.0,0.0,ALU,25.41083633333333,4.730495016666667,0.0,2.6460944666666664,0,0,23.85136892083068
106,5.04987383,5.77654266,0.0,0.0,ALU,21.459875666666665,0.8720857383333334,0.0,-0.6188462916666667,0,0,21.064682714121727
107,8.4112854,10.8127279,0.0,0.0,ALU,21.14856,1.326014324,0.0,-4.964910766666667,0,0,22.24696894707159
108,6.2132287,5.43383646,0.0,0.0,ALU,25.919502833333336,4.794480666666667,0.0,1.6681987333333332,0,0,24.060045257810124
109,4.80403137,10.8977013,0.0,0.0,ALU,19.380836166666665,0.6173481216666666,0.0,1.9009894568333328,0,0,19.361675783972142
110,4.53081751,6.10823679,0.0,0.0,ALU,17.276056166666667,-0.630282775,0.0,-2.0737267666666668,0,0,17.962438636789688
111,3.89711666,10.0636702,0.0,0.0,ALU,10.1143285,-0.6386656783333333,0.0,3.67196305,0,0,12.231808829794057
112,5.34247065,11.1697121,0.0,0.0,ALU,22.99825233333333,2.3872781666666665,0.0,0.3980970018333333,0,0,21.91325912397478
113,3.70408106,7.05497074,0.0,0.0,ALU,7.682276033333333,-0.7062101316666668,0.0,-3.1172528666666666,0,0,9.700164703530607
114,6.82269192,5.425704,0.0,0.0,ALU,26.235949166666668,5.515686466666666,0.0,2.1647800333333334,0,0,24.250719038698737
115,8.07063484,5.7910881,0.0,0.0,ALU,23.233111166666664,2.580385125,0.0,3.698862233333333,0,0,22.96802588115952
116,3.34005666,8.26682949,0.0,0.0,ALU,2.65772805,0.642838725,0.0,-0.2370019033333333,0,0,2.436550678645646
117,7.13796377,11.3794117,0.0,0.0,ALU,25.688058833333333,5.4511477500000005,0.0,-2.453100683333333,0,0,23.824673831841714
118,5.91652346,11.3450556,0.0,0.0,ALU,25.271669166666666,4.251927883333333,0.0,-0.923691765,0,0,23.49132728980164
119,5.47033739,11.7750721,0.0,0.0,ALU,21.23937583333333,3.08635325,0.0,-1.95353155,0,0,20.162671005914024
120,6.14802027,11.9281054,0.0,0.0,ALU,21.48939183333333,4.873906799999999,0.0,-2.145599283333333,0,0,19.865105706519493
121,4.81740332,11.5281477,0.0,0.0,ALU,19.991663,0.9889153116666668,0.0,-0.8266317431666667,0,0,19.56845526528014
122,6.86266422,11.9729185,0.0,0.0,ALU,21.27655633333333,5.3984023500000005,0.0,-1.6497079,0,0,19.368525862702757
123,7.2476964,4.89936495,0.0,0.0,ALU,21.327887166666667,4.742335,0.0,1.324780605,0,0,19.53176022313166
124,5.81006098,4.93182945,0.0,0.0,ALU,21.463425333333333,3.68913045,0.0,2.44063225,0,0,20.321835347660187
125,6.53054571,4.85513496,0.0,0.0,ALU,21.4527775,5.040557733333333,0.0,2.0425817166666667,0,0,19.74870480325865
126,5.11572504,5.12128353,0.0,0.0,ALU,20.85937183333333,1.44161924,0.0,1.9480661916666664,0,0,20.457401428492688
127,4.19218016,11.1730833,0.0,0.0,ALU,17.43566183333333,-0.4743160566666666,0.0,0.8957544000000001,0,0,17.745546525522585
128,8.01478672,5.06142044,0.0,0.0,ALU,20.831465,2.869481,0.0,1.2870386883333331,0,0,19.68191474404158
129,7.63981199,11.876297,0.0,0.0,ALU,20.9162705,4.0770855500000005,0.0,-1.3134305666666666,0,0,19.339360732870947
130,4.457901,5.42681313,0.0,0.0,ALU,19.0631885,-0.4263258916666666,0.0,0.5794334083333333,0,0,19.305990511025023
131,3.84243894,5.85289764,0.0,0.0,ALU,15.899639333333331,-1.08409996,0.0,-1.0675544033333333,0,0,16.571952788698823
132,3.2587688,6.40096092,0.0,0.0,ALU,11.804780666666668,-0.437319885,0.0,-2.149533,0,0,12.592380114489371
133,3.60162187,10.6991358,0.0,0.0,ALU,13.8124725,-0.66306101,0.0,2.3914547,0,0,14.749227951968942
134,8.43978596,11.5626793,0.0,0.0,ALU,20.03051583333333,1.3604534783333333,0.0,-2.2816110750000003,0,0,19.78481894207135
135,2.79457426,7.08241796,0.0,0.0,ALU,7.936216883333333,0.9869899416666668,0.0,-2.103336633333333,0,0,8.330473954397016
136,3.07729721,10.1023569,0.0,0.0,ALU,9.830826666666669,0.3384209783333333,0.0,2.88291485,0,0,10.87962857028278
137,8.83868122,5.42764616,0.0,0.0,ALU,19.358425333333333,0.4951337433333333,0.0,2.6310271333333333,0,0,19.651353402213942
138,2.69277644,9.38493633,0.0,0.0,ALU,6.487908066666667,1.6553138333333333,0.0,2.1890522,0,0,6.961992502090861
139,2.57970715,7.84365511,0.0,0.0,ALU,5.47251875,2.1873313666666667,0.0,-0.956565335,0,0,5.050516783511362
140,2.53560615,8.61182022,0.0,0.0,ALU,4.916161933333334,2.4122984833333336,0.0,0.7012289216666666,0,0,4.4276120147989895
141,9.56925011,7.87230396,0.0,0.0,ALU,7.440608335714286,0.0708691742857143,0.0,2.914361867142857,0,0,8.962191716003323
142,9.08132935,11.0529356,0.0,0.0,ALU,18.5461658,-0.5145903752000001,0.0,-4.3116328600000005,0,0,20.237076896409143
143,9.64488983,6.11235428,0.0,0.0,ALU,16.1646425,-0.251605395,0.0,4.516996516666667,0,0,18.07306991862705
144,4.90582943,12.2662354,0.0,0.0,ALU,18.933411666666668,1.81640396,0.0,-2.3428110833333333,0,0,18.543164996146103
145,6.46301031,12.6222897,0.0,0.0,ALU,18.419663,4.5692135333333335,0.0,-1.8719310666666664,0,0,16.926627001348546
146,7.82285357,4.24594784,0.0,0.0,ALU,18.003251,3.067937633333333,0.0,0.4249197816666667,0,0,16.69844624773014
147,4.12967014,11.9471588,0.0,0.0,ALU,17.948440333333334,0.2803310533333333,0.0,-1.1486409116666667,0,0,17.920706418727452
148,8.80537319,4.4035387,0.0,0.0,ALU,17.354875833333335,1.0485734283333334,0.0,0.53784551605,0,0,16.880793617942604
149,5.28748274,4.34495497,0.0,0.0,ALU,18.929869333333333,2.1146808433333333,0.0,2.8371333666666665,0,0,18.626034822822373
150,5.66686535,12.4949932,0.0,0.0,ALU,18.87344733333333,3.54975575,0.0,-2.567734483333333,0,0,17.93297055887954
151,4.46713638,4.58236027,0.0,0.0,ALU,18.70054783333333,0.3756050166666667,0.0,2.353886016666667,0,0,18.959163667026427
152,7.3544879,12.6509647,0.0,0.0,ALU,18.0640665,4.09763365,0.0,-0.87339235,0,0,16.47330009108413
153,6.13713837,4.20695639,0.0,0.0,ALU,18.556483166666663,3.7764021166666666,0.0,2.34590535,0,0,17.46531860249146
154,6.9748888,4.19326544,0.0,0.0,ALU,18.208558166666663,4.1391803000000005,0.0,1.257793855,0,0,16.675192201439476
155,2.84634256,5.4851675,0.0,0.0,ALU,14.602126833333337,-0.02445992,0.0,-0.1974746366666666,0,0,14.618374119408523
156,3.3174963,11.4916449,0.0,0.0,ALU,15.618054833333332,-0.2695272783333333,0.0,0.4885187971666667,0,0,15.777253417132432
157,2.00198889,6.22071409,0.0,0.0,ALU,11.110968783333334,1.3049272500000002,0.0,-0.9880433083333332,0,0,10.657680105452416
158,8.3889389,12.4884586,0.0,0.0,ALU,17.749084,1.9927284,0.0,-0.646563725,0,0,16.878565682720037
159,1.87960863,10.1000109,0.0,0.0,ALU,9.4699825,1.92623706,0.0,1.7325004666666668,0,0,9.1735598386653
160,3.65254807,4.93892097,0.0,0.0,ALU,17.288036333333334,-0.4759499483333334,0.0,1.11702128,0,0,17.637295094076226
161,2.5536294,10.8750582,0.0,0.0,ALU,12.591401666666668,0.5541072483333332,0.0,1.6076213250000002,0,0,12.634349323079505
162,1.46472883,9.0892868,0.0,0.0,ALU,7.176042116666667,2.780547783333333,0.0,0.9951003333333333,0,0,6.499567097520413
163,1.50944209,7.25496387,0.0,0.0,ALU,8.067977616666667,2.5297520500000004,0.0,-0.7940451833333334,0,0,7.278286103329653
164,1.6178968,8.18232727,0.0,0.0,ALU,6.48996224,3.14711506,0.0,-0.016571166,0,0,5.621397422687449
165,10.1455269,7.02883196,0.0,0.0,ALU,12.6078506,3.16441768,0.0,5.05476322,0,0,14.343180410591392
166,9.44028568,11.9209146,0.0,0.0,ALU,17.0816505,-0.25952915,0.0,-1.8956388455,0,0,17.52323215951948
167,9.9115572,4.91809464,0.0,0.0,ALU,15.990173333333331,-0.8162548783333333,0.0,1.6514201633333334,0,0,16.66089847255447
168,4.1805191,12.8381281,0.0,0.0,ALU,17.43224616666667,1.1151710533333332,0.0,-2.3194544333333336,0,0,17.37315409414015
169,8.47031403,3.29905367,0.0,0.0,ALU,15.290991083333331,1.423295765,0.0,-0.4095480672833333,0,0,14.648541400150798
170,5.93075848,13.3063192,0.0,0.0,ALU,16.815943833333332,3.3836117,0.0,-2.209204783333333,0,0,15.873497666402873
171,7.48691559,3.51306581,0.0,0.0,ALU,16.0547028,2.79462568,0.0,0.3452375659999999,0,0,14.867888111259386
172,5.07111883,13.1082716,0.0,0.0,ALU,17.405098499999998,2.3286030666666666,0.0,-2.702611483333333,0,0,17.021827363229594
173,6.87228537,13.461916,0.0,0.0,ALU,16.17098916666667,3.5616604666666665,0.0,-1.11410858,0,0,14.842993527942545
174,5.60006571,3.43575978,0.0,0.0,ALU,16.79248133333333,2.1846461766666665,0.0,2.49346225,0,0,16.392880774363146
175,4.60903406,3.59959078,0.0,0.0,ALU,17.348134333333334,0.9293145033333332,0.0,2.887052716666666,0,0,17.62681870384387
176,3.14111114,12.4549389,0.0,0.0,ALU,16.33124666666667,0.557418465,0.0,-1.2043307278333333,0,0,16.19469765355856
177,6.63511276,3.36481881,0.0,0.0,ALU,16.1609235,3.029740783333333,0.0,1.4240590183333337,0,0,15.082281021975918
178,1.48966932,4.93830776,0.0,0.0,ALU,13.610791666666666,1.872439405,0.0,0.5810069966666667,0,0,12.817449194727244
179,8.00844669,13.5281096,0.0,0.0,ALU,15.64337,2.3829113,0.0,-0.0886719983333333,0,0,14.599319033686196
180,2.62662888,4.28440094,0.0,0.0,ALU,16.0456705,0.48766635,0.0,1.5501962916666667,0,0,16.033893860367986
181,2.02722192,11.8505821,0.0,0.0,ALU,14.016707666666669,0.96219957,0.0,0.1570679671666666,0,0,13.563961912897998
182,3.64125466,3.85830045,0.0,0.0,ALU,17.266963333333333,0.1856914833333333,0.0,2.4963480166666665,0,0,17.710771759259337
183,1.29209197,11.0266819,0.0,0.0,ALU,11.6805348,2.137246,0.0,0.905042052,0,0,10.88557948604627
184,9.53697968,13.4169912,0.0,0.0,ALU,14.885929857142855,-0.4006790985714286,0.0,0.1544325552857142,0,0,15.092630011060464
185,9.82091713,3.40994716,0.0,0.0,ALU,14.563274916666666,-0.7899781716666667,0.0,-0.3185452756166667,0,0,14.98406234570995
186,7.5358696,2.37831926,0.0,0.0,ALU,14.133138428571428,1.560763957142857,0.0,0.0159903199999999,0,0,13.421023060164035
187,5.32306528,13.9683008,0.0,0.0,ALU,16.047222166666668,2.3631798833333333,0.0,-2.365216033333333,0,0,15.55500647613858
188,6.22415733,14.2169981,0.0,0.0,ALU,15.272242666666664,2.7159154,0.0,-1.5189179,0,0,14.354818293499749
189,4.40298367,13.7813511,0.0,0.0,ALU,16.474852833333333,1.5760534666666668,0.0,-2.62243345,0,0,16.38813421619502
190,4.88914156,2.52557254,0.0,0.0,ALU,15.699755333333334,0.9803266933333332,0.0,2.4194862666666666,0,0,15.799183842967558
191,3.24625373,13.5402622,0.0,0.0,ALU,16.342536833333334,1.174399875,0.0,-2.1710747833333333,0,0,16.229779701076808
192,7.30961609,14.485836,0.0,0.0,ALU,14.637303833333334,2.2554830750000003,0.0,-0.3146166783333333,0,0,13.66091604959443
193,6.07827616,2.37226319,0.0,0.0,ALU,14.716307833333332,1.5947161833333334,0.0,1.4575222933333334,0,0,14.213290097538025
194,1.4345113,3.38612032,0.0,0.0,ALU,15.370977333333334,2.1791072833333334,0.0,1.99786175,0,0,14.81535685670259
195,1.76727676,13.1072178,0.0,0.0,ALU,15.028281416666667,1.981067191666667,0.0,-1.2633328583333334,0,0,14.310480915314082
196,3.82274675,2.69909406,0.0,0.0,ALU,16.337529333333332,0.4100958966666666,0.0,2.7157283,0,0,16.807993045541792
197,10.038084,10.8384409,0.0,0.0,ALU,15.324891833333334,-0.110799375,0.0,-4.221066866666667,0,0,17.029820642642026
198,8.60996151,14.7033539,0.0,0.0,ALU,14.09132,0.8652205716666668,0.0,0.6490257133333334,0,0,13.725360074103731
199,5.52652168,14.7978487,0.0,0.0,ALU,14.979912,1.9378061,0.0,-1.80055418,0,0,14.451666935797558
200,4.77952433,14.6166897,0.0,0.0,ALU,15.59645,1.55718112,0.0,-2.3653453200000003,0,0,15.432826818587
201,3.73011017,14.6672392,0.0,0.0,ALU,15.743482166666666,1.2601061666666666,0.0,-2.5182224,0,0,15.768036386563312
202,6.39690876,15.3095512,0.0,0.0,ALU,14.213268833333332,1.723739736666667,0.0,-0.871223885,0,0,13.519075652788148
203,5.17343044,1.29221857,0.0,0.0,ALU,13.590495,0.5811876483333333,0.0,1.2980019016666666,0,0,13.49796771403218
204,4.12199879,1.61646354,0.0,0.0,ALU,15.0668894,0.361106966,0.0,1.974716848,0,0,15.27741194063182
205,2.71860409,2.9665978,0.0,0.0,ALU,16.587877833333334,0.74990747,0.0,2.5454144333333333,0,0,16.81422262968925
206,2.1578958,14.4532309,0.0,0.0,ALU,15.442832,1.7022506999999998,0.0,-2.2476802166666667,0,0,15.173903423742892
207,9.93238068,14.9357796,0.0,0.0,ALU,13.5808298,-0.880590692,0.0,0.876164112,0,0,14.123615719368448
208,7.70588493,15.7324867,0.0,0.0,ALU,13.475329666666669,0.96231643,0.0,0.35066274,0,0,13.035026830450631
209,10.2186747,9.63028717,0.0,0.0,ALU,11.87914646,4.269588392,0.0,-4.17158792,0,0,12.681911415303986
210,4.87764311,15.915493,0.0,0.0,ALU,14.385313125,0.92063656125,0.0,-1.57143131875,0,0,14.210888407940866
211,2.85043812,15.7613535,0.0,0.0,ALU,15.473864666666666,1.2534059866666667,0.0,-2.3729785666666667,0,0,15.443754773798869
212,6.65075445,1.1875459,0.0,0.0,ALU,12.463754833333333,0.7170433666666667,0.0,0.387877975,0,0,12.139754156431248
