node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.58954644,9.68891335,0.0,0.0,STEEL,15.673417666666666,2.999967366666666,0.0,-4.655294233333334,0,0,16.512158466639868
28,4.94804621,9.40973473,0.0,0.0,STEEL,28.527095666666668,2.974932766666667,0.0,2.8644357133333336,0,0,27.611486674429468
29,5.83785343,9.68891335,0.0,0.0,STEEL,20.799993,5.227491233333334,0.0,7.860907,0,0,23.16497720529157
30,6.54545307,10.2963676,0.0,0.0,STEEL,8.331951,3.061923533333333,0.0,5.259853233333334,0,0,11.674037624297886
31,6.95615387,11.1336384,0.0,0.0,STEEL,1.4951456333333333,-3.551061966666667,0.0,1.18873321,0,0,4.939040016320047
32,7.00338793,12.0650177,0.0,0.0,STEEL,0.8051244866666667,-4.588561966666666,0.0,-0.7896912733333333,0,0,5.22190835619099
33,6.67949963,12.9395418,0.0,0.0,STEEL,5.964567166666666,1.6695412666666665,0.0,-4.1399426,0,0,8.934355751709811
34,6.03698587,13.6154661,0.0,0.0,STEEL,17.869399666666666,5.4771289,0.0,-7.942745133333332,0,0,20.992926924409627
35,5.17998791,13.9832335,0.0,0.0,STEEL,28.145199666666667,3.576211766666667,0.0,-4.801947733333333,0,0,27.811229148573386
36,8.3448,0.0,0.0,0.0,STEEL,9.885165166666669,-0.0196513853333333,0.0,-0.28453054,0,0,9.907270392170462
37,6.25860023,0.0,0.0,0.0,STEEL,9.609017875,0.1819379187499999,0.0,-0.072808951,0,0,9.52018826730736
38,4.1724,0.0,0.0,0.0,STEEL,9.805526,0.309149235,0.0,0.3984168979999999,0,0,9.679294943245624
39,2.0862,0.0,0.0,0.0,STEEL,11.4274605,1.60190292,0.0,1.74121584,0,0,11.132958362691868
40,10.4309998,19.621727,0.0,-5.0958106592297545,STEEL,10.3249885,-0.3538557725,0.0,0.37862765,0,0,10.526834040043498
41,10.4309998,17.6595554,0.0,-6.79436492919922,STEEL,10.724032833333334,-0.9139100866666668,0.0,-0.0027056899999999,0,0,11.208966749675254
42,10.4309998,15.697382,0.0,-5.0958269238472,STEEL,11.09475225,-0.09069827,0.0,-1.1168480325,0,0,11.307080838276164
43,10.4309998,13.7352095,0.0,-5.096049427986145,STEEL,10.2093465,3.1861189125,0.0,-2.1142042,0,0,9.760302039979583
44,10.4309998,11.773036,0.0,-6.794872283935547,STEEL,9.110856333333333,6.0655076,0.0,-0.2110851666666666,0,0,8.04175279915495
45,10.4309998,9.81086349,0.0,-5.0960753262043,STEEL,9.906814,3.508826175,0.0,2.025988625,0,0,9.381333924810098
46,10.4309998,7.84869099,0.0,-5.095847249031068,STEEL,11.092711,0.3126589,0.0,1.48437375,0,0,11.237786898987697
47,10.4309998,5.886518,0.0,-5.095755875110623,STEEL,10.782578375,-1.0044721,0.0,0.21966031,0,0,11.324685943186893
48,10.4309998,3.92434549,0.0,-5.095771282911301,STEEL,10.442215375,-0.8405552025,0.0,-0.3137892875,0,0,10.900414881841296
49,10.4309998,1.96217275,0.0,-10.19161701202391,STEEL,10.4070945,-0.6392014699999999,0.0,-0.23531264,0,0,10.74869948736314
50,2.0862,21.5839005,0.0,0.0,STEEL,12.378141,1.98651389,0.0,-2.309480875,0,0,12.18919065230082
51,4.1724,21.5839005,0.0,0.0,STEEL,10.416724666666669,0.62433751,0.0,-0.91245758,0,0,10.241686124495857
52,6.25860023,21.5839005,0.0,0.0,STEEL,9.71667075,0.2856598975,0.0,0.0499369249999999,0,0,9.577427105433609
53,8.3448,21.5839005,0.0,0.0,STEEL,9.837012,-0.0669684966666666,0.0,0.29082169,0,0,9.883511093692622
54,0.0,1.96217275,1.0,0.0,STEEL,12.140452833333333,3.0045012,0.0,2.624127,0,0,11.857476328852036
55,0.0,3.92434549,1.0,0.0,STEEL,11.65380175,2.92083545,0.0,2.017240675,0,0,11.068483071235692
56,0.0,5.886518,1.0,0.0,STEEL,12.132132333333333,3.0848844666666664,0.0,1.2876941666666666,0,0,11.146900436630402
57,0.0,7.84869099,1.0,0.0,STEEL,11.173333333333332,2.533108633333333,0.0,0.1315819166666666,0,0,10.149319750537416
58,0.0,9.81086349,1.0,0.0,STEEL,6.8430251,1.76505935,0.0,-1.1074842225,0,0,6.445436021129372
59,0.0,11.773036,1.0,0.0,STEEL,3.4237503,1.658596575,0.0,-0.0032656849999999,0,0,2.965538768624034
60,0.0,13.7352095,1.0,0.0,STEEL,7.5465629,1.9081415666666668,0.0,0.6370229766666666,0,0,6.885426661111625
61,0.0,15.697382,1.0,0.0,STEEL,11.276554666666668,2.593622846666667,0.0,-0.6302955466666667,0,0,10.287480363741372
62,0.0,17.6595554,1.0,0.0,STEEL,12.244212333333332,3.0772459666666667,0.0,-2.015777233333333,0,0,11.571594486008964
63,0.0,19.621727,1.0,0.0,STEEL,13.101267666666669,3.1959200666666665,0.0,-2.852687266666667,0,0,12.821855920096098
64,4.43894625,14.4243107,0.0,0.0,STEEL,22.384882666666662,2.573390266666667,0.0,-0.257475205,0,0,21.22025331455076
65,6.89615202,13.3843594,0.0,0.0,STEEL,9.5509215,1.8163821066666663,0.0,-5.124438716666666,0,0,12.48802782766038
66,5.25853539,9.06303406,0.0,0.0,STEEL,23.01123,3.395314883333333,0.0,3.5103288,0,0,22.35803485146686
67,6.70150185,9.82342625,0.0,0.0,STEEL,11.7952564,2.46412624,0.0,5.485876516666667,0,0,14.36730713578484
68,2.31243134,10.2054834,0.0,0.0,STEEL,5.046687166666667,1.49970845,0.0,-2.36609245,0,0,6.078223247848329
69,3.1322422,9.44785976,0.0,0.0,STEEL,12.613935666666665,1.81983044,0.0,-3.112007033333333,0,0,12.981590621541828
70,6.27210283,9.47439194,0.0,0.0,STEEL,16.3469885,3.507254716666667,0.0,5.808861783333334,0,0,17.983893955437004
71,7.47517776,11.8091755,0.0,0.0,STEEL,1.5883135384999998,-1.7383798549999998,0.0,-0.30787302,0,0,2.930896460971649
72,2.05919623,11.9397726,0.0,0.0,STEEL,0.7111928752,0.283098814,0.0,0.212848128,0,0,0.7214675055110884
73,3.37188554,14.1364536,0.0,0.0,STEEL,14.83303325,1.5606943166666667,0.0,2.5185589900000003,0,0,14.776137168144048
74,5.52703047,14.3071089,0.0,0.0,STEEL,22.1676,3.665689066666667,0.0,-4.513690583333333,0,0,22.015913453351317
75,3.63378239,9.19857597,0.0,0.0,STEEL,17.1977155,2.1334128,0.0,-2.49840978,0,0,16.80324958161619
76,6.04001904,14.094347,0.0,0.0,STEEL,18.74006083333333,3.7642043666666662,0.0,-5.7004581,0,0,19.80664947385602
77,2.515553,13.3889732,0.0,0.0,STEEL,5.73784145,1.0974069883333333,0.0,2.2262055666666667,0,0,6.534397674872202
78,4.16612053,9.05228329,0.0,0.0,STEEL,21.0955525,2.419675225,0.0,-1.0282756883333333,0,0,20.074980209366345
79,7.32175016,10.7465591,0.0,0.0,STEEL,4.2074366,-0.5609047349999999,0.0,3.1063831166666667,0,0,7.023243992518872
80,2.00138474,10.7493534,0.0,0.0,STEEL,2.403031205,1.1447917233333331,0.0,-1.4509372716666666,0,0,3.263402170520063
81,2.34946275,12.9150114,0.0,0.0,STEEL,2.63245026,0.9824658,0.0,1.498739652,0,0,3.4709368623361394
82,7.45079708,11.2718449,0.0,0.0,STEEL,2.0793275951666668,-1.6343936166666666,0.0,1.4196187050000002,0,0,4.054532931606207
83,3.8935833,14.3338614,0.0,0.0,STEEL,19.1569415,2.051470123333333,0.0,1.5289790633333336,0,0,18.409518600115323
84,1.9170109,11.4257965,0.0,0.0,STEEL,0.9170073243333332,0.9110385166666668,0.0,-0.5572582216666667,0,0,1.3293136560057444
85,4.71341991,9.00692844,0.0,0.0,STEEL,23.26406933333333,2.853754308333333,0.0,1.18585634,0,0,22.072373304347245
86,2.10387707,12.4727125,0.0,0.0,STEEL,1.212392336666667,0.6794089883333333,0.0,0.9699082283333332,0,0,1.982409497224152
87,7.22150898,12.9092999,0.0,0.0,STEEL,5.54224955,0.270187395,0.0,-3.82064385,0,0,8.548920611408562
88,7.43451595,12.3604164,0.0,0.0,STEEL,2.678880493333333,-1.0574245833333331,0.0,-2.1801338666666665,0,0,5.038473237621012
89,5.78446913,9.21863842,0.0,0.0,STEEL,20.42886066666667,3.756122,0.0,5.182169783333333,0,0,20.863320891503403
90,2.6918211,9.78819847,0.0,0.0,STEEL,8.41280875,1.5506166216666666,0.0,-2.951610916666666,0,0,9.288204503507137
91,2.89747667,13.8340664,0.0,0.0,STEEL,10.299226466666669,1.30885793,0.0,2.6099936666666665,0,0,10.711822976457782
92,6.5059433,13.7789869,0.0,0.0,STEEL,14.194128333333332,3.115345466666667,0.0,-5.854956083333334,0,0,16.425607306171905
93,7.0644331,10.2486496,0.0,0.0,STEEL,7.591484933333334,0.9207201283333334,0.0,4.49352585,0,0,10.586031350772611
94,4.98910856,14.4185581,0.0,0.0,STEEL,23.508314166666665,3.14829211,0.0,-2.499108738333333,0,0,22.52283666895254
95,4.07167101,14.898716,0.0,0.0,STEEL,17.51242325,2.7850185166666663,0.0,-1.3291300366666667,0,0,16.461124905834094
96,7.98933601,11.4484215,0.0,0.0,STEEL,3.9896095,1.2154352,0.0,1.050711936,0,0,3.982102658733637
97,2.09403014,9.61897182,0.0,0.0,STEEL,8.8787548,1.0981918739999998,0.0,-2.10881376,0,0,9.144890499133393
98,6.83324003,9.22865295,0.0,0.0,STEEL,14.683215833333334,1.163416565,0.0,3.7837681,0,0,15.582630454699542
99,5.99174547,14.6679258,0.0,0.0,STEEL,17.6572365,3.1235944166666667,0.0,-2.6558781166666665,0,0,16.957059393166233
100,6.2715435,8.89262104,0.0,0.0,STEEL,16.801911166666667,2.539406583333333,0.0,2.97139465,0,0,16.50979949354217
101,3.11671138,8.82163239,0.0,0.0,STEEL,14.804992,1.40622284,0.0,-0.415407311,0,0,14.17264345849006
102,7.11203384,13.9279041,0.0,0.0,STEEL,13.284863833333333,0.6489687366666667,0.0,-4.345560566666666,0,0,14.997966399094802
103,4.39479065,8.53806305,0.0,0.0,STEEL,18.176808166666667,3.483762066666667,0.0,1.3091255416666667,0,0,16.862701667655976
104,5.03512192,8.55069733,0.0,0.0,STEEL,18.58523633333333,4.028734066666667,0.0,1.8766898166666668,0,0,17.24333572707334
105,1.42280197,12.1386528,0.0,0.0,STEEL,2.350650234285714,1.6998317285714286,0.0,0.4192395,0,0,2.224086296318928
106,8.14163494,12.0316477,0.0,0.0,STEEL,4.540866633333334,1.5061533116666668,0.0,-1.32641187,0,0,4.6180982675732976
107,1.14177549,10.9908085,0.0,0.0,STEEL,3.3117055,1.6417211166666668,0.0,-1.03422959,0,0,3.381514043531841
108,2.83960295,14.4796267,0.0,0.0,STEEL,13.510341250000002,0.6783698566666666,0.0,0.6641066383333333,0,0,13.234334549868404
109,3.43543935,14.7579184,0.0,0.0,STEEL,15.860109833333334,1.5356629833333333,0.0,-0.4635740866666666,0,0,15.172022407794303
110,2.27414393,14.0731382,0.0,0.0,STEEL,10.424897066666666,0.652325991,0.0,1.4313779066666663,0,0,10.413938009904006
111,7.58821154,13.4354496,0.0,0.0,STEEL,9.998749666666669,0.3681871333333333,0.0,-4.630110766666667,0,0,12.678443233297184
112,7.34448719,9.65815067,0.0,0.0,STEEL,11.885558333333334,0.2935237516666666,0.0,4.4533721,0,0,14.048541867339264
113,2.48656416,9.14613914,0.0,0.0,STEEL,11.826544166666666,0.8015849283333333,0.0,-1.4338206626666663,0,0,11.713122164617324
114,3.75564837,8.62405682,0.0,0.0,STEEL,16.910117416666665,2.3959389333333334,0.0,0.5274344733333334,0,0,15.87487156177546
115,7.99833632,12.8021431,0.0,0.0,STEEL,6.883910033333334,0.7279639400000001,0.0,-3.664524233333333,0,0,9.121026485245975
116,5.66577673,8.66749191,0.0,0.0,STEEL,18.113444666666663,3.680601616666667,0.0,2.3605113666666666,0,0,17.078974616936357
117,7.77493477,10.1893463,0.0,0.0,STEEL,8.814495416666666,0.3961856366666667,0.0,4.3899655,0,0,11.49676073092599
118,8.0389452,10.8388729,0.0,0.0,STEEL,5.911621683333333,1.0445589933333332,0.0,3.20616795,0,0,7.791140840321256
119,6.59907341,14.3526325,0.0,0.0,STEEL,15.909932333333336,1.73108059,0.0,-3.4811819833333337,0,0,16.27688839468795
120,5.36211109,14.8585835,0.0,0.0,STEEL,18.435983500000003,3.92366965,0.0,-2.1901178166666666,0,0,17.243370040696657
121,4.72000885,14.9351149,0.0,0.0,STEEL,18.377231,3.760802833333333,0.0,-1.8475085333333328,0,0,17.117037655715027
122,5.46239901,8.03108025,0.0,0.0,STEEL,15.646169416666666,3.774616083333333,0.0,1.4720429166666669,0,0,14.369857073555444
123,4.725245,7.9515624,0.0,0.0,STEEL,15.6108265,3.8869469,0.0,1.7160188666666667,0,0,14.386172833598826
124,5.11101341,15.5175085,0.0,0.0,STEEL,15.5391945,3.746743166666666,0.0,-1.7252122,0,0,14.36009577483733
125,5.86639261,15.3653555,0.0,0.0,STEEL,15.571070833333332,3.1436137166666662,0.0,-1.4370082766666668,0,0,14.477088816577366
126,6.19566965,8.20243549,0.0,0.0,STEEL,15.433274083333332,2.6897069666666664,0.0,1.5086394833333332,0,0,14.516799473348886
127,3.98541522,7.97701645,0.0,0.0,STEEL,15.365389083333334,3.0757171333333333,0.0,1.7454809166666667,0,0,14.402629551366674
128,4.35985374,15.5639963,0.0,0.0,STEEL,15.40426925,3.2961254833333338,0.0,-2.090675333333333,0,0,14.50842237976091
129,6.6317296,15.0648155,0.0,0.0,STEEL,15.244533,1.7302009166666668,0.0,-1.8139091833333327,0,0,14.794731366453089
130,3.24371576,8.10547066,0.0,0.0,STEEL,14.77708225,1.9035108166666668,0.0,1.2704014016666667,0,0,14.096061028345966
131,6.91930819,8.48386192,0.0,0.0,STEEL,14.75108075,1.2275435833333332,0.0,2.12900815,0,0,14.648948055352246
132,7.37799263,14.6008024,0.0,0.0,STEEL,14.001964,0.4207222864166667,0.0,-2.96808285,0,0,14.723097914656828
133,3.60008287,15.4936495,0.0,0.0,STEEL,15.03738025,2.1925160333333333,0.0,-2.0164483,0,0,14.496841907180247
134,7.85233402,14.0484991,0.0,0.0,STEEL,12.2856018,0.3904020897,0.0,-3.99360892,0,0,13.93337135734112
135,2.42959452,8.28777504,0.0,0.0,STEEL,13.450614,1.17113706,0.0,0.4356627773333333,0,0,12.927005555108575
136,7.62463284,8.87856674,0.0,0.0,STEEL,13.343056666666667,0.2795093801666666,0.0,3.095762816666667,0,0,14.252614477920115
137,8.24695683,9.40910625,0.0,0.0,STEEL,11.469164999999998,0.5373342316666667,0.0,3.69487585,0,0,12.908292743478984
138,8.59335232,13.5470572,0.0,0.0,STEEL,10.114573166666666,1.3725402866666665,0.0,-3.5091978333333333,0,0,11.2804789937796
139,1.84182727,13.2476797,0.0,0.0,STEEL,5.3722422142857145,1.2252246699999998,0.0,1.5556432,0,0,5.57135849716122
140,2.87133861,15.2556667,0.0,0.0,STEEL,14.166061,1.0924975716666667,0.0,-1.291050175,0,0,13.834553828018423
141,8.79018879,10.1045752,0.0,0.0,STEEL,9.564880083333334,1.9598436466666669,0.0,3.1779010333333333,0,0,10.338250025921225
142,9.09123707,12.5208693,0.0,0.0,STEEL,8.440686916666667,3.5488741333333333,0.0,-1.8733196666666665,0,0,8.025755260028005
143,1.44223273,8.85641003,0.0,0.0,STEEL,10.430714071428572,1.3594954714285714,0.0,-0.8023108071428571,0,0,9.919608022832056
144,2.28477454,14.842124,0.0,0.0,STEEL,12.6052122,0.5278319471999999,0.0,-0.087149522,0,0,12.350681462521534
145,5.15827751,7.3001256,0.0,0.0,STEEL,13.829731083333334,3.5212842,0.0,1.4058910999999998,0,0,12.68432418600506
146,4.78325415,16.309866,0.0,0.0,STEEL,13.739175166666667,3.1037575166666667,0.0,-1.79842245,0,0,12.86305355319122
147,6.00632334,7.41439819,0.0,0.0,STEEL,13.82570275,2.8739253833333334,0.0,1.01108179,0,0,12.75705000079907
148,6.55808926,15.9273777,0.0,0.0,STEEL,13.827625166666666,1.9548947,0.0,-0.9610546766666668,0,0,13.067676081103585
149,4.31997347,7.25613832,0.0,0.0,STEEL,13.846634166666666,3.315193633333333,0.0,1.87286175,0,0,12.935932380134206
150,5.65936947,16.1923218,0.0,0.0,STEEL,13.749971,2.94171475,0.0,-1.1622410266666667,0,0,12.701153816903323
151,3.91457033,16.3316956,0.0,0.0,STEEL,13.823758,2.558647783333333,0.0,-2.2802477333333333,0,0,13.336844646834557
152,2.69495773,7.51502419,0.0,0.0,STEEL,13.6278682,1.6387791399999998,0.0,1.5003692000000002,0,0,13.146278782467949
153,7.80494452,7.93502617,0.0,0.0,STEEL,13.046627916666669,0.6048846401666667,0.0,1.7468185166666668,0,0,13.108882690054209
154,3.46879482,7.31995964,0.0,0.0,STEEL,13.846094,2.4941954,0.0,1.9392071666666664,0,0,13.21673329886034
155,6.89120388,7.61310244,0.0,0.0,STEEL,13.674519666666669,1.6396276,0.0,1.1312441333333332,0,0,13.080477314919705
156,8.67277813,14.7182732,0.0,0.0,STEEL,11.967983714285714,0.6305189226428572,0.0,-2.5570003,0,0,12.477936516190503
157,7.53671026,15.4608192,0.0,0.0,STEEL,13.459445166666669,0.7487053666666666,0.0,-1.6127047666666667,0,0,13.395615517221716
158,3.03745055,16.1976032,0.0,0.0,STEEL,13.803975,1.77634355,0.0,-2.211653233333333,0,0,13.559452434600068
159,8.72739887,8.40473747,0.0,0.0,STEEL,11.893554333333334,0.3459560585,0.0,2.2698142666666667,0,0,12.365995451686857
160,9.3253088,9.11559486,0.0,0.0,STEEL,11.0349788,1.306663406,0.0,2.5970024,0,0,11.37068106077646
161,2.18136573,15.7710505,0.0,0.0,STEEL,13.186384666666669,1.1490557783333333,0.0,-1.4929148233333331,0,0,12.912612526969468
162,1.49864244,10.0386486,0.0,0.0,STEEL,6.109766416666666,1.3949664833333333,0.0,-1.9366945166666667,0,0,6.481096723261103
163,8.98762035,11.2183266,0.0,0.0,STEEL,7.6268394,3.657375528571429,0.0,1.1265950685714283,0,0,6.8890136125623584
164,4.77557087,6.49754477,0.0,0.0,STEEL,12.706318833333333,3.033371166666667,0.0,1.4901813333333334,0,0,11.780102672057849
165,5.69117928,6.57564259,0.0,0.0,STEEL,12.642051833333332,2.773991183333333,0.0,0.9547049183333334,0,0,11.626777101168564
166,6.35816813,16.9445629,0.0,0.0,STEEL,12.511432166666664,1.895735405,0.0,-0.6208460033333333,0,0,11.72892714364067
167,4.38602161,17.2172737,0.0,0.0,STEEL,12.673963166666669,2.3393871833333333,0.0,-1.8499017,0,0,12.112769156902871
168,5.3354516,17.1363411,0.0,0.0,STEEL,12.556882833333333,2.41181015,0.0,-1.1929874283333337,0,0,11.725057536421492
169,7.75137234,6.91859531,0.0,0.0,STEEL,12.224736916666666,0.7603942094999999,0.0,0.7599193733333335,0,0,11.935627559259787
170,3.81335926,6.44901752,0.0,0.0,STEEL,12.879436666666663,2.737727866666667,0.0,1.9102992333333333,0,0,12.209110513707412
171,3.42972732,17.2257175,0.0,0.0,STEEL,12.934875833333336,2.01205515,0.0,-2.2763441833333333,0,0,12.68380557002944
172,2.72344947,6.58930349,0.0,0.0,STEEL,12.966015166666669,2.18046345,0.0,1.8783289833333332,0,0,12.45730337211243
173,6.68460703,6.6843667,0.0,0.0,STEEL,12.537924333333336,1.8926563833333332,0.0,0.6484161883333334,0,0,11.76065656799862
174,7.50656796,16.5093536,0.0,0.0,STEEL,12.406246166666667,0.89178112,0.0,-0.681916265,0,0,12.043321418521918
175,8.96977806,7.19590521,0.0,0.0,STEEL,11.510009833333331,-0.1967950355,0.0,0.9907100833333334,0,0,11.735786588500948
176,2.41442537,17.1006393,0.0,0.0,STEEL,12.903627833333331,1.7021784333333334,0.0,-2.1970990833333333,0,0,12.724719203832066
177,1.56053615,7.2196641,0.0,0.0,STEEL,12.470004142857144,1.8407711714285715,0.0,0.9832033,0,0,11.78283004553928
178,5.31590557,5.80370522,0.0,0.0,STEEL,11.9734924,2.48946842,0.0,1.012391034,0,0,11.082831266300856
179,4.92601252,18.0598164,0.0,0.0,STEEL,11.8924982,1.7604067,0.0,-1.23076716,0,0,11.319861972735955
180,4.39999151,5.53224897,0.0,0.0,STEEL,12.007409666666668,2.5004024166666667,0.0,1.4841282833333331,0,0,11.27006891213015
181,5.95495224,18.1251984,0.0,0.0,STEEL,11.584073333333334,1.50382255,0.0,-0.53018878,0,0,10.948750932491173
182,6.2882781,5.71308088,0.0,0.0,STEEL,11.767356583333331,1.92482769,0.0,0.5058075766666666,0,0,10.967818047344036
183,7.34251547,17.753788,0.0,0.0,STEEL,11.497005833333333,0.8469069786666666,0.0,-0.1304266845,0,0,11.100114118705385
184,8.58672333,15.8836517,0.0,0.0,STEEL,11.9012608,0.187959382,0.0,-1.19442331,0,0,11.988257791035512
185,7.5321064,5.86409283,0.0,0.0,STEEL,11.556102583333333,0.923128145,0.0,0.2785464905,0,0,11.133762768693334
186,3.11635518,5.42127752,0.0,0.0,STEEL,12.192837,2.3015064,0.0,1.82690995,0,0,11.658177959028595
187,2.96468782,18.1795902,0.0,0.0,STEEL,12.512484,1.6452647800000002,0.0,-2.197335,0,0,12.376091714177216
188,1.26887023,16.5818958,0.0,0.0,STEEL,12.274561333333333,1.84322649,0.0,-1.516214145,0,0,11.761558536901646
189,5.47173786,4.62412453,0.0,0.0,STEEL,11.318717714285713,1.7467327928571428,0.0,0.7153295528571428,0,0,10.626794429566434
190,5.06077099,19.515028,0.0,0.0,STEEL,10.874232142857142,0.9004272571428571,0.0,-0.7323107728571429,0,0,10.529818427891032
191,6.88873577,19.2867317,0.0,0.0,STEEL,10.69377325,0.5767356483333334,0.0,0.0880952199999999,0,0,10.418503365904634
192,3.87462664,4.21473265,0.0,0.0,STEEL,11.463758833333332,1.8816673833333333,0.0,1.41625,0,0,10.927248044715824
193,1.60559142,5.52249479,0.0,0.0,STEEL,12.140298833333333,2.4362287,0.0,1.7544360666666667,0,0,11.531680681195503
194,7.10919046,4.65432072,0.0,0.0,STEEL,11.027995083333332,0.9579679928333332,0.0,0.0513081538333333,0,0,10.581956789663712
195,4.87296581,2.96687531,0.0,0.0,STEEL,10.837371833333334,1.1232970683333334,0.0,0.6833480383333334,0,0,10.389308455008612
196,2.20942259,4.0250473,0.0,0.0,STEEL,11.617625,2.14535315,0.0,1.8938013833333336,0,0,11.198539789995698
197,8.72791386,4.9926548,0.0,0.0,STEEL,10.762442083333331,-0.2015231955,0.0,-0.1257152311666666,0,0,10.866787283898022
198,8.66274357,18.5823956,0.0,0.0,STEEL,10.687306833333333,-0.1204366896666667,0.0,0.2459995988333333,0,0,10.756473567594924
199,3.15629721,2.49583769,0.0,0.0,STEEL,11.096893333333334,1.3892805433333333,0.0,1.354486393333333,0,0,10.731185593828505
200,8.21806908,3.40804577,0.0,0.0,STEEL,10.513981833333334,0.1183175228333333,0.0,-0.3296178933333333,0,0,10.470901040935049
201,8.82675838,17.0143547,0.0,0.0,STEEL,11.285971916666668,-0.1441686796666666,0.0,-0.2891120395,0,0,11.36977518230321
202,8.68243408,6.17155313,0.0,0.0,STEEL,11.2219976,0.0061500134,0.0,0.328845866,0,0,11.233373105715472
203,1.49038398,2.4814806,0.0,0.0,STEEL,11.3873045,2.05293066,0.0,1.98287224,0,0,11.059079007230672
204,4.4030242,1.22201562,0.0,0.0,STEEL,10.210712333333332,0.6019770883333333,0.0,0.5584208843333333,0,0,9.970451822305414
205,6.48734093,3.21311331,0.0,0.0,STEEL,10.664332833333331,0.8204275166666667,0.0,0.0478759336666666,0,0,10.279039853115178
206,7.3970108,1.72306883,0.0,0.0,STEEL,10.09834875,0.1707705081666667,0.0,-0.2699804013333333,0,0,10.024967737938944
207,5.88378811,1.82501459,0.0,0.0,STEEL,10.237597,0.484375627,0.0,0.1010468324,0,0,10.005738403716466
208,9.20881367,1.83627212,0.0,0.0,STEEL,10.294999333333331,-0.2978311793333333,0.0,-0.3267172316666666,0,0,10.462414583919106
209,0.917257845,13.105854,0.0,0.0,STEEL,5.13616672,1.471344552,0.0,1.06446886,0,0,4.938347325414549
210,1.34603,14.6317911,0.0,0.0,STEEL,10.0379365875,1.176800372,0.0,0.3701533775,0,0,9.525934238097175
