node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,9.02369976,8.38679981,0.0,-9.747006416320795,ALU,16.3029945,8.983776075,0.0,-1.42697195,0,0,14.35765151865292
44,9.02369976,6.2901001,0.0,-12.995474815368658,ALU,17.661815666666666,7.438816166666666,0.0,3.231415466666667,0,0,16.34683016506639
45,9.02369976,4.19339991,0.0,-9.745290160179133,ALU,20.03716325,-0.1235906799999999,0.0,2.09179164125,0,0,20.42318215180685
46,9.02369976,2.09669995,0.0,-12.993409156799302,ALU,19.203691666666668,-1.3045858,0.0,-0.355224035,0,0,19.8976162778108
47,1.80473995,16.7735996,0.0,0.0,ALU,20.845775,1.3045925733333332,0.0,-2.941699733333333,0,0,20.8569855407229
48,3.6094799,16.7735996,0.0,0.0,ALU,17.533967666666666,0.80454669,0.0,-1.1589585,0,0,17.262965454332726
49,5.41421986,16.7735996,0.0,0.0,ALU,16.78318833333333,0.4732807466666667,0.0,0.19852636,0,0,16.555195061922365
50,7.21895981,16.7735996,0.0,0.0,ALU,17.593134666666668,-0.1772732243333333,0.0,0.7071894933333334,0,0,17.724811870439353
51,0.0,2.09669995,1.0,0.0,ALU,22.844405666666663,6.210965166666667,0.0,4.963749333333333,0,0,22.1917456061575
52,0.0,4.19339991,1.0,0.0,ALU,20.996043,3.93183034,0.0,1.961007984,0,0,19.62847140082447
53,0.0,6.2901001,1.0,0.0,ALU,10.411307375,3.2922309,0.0,-1.214952928,0,0,9.454417462648804
54,0.0,8.38679981,1.0,0.0,ALU,7.041338124999999,3.360437575,0.0,1.344629842,0,0,6.529555444937364
55,0.0,10.4834995,1.0,0.0,ALU,17.92350725,3.768189375,0.0,0.5888340999999999,0,0,16.39976739214457
56,0.0,12.5802002,1.0,0.0,ALU,21.732317,5.8001941,0.0,-2.7518646333333336,0,0,20.06495636237484
57,0.0,14.6768999,1.0,0.0,ALU,21.54731333333333,6.052703833333333,0.0,-4.4396268,0,0,20.72759725433766
58,4.43687344,10.1981144,0.0,0.0,ALU,42.5153265,5.710330283333334,0.0,-4.412965866666666,0,0,40.69160977583336
59,2.02344489,8.78777981,0.0,0.0,ALU,4.436183766666667,1.7739146266666663,0.0,3.124889233333333,0,0,6.652209137262247
60,6.41062737,8.41131592,0.0,0.0,ALU,4.020917288,-4.64786322,0.0,-3.005315652,0,0,9.140834120953729
61,2.96584249,9.88014221,0.0,0.0,ALU,26.19270133333333,3.4798492666666667,0.0,5.1913951166666665,0,0,26.227314984594877
62,6.02169085,9.20917606,0.0,0.0,ALU,15.38147746,4.26712538,0.0,-9.1323521,0,0,20.960989471987897
63,4.19246244,5.35982561,0.0,0.0,ALU,42.529145,5.162542266666667,0.0,2.618369495,0,0,40.452306298843936
64,1.76362097,7.90648365,0.0,0.0,ALU,0.8151521245,0.7809966616666667,0.0,0.3764823213333333,0,0,1.0310259446085517
65,5.92743826,6.10568619,0.0,0.0,ALU,21.773713333333333,4.777440366666666,0.0,9.858285583333334,0,0,26.16205832299921
66,6.5457058,7.38335991,0.0,0.0,ALU,3.2678715416666666,-4.8446519,0.0,2.3020453016666664,0,0,8.11662332691844
67,1.83425021,7.44771528,0.0,0.0,ALU,1.00299865,0.264499454,0.0,-0.4132010584,0,0,1.1501647715736316
68,2.72990513,5.80251169,0.0,0.0,ALU,21.649101166666668,2.043476845,0.0,-4.728155733333334,0,0,22.26401383190893
69,3.20633531,5.54241943,0.0,0.0,ALU,30.7377625,3.1270683333333333,0.0,-3.641717275,0,0,29.97091640656942
70,4.67883253,5.40814209,0.0,0.0,ALU,42.26771233333333,6.14262255,0.0,6.416018683333333,0,0,41.087134263710674
71,2.31609392,6.18901873,0.0,0.0,ALU,12.545653449999998,1.4358747383333332,0.0,-4.5876508,0,0,14.30317410490284
72,6.37382603,6.95893002,0.0,0.0,ALU,5.8755650500000005,-2.2074472280000004,0.0,4.637344199999999,0,0,10.811104078287448
73,5.38201094,9.90254021,0.0,0.0,ALU,33.70921766666667,6.5300427,0.0,-9.996490766666666,0,0,35.47703011188737
74,1.87687469,6.98934507,0.0,0.0,ALU,2.606701058333333,1.0047407333333334,0.0,-1.4454684333333334,0,0,3.3842979465605683
75,5.55744123,5.79921579,0.0,0.0,ALU,30.758094166666663,6.241713216666667,0.0,10.645480233333332,0,0,33.66028648065783
76,6.24557257,6.52790451,0.0,0.0,ALU,12.4764225,1.3810448766666663,0.0,7.761509150000001,0,0,17.918174483850777
77,3.69945669,5.39910698,0.0,0.0,ALU,38.319126833333335,4.1840968,0.0,-1.0480039883333332,0,0,36.45306775042946
78,3.44945192,10.1006451,0.0,0.0,ALU,34.81153666666666,4.120233766666666,0.0,3.065461165,0,0,33.370329620869384
79,4.92089653,10.1054716,0.0,0.0,ALU,39.88448133333333,6.485923700000001,0.0,-7.882366516666667,0,0,39.503752485534406
80,6.296031,8.84740067,0.0,0.0,ALU,8.76283325,-0.171578,0.0,-6.4726416,0,0,14.28304809299856
81,6.5562706,7.97366619,0.0,0.0,ALU,2.35063219,-5.685411608333333,0.0,-0.8966906383333333,0,0,7.322967341959647
82,2.12992692,6.58837271,0.0,0.0,ALU,6.2021405000000005,1.224012366,0.0,-2.92463292,0,0,7.61798461119704
83,2.31421709,9.1526165,0.0,0.0,ALU,8.92361212,2.86203132,0.0,4.7974351,0,0,11.45986779094926
84,5.14553165,5.55698967,0.0,0.0,ALU,37.9306545,6.588321733333333,0.0,9.330144983333334,0,0,38.64448207556204
85,1.91600156,8.35804653,0.0,0.0,ALU,2.136324788,0.51956512,0.0,1.296098744,0,0,2.960318822610632
86,2.53898525,9.52397537,0.0,0.0,ALU,16.501794666666665,2.7874458,0.0,6.027175883333332,0,0,18.521926748008923
87,5.79548502,9.56739807,0.0,0.0,ALU,24.611958666666663,5.387913033333334,0.0,-10.727593,0,0,29.11038952177425
88,3.94348693,10.2001104,0.0,0.0,ALU,40.71438833333333,4.8062386833333335,0.0,-0.3764864666666667,0,0,38.542230159157455
89,4.20021629,10.6578751,0.0,0.0,ALU,33.41426366666666,6.858714850000001,0.0,-3.141969716666667,0,0,31.048220568465748
90,6.44591379,9.45343971,0.0,0.0,ALU,20.14634828571429,0.8808224914285715,0.0,-8.232067828571429,0,0,24.335296649580847
91,6.86026049,8.58410931,0.0,0.0,ALU,10.0375021,0.1401995928571429,0.0,-5.522159628571429,0,0,13.814723722025404
92,5.34459782,10.4485188,0.0,0.0,ALU,31.72067416666667,5.4580686,0.0,-4.59748245,0,0,30.434661184649315
93,2.98806524,10.4426708,0.0,0.0,ALU,28.3764475,3.173080383333333,0.0,-0.2395280766666666,0,0,26.933670080903344
94,7.05889082,7.68733358,0.0,0.0,ALU,7.979314283333333,1.2215828750000002,0.0,0.8014073166666668,0,0,7.572389882431986
95,1.86403501,9.38660526,0.0,0.0,ALU,13.160088714285717,1.8631270142857144,0.0,3.794173942857143,0,0,13.97596251323026
96,4.4851017,4.92329931,0.0,0.0,ALU,33.700764,6.995989916666667,0.0,3.70337505,0,0,31.4652208676933
97,1.52245712,6.36606884,0.0,0.0,ALU,10.517606728571428,1.850128247142857,0.0,-2.7551375285714284,0,0,10.83311833826831
98,3.31166244,5.00232983,0.0,0.0,ALU,30.504396,3.664609083333333,0.0,1.9554755416666667,0,0,29.04535250564947
99,1.38622308,8.51870918,0.0,0.0,ALU,5.502327577142857,2.825787242857143,0.0,2.2346592342857146,0,0,6.139493538941537
100,6.48134947,5.97012997,0.0,0.0,ALU,21.6947165,0.6047925083333333,0.0,7.7238967,0,0,25.23650999406823
101,5.98217726,5.65223074,0.0,0.0,ALU,27.822716000000003,2.45193214,0.0,7.462563,0,0,29.64735443239811
102,5.60898924,5.29455757,0.0,0.0,ALU,31.001184166666665,3.9854596,0.0,5.534067616666667,0,0,30.74542330279293
103,3.91261268,4.91400433,0.0,0.0,ALU,33.01502966666667,5.899360416666667,0.0,3.1821936833333333,0,0,30.99042026111851
104,2.64449596,5.21983767,0.0,0.0,ALU,25.803119666666664,1.2759026283333337,0.0,-0.200416915,0,0,25.191807094110235
105,5.05898237,5.03744793,0.0,0.0,ALU,33.08860083333334,6.270589716666667,0.0,4.182127283333333,0,0,31.29155359230424
106,2.01082873,5.64200974,0.0,0.0,ALU,19.29239083333333,0.5997188766666667,0.0,-2.17160564,0,0,19.368366193496364
107,2.36160374,10.0647316,0.0,0.0,ALU,22.2796035,1.5294440766666666,0.0,2.241133875,0,0,21.90234158336326
108,5.9226861,10.0989847,0.0,0.0,ALU,28.35561,2.8400002333333334,0.0,-6.356044799999999,0,0,29.20229780821957
109,4.77506495,10.6114826,0.0,0.0,ALU,33.20352033333333,7.016150400000001,0.0,-3.757490366666667,0,0,31.001539285334747
110,3.61110187,10.6178398,0.0,0.0,ALU,31.912412,5.304952166666667,0.0,-2.088491035,0,0,29.83850067237347
111,6.87229967,6.7719903,0.0,0.0,ALU,12.188230357142857,0.2144756857142857,0.0,6.520285085714286,0,0,16.53865873618577
112,3.89515281,11.1894112,0.0,0.0,ALU,28.043571333333333,6.175681966666667,0.0,-3.442468033333333,0,0,26.209626506276955
113,4.54240704,11.1767092,0.0,0.0,ALU,28.151901666666664,6.849290716666666,0.0,-2.9294534,0,0,25.930038250981955
114,4.21548176,4.3777895,0.0,0.0,ALU,28.315557666666667,6.319597566666666,0.0,3.695084766666667,0,0,26.52783715926393
115,4.87681866,4.41434813,0.0,0.0,ALU,28.205482666666665,6.11758885,0.0,2.7768141833333337,0,0,26.14491710740528
116,3.15546393,11.1488876,0.0,0.0,ALU,27.126669000000003,4.25537005,0.0,-3.227938216666667,0,0,25.880283728564223
117,5.20775938,11.1026754,0.0,0.0,ALU,27.790928833333336,5.698706783333333,0.0,-2.40098435,0,0,25.763012388131006
118,5.60114813,4.61339903,0.0,0.0,ALU,27.947795666666668,3.898169316666667,0.0,2.5632208666666667,0,0,26.59022509767133
119,3.54119754,4.40433407,0.0,0.0,ALU,27.9242975,4.708028233333334,0.0,4.0787822333333335,0,0,26.83976403043137
120,6.40920639,5.10679388,0.0,0.0,ALU,26.002705428571428,1.1398392065714285,0.0,4.714803171428572,0,0,26.72992941878861
121,5.92923117,10.8451071,0.0,0.0,ALU,27.00721366666667,2.996544966666667,0.0,-3.0859431166666664,0,0,26.191786429253124
122,2.721874,4.50773287,0.0,0.0,ALU,26.218656,2.592330243333333,0.0,3.23298555,0,0,25.642294560900943
123,2.30873585,10.8983135,0.0,0.0,ALU,24.55770933333333,2.30425531,0.0,-1.6223973083333334,0,0,23.65797893269081
124,6.68144846,10.3213739,0.0,0.0,ALU,24.171572666666663,0.7522824566666667,0.0,-5.500776933333333,0,0,25.64025437896931
125,1.73069823,4.81192446,0.0,0.0,ALU,22.41109883333333,1.1401344083333331,0.0,0.9054957766666668,0,0,21.91952007418824
126,1.19763231,7.41503191,0.0,0.0,ALU,4.130386348571428,2.4853462,0.0,-0.5458019574285714,0,0,3.723613357555314
127,7.60514736,9.4562273,0.0,0.0,ALU,18.344513000000003,2.6119003442857145,0.0,-6.194620771428572,0,0,20.262011753541117
128,1.46790075,10.2982759,0.0,0.0,ALU,19.235492166666667,1.5536717433333331,0.0,1.263731816666667,0,0,18.63661633572024
129,1.05279684,5.46070051,0.0,0.0,ALU,17.0359296,2.38352425,0.0,-1.053235476,0,0,16.08186707964334
130,7.68176556,8.25810337,0.0,0.0,ALU,12.7628242,4.96594018,0.0,-2.48547142,0,0,11.945858130134402
131,4.54695034,3.69271135,0.0,0.0,ALU,24.787228666666664,5.107801666666666,0.0,2.838824883333333,0,0,23.196225449384524
132,4.24450541,11.7147617,0.0,0.0,ALU,25.3187014,6.04058218,0.0,-3.05417356,0,0,23.506797007715104
133,4.90421152,11.8078012,0.0,0.0,ALU,24.696338333333333,5.5438225333333335,0.0,-1.9949258166666668,0,0,22.708372144528905
134,3.55094385,11.8898106,0.0,0.0,ALU,24.870823666666663,4.993986466666667,0.0,-3.7273599166666656,0,0,23.684865414998885
135,3.85987878,3.83416533,0.0,0.0,ALU,25.4484726,4.9278390000000005,0.0,4.08830236,0,0,24.42631834056261
136,7.57105112,5.7112689,0.0,0.0,ALU,20.382272,1.5906419614285714,0.0,5.380916914285714,0,0,21.73497313396842
137,2.52867508,11.9332666,0.0,0.0,ALU,24.350891666666666,3.5062722333333336,0.0,-3.6080076,0,0,23.64174636428562
138,5.42965078,3.74397111,0.0,0.0,ALU,24.3480285,3.7740225833333327,0.0,1.5197311333333332,0,0,22.849693149592763
139,3.07812357,3.719769,0.0,0.0,ALU,24.94588416666667,3.428785433333333,0.0,4.548151983333333,0,0,24.7098498891191
140,6.4074111,4.02500963,0.0,0.0,ALU,23.818096166666667,1.5620597826666665,0.0,1.6535584833333334,0,0,23.25379996088768
141,5.75470591,11.6907415,0.0,0.0,ALU,24.36995783333333,3.617799983333333,0.0,-1.4164848433333332,0,0,22.90932073215536
142,6.67162371,11.3049917,0.0,0.0,ALU,23.523123666666667,1.0794617733333334,0.0,-2.42994105,0,0,23.384270621279757
143,1.88922954,3.8134315,0.0,0.0,ALU,23.6265525,2.4151585,0.0,3.6087821,0,0,23.36782037878476
144,7.87190104,7.18426609,0.0,0.0,ALU,13.946245666666668,6.305983833333333,0.0,3.297572133333334,0,0,13.376858619092705
145,7.53296518,10.6789665,0.0,0.0,ALU,21.767331,0.273522334,0.0,-3.91541694,0,0,22.67000510791306
146,1.32698667,11.5755196,0.0,0.0,ALU,22.192732333333336,3.413014533333333,0.0,-1.9871621,0,0,20.98257272764018
147,0.943631768,9.41477776,0.0,0.0,ALU,12.3416652,2.7987751800000003,0.0,2.51605178,0,0,12.02496760304862
148,4.281744,12.5529547,0.0,0.0,ALU,22.871396714285712,4.697496585714285,0.0,-2.5645309142857147,0,0,21.38830078080407
149,3.8380146,2.86507273,0.0,0.0,ALU,23.009013,3.335589171428571,0.0,3.519498328571428,0,0,22.381975453500804
150,5.07365131,2.71334839,0.0,0.0,ALU,21.7028965,2.799219966666667,0.0,1.3626139433333335,0,0,20.583253337844734
151,3.15463376,12.89853,0.0,0.0,ALU,22.670079666666663,3.7542002,0.0,-3.579883,0,0,21.94003647438045
152,5.33922815,12.5912094,0.0,0.0,ALU,22.23289583333333,3.7195457666666663,0.0,-1.136359475,0,0,20.719902095276165
153,2.51901889,2.72369838,0.0,0.0,ALU,23.228181,2.5712749333333336,0.0,4.3982895,0,0,23.33385221897041
154,6.24834681,2.88133979,0.0,0.0,ALU,21.252039166666663,1.5407637133333332,0.0,0.1680349283333333,0,0,20.527139547217484
155,7.38105154,4.46584415,0.0,0.0,ALU,22.3809516,0.2962658352,0.0,2.71518454,0,0,22.72621257286549
156,6.45445728,12.4010429,0.0,0.0,ALU,21.800847333333333,1.7757385866666666,0.0,-0.672997155,0,0,21.001818056053366
157,1.64663005,13.293148,0.0,0.0,ALU,22.060252285714284,4.055743614285714,0.0,-3.798596757142857,0,0,21.37571219414672
158,4.52134514,1.47321141,0.0,0.0,ALU,19.338654166666668,1.295374595,0.0,1.21168115,0,0,18.84184844005785
159,4.78420639,13.440135,0.0,0.0,ALU,20.9316436,3.10096986,0.0,-1.2987218448,0,0,19.69521153064037
160,7.54098845,3.27368116,0.0,0.0,ALU,20.697185333333334,-0.1797089533333333,0.0,0.3604598958333333,0,0,20.79699592616608
161,5.84876537,13.6107035,0.0,0.0,ALU,20.144068166666667,2.0530501633333333,0.0,-0.1581542923333333,0,0,19.201998676628797
162,1.2384454,2.83607864,0.0,0.0,ALU,22.8224214,3.89137528,0.0,4.195109759999999,0,0,22.36049980118092
163,7.68983698,11.8018665,0.0,0.0,ALU,20.990282666666666,-0.3721296033333334,0.0,-1.414863395,0,0,21.32010946759838
164,2.94957376,14.2289743,0.0,0.0,ALU,21.1907065,2.8584957,0.0,-3.131189683333333,0,0,20.641137147087804
165,3.93567753,13.5955858,0.0,0.0,ALU,21.3594034,3.28077754,0.0,-2.52684802,0,0,20.397721605044865
166,4.50065422,14.8731518,0.0,0.0,ALU,19.20348375,1.49104072625,0.0,-0.916847383,0,0,18.571096941157297
167,3.25436735,1.68302906,0.0,0.0,ALU,21.6260008,1.7909900799999998,0.0,3.151628892,0,0,21.49320583775381
168,7.19115067,1.95697808,0.0,0.0,ALU,18.948704000000003,0.0074172749999999,0.0,-0.60183861,0,0,18.97365330358345
169,7.43572617,13.3471193,0.0,0.0,ALU,19.5448205,-0.2657108033333333,0.0,0.226066295,0,0,19.682916411789545
170,1.7751503,1.33421516,0.0,0.0,ALU,22.805742285714285,2.9908771942857144,0.0,4.092943971428571,0,0,22.607401977059972
171,6.57367086,15.0091791,0.0,0.0,ALU,18.37029,0.4124365011666667,0.0,0.5552071783333333,0,0,18.193016392319237
172,5.9446125,1.50414634,0.0,0.0,ALU,18.719362166666667,0.9797484133333332,0.0,-0.1881678933333333,0,0,18.252133655194985
173,2.88337159,15.5704908,0.0,0.0,ALU,19.5193678,0.967525498,0.0,-2.07218888,0,0,19.38912682698228
174,1.54738593,15.2194519,0.0,0.0,ALU,21.79682783333333,3.2780469533333334,0.0,-4.065793233333333,0,0,21.54038751279792
