node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,8.41049957,0.0,0.0,-19.9707832336426,STEEL,19.117266,-0.6971375,0.0,-0.73766726,0,0,19.517061305282745
20,0.0,0.0,1.0,0.0,STEEL,24.038192,5.20208245,0.0,5.077143899999999,0,0,23.604657384856345
21,8.41049957,16.0673008,0.0,-9.985341489315012,STEEL,19.717638,-0.59549019,0.0,0.9192609,0,0,20.085234344443386
22,0.0,16.0673008,1.0,0.0,STEEL,28.665846,5.6137513,0.0,-6.1891795,0,0,28.41196629864833
23,2.88758421,11.2093573,0.0,0.0,STEEL,45.612858,4.4493441,0.0,2.70892508,0,0,43.81092332385942
24,1.72417057,10.5636101,0.0,0.0,STEEL,8.146337266666668,2.4557735666666667,0.0,3.278489633333333,0,0,9.199649872468608
25,1.25088966,9.80430126,0.0,0.0,STEEL,1.3582046333333333,0.6660149466666666,0.0,1.0193906366666667,0,0,2.121599151378656
26,1.11540246,8.91988754,0.0,0.0,STEEL,0.2279686264666666,0.7922040333333333,0.0,-0.25783269,0,0,0.8356987183311069
27,1.57753003,7.67210579,0.0,0.0,STEEL,7.036953133333334,3.962188466666667,0.0,-4.3161092,0,0,9.65517002334619
28,2.25641489,7.08930206,0.0,0.0,STEEL,27.120801333333333,4.6069304,0.0,-7.536989000000001,0,0,28.3237821997001
29,3.55978656,6.82145262,0.0,0.0,STEEL,54.41287333333333,5.995386266666666,0.0,5.926764933333334,0,0,52.68642021515926
30,4.41348505,7.08930206,0.0,0.0,STEEL,40.78759766666666,10.298024666666668,0.0,15.211303666666666,0,0,45.20837340920792
31,5.09237003,7.67210579,0.0,0.0,STEEL,15.431130333333334,6.474763033333333,0.0,9.7369038,0,0,21.553452491159927
32,5.55449772,8.91988754,0.0,0.0,STEEL,0.371611699,-10.703012666666666,0.0,-0.3609104333333333,0,0,10.911494358785411
33,5.41901016,9.80430126,0.0,0.0,STEEL,4.713099473333333,-4.621125553333333,0.0,-2.6846435,0,0,9.325763486337436
34,4.94572926,10.5636101,0.0,0.0,STEEL,22.97765833333333,8.9195395,0.0,-12.755426,0,0,29.844321295318817
35,3.78231573,11.2093573,0.0,0.0,STEEL,55.33647666666667,7.2082048,0.0,-9.837495166666669,0,0,54.82277029718676
36,6.30787516,0.0,0.0,0.0,STEEL,18.59171166666667,-0.1250350673333333,0.0,-0.6557222933333334,0,0,18.68908525216093
37,4.20524979,0.0,0.0,0.0,STEEL,18.4506205,0.6996260445,0.0,0.1797745449999999,0,0,18.1136218205876
38,2.10262489,0.0,0.0,0.0,STEEL,21.50415,1.3739345,0.0,2.7399731666666667,0,0,21.38441555237775
39,8.41049957,14.0588875,0.0,-13.313452402750654,STEEL,21.176366666666667,-0.7607007800000001,0.0,-0.3862219166666666,0,0,21.577153464380885
40,8.41049957,12.0504751,0.0,-9.985520020127325,STEEL,21.04545025,2.7571666925,0.0,-3.680536125,0,0,20.81168346001305
41,8.41049957,10.0420628,0.0,-13.315058549245183,STEEL,17.704004666666666,11.344756666666669,0.0,-2.31592251,0,0,16.04300942190531
42,8.41049957,8.0336504,0.0,-13.315080642700176,STEEL,17.672636333333333,11.2356742,0.0,2.47209259,0,0,16.0727157295518
43,8.41049957,6.02523756,0.0,-9.985480517148964,STEEL,20.94379175,2.3008518,0.0,4.04316755,0,0,21.090030403919236
44,8.41049957,4.0168252,0.0,-9.984881281852733,STEEL,21.10092375,-1.3966849300000002,0.0,0.607147895,0,0,21.85810924592784
45,8.41049957,2.0084126,0.0,-9.985028639435784,STEEL,19.799294250000003,-0.745362495,0.0,-0.8784260800000001,0,0,20.23956932700218
46,2.10262489,16.0673008,0.0,0.0,STEEL,24.32086,1.4782361333333334,0.0,-3.5542579666666665,0,0,24.40564869534492
47,4.20524979,16.0673008,0.0,0.0,STEEL,19.054121,1.1022835000000002,0.0,-0.8906911466666666,0,0,18.5917052732653
48,6.30787516,16.0673008,0.0,0.0,STEEL,18.91447533333333,0.5377117466666667,0.0,0.5027084466666666,0,0,18.671746646633203
49,0.0,2.0084126,1.0,0.0,STEEL,23.214702,5.747794825,0.0,4.673900625,0,0,22.451330282117134
50,0.0,4.0168252,1.0,0.0,STEEL,25.020197666666665,6.315548833333334,0.0,3.2466970333333336,0,0,23.22721018634331
51,0.0,6.02523756,1.0,0.0,STEEL,22.01714225,3.777411025,0.0,-0.3878892575,0,0,20.403601771810656
52,0.0,8.0336504,1.0,0.0,STEEL,6.071169033333334,2.47990379,0.0,-2.43729638,0,0,6.76567380793305
53,0.0,10.0420628,1.0,0.0,STEEL,6.27017142,2.119959428,0.0,1.1582110022,0,0,5.877169962864537
54,0.0,12.0504751,1.0,0.0,STEEL,20.537819,4.170196192,0.0,-0.590891913,0,0,18.83064711392823
55,0.0,14.0588875,1.0,0.0,STEEL,26.52592575,5.652238375,0.0,-5.0291139000000005,0,0,25.71998522439904
56,0.863748729,8.16503239,0.0,0.0,STEEL,3.103227748,2.40153168,0.0,-2.49985026,0,0,5.166491177403666
57,0.63584727,9.10348415,0.0,0.0,STEEL,1.1886236949,1.245086235,0.0,-0.361110875,0,0,1.3690617998027594
58,5.74413538,8.61141205,0.0,0.0,STEEL,2.31728728,-6.53895968,0.0,0.536101388,0,0,8.008912299448593
59,5.58241653,7.82484627,0.0,0.0,STEEL,10.708881516666668,1.4996445083333334,0.0,7.782669083333334,0,0,16.81009743619993
60,2.76846385,6.45144224,0.0,0.0,STEEL,38.71156283333333,4.262835933333333,0.0,-0.7650900416666668,0,0,36.78983438978464
61,4.85348654,6.88533211,0.0,0.0,STEEL,31.742702,6.667551716666666,0.0,11.305291833333332,0,0,34.98339805184725
62,1.39207208,10.618577,0.0,0.0,STEEL,7.47061324,2.6263840600000004,0.0,2.54947074,0,0,7.911173050987627
63,4.6042943,11.3379307,0.0,0.0,STEEL,37.67486183333333,7.400418933333333,0.0,-11.273763333333331,0,0,39.70698770765054
64,1.65074635,10.8881111,0.0,0.0,STEEL,14.4694323,1.612151016,0.0,4.0747092,0,0,15.44170836381062
65,4.11671448,11.5508385,0.0,0.0,STEEL,43.543026833333336,7.181707116666666,0.0,-9.189143633333332,0,0,43.45319228054368
66,2.47267938,11.5407476,0.0,0.0,STEEL,34.568769333333336,2.582085075,0.0,0.9734710666666668,0,0,33.395365111822606
67,1.70275557,6.97496939,0.0,0.0,STEEL,20.373739666666665,2.407465688333333,0.0,-5.4415705333333335,0,0,21.463181252153607
68,5.70856285,10.0458269,0.0,0.0,STEEL,8.913529453333334,-0.3484380775,0.0,-6.638489716666666,0,0,14.659019975108126
69,2.18230629,6.62936497,0.0,0.0,STEEL,30.244412333333333,2.9474785333333333,0.0,-3.6560139783333327,0,0,29.569691672668327
70,1.43309164,7.35885191,0.0,0.0,STEEL,11.7615386,3.5381406,0.0,-4.952093039999999,0,0,13.52064822173776
71,5.05620384,11.028018,0.0,0.0,STEEL,28.722217666666666,6.090310233333334,0.0,-11.4846255,0,0,32.90623525832219
72,5.45308065,10.5970345,0.0,0.0,STEEL,18.7778135,3.1854064525,0.0,-9.756167216666666,0,0,24.25874114830268
73,3.86179376,6.46298313,0.0,0.0,STEEL,43.96646666666667,6.639027633333334,0.0,7.098557883333334,0,0,42.85324799821301
74,5.7565217,9.566782,0.0,0.0,STEEL,3.708516884,-5.0482385,0.0,-1.9307279120000005,0,0,8.315191997424462
75,1.93726003,11.2410917,0.0,0.0,STEEL,24.00698866666667,1.1145881333333334,0.0,3.687773595,0,0,24.323217902395903
76,3.32319927,6.40211201,0.0,0.0,STEEL,43.73136433333334,5.464129516666667,0.0,3.0802708833333337,0,0,41.614892830763246
77,4.37547112,6.61806154,0.0,0.0,STEEL,39.532301,7.294319599999999,0.0,10.05445505,0,0,40.384710990937606
78,5.28887129,7.29183722,0.0,0.0,STEEL,21.89170183333333,4.502237433333334,0.0,10.587458,0,0,27.15212537348715
79,5.66202974,8.26717472,0.0,0.0,STEEL,4.28306274,-3.251057016,0.0,3.941918388,0,0,9.45804636591838
80,0.806655884,9.71559525,0.0,0.0,STEEL,2.184035844,1.124238348,0.0,0.894893672,0,0,2.445618865300999
81,5.83872557,9.06710815,0.0,0.0,STEEL,0.8018482995,-5.622521291666666,0.0,0.3043669633333333,0,0,6.086216661636994
82,1.02923536,7.72689438,0.0,0.0,STEEL,5.8608001,3.4699549333333337,0.0,-3.657554883333333,0,0,8.135476384640016
83,0.759698749,8.5394907,0.0,0.0,STEEL,1.7865442910799998,1.6734212460000002,0.0,-1.142647664,0,0,2.63046935908317
84,1.00237072,10.2600374,0.0,0.0,STEEL,4.034325716666667,2.060743533333333,0.0,2.4806947666666668,0,0,5.538075192921647
85,3.03991628,11.6668243,0.0,0.0,STEEL,42.20613616666667,4.334601016666666,0.0,-2.1582691433333334,0,0,40.38779905417582
86,3.59368896,11.6636848,0.0,0.0,STEEL,45.25280283333333,6.014876083333333,0.0,-5.825430083333333,0,0,43.74484888614654
87,2.59203959,12.1802635,0.0,0.0,STEEL,33.19770066666667,3.679422616666667,0.0,-4.28615625,0,0,32.38194737642592
88,3.95902157,12.1114998,0.0,0.0,STEEL,35.560185833333335,7.264272016666666,0.0,-5.16455455,0,0,33.74900698800714
89,6.1847353,8.40060902,0.0,0.0,STEEL,9.1321405,0.2935530025000001,0.0,4.14861480375,0,0,11.50801505837002
90,6.29568815,9.57979393,0.0,0.0,STEEL,9.539637842857143,0.9983829257142858,0.0,-3.8061491614285714,0,0,11.222190580120875
91,5.10490274,11.6236954,0.0,0.0,STEEL,31.9241605,3.6413462666666665,0.0,-6.720981166666667,0,0,32.429604794669466
92,5.52110863,6.69072056,0.0,0.0,STEEL,27.590762666666667,1.98156975,0.0,7.830126066666668,0,0,29.9071296714082
93,1.10416842,11.1815434,0.0,0.0,STEEL,17.2708001875,1.749075907,0.0,1.4103878788750002,0,0,16.64630430603331
94,2.19639158,5.96939135,0.0,0.0,STEEL,30.783784,3.646799816666667,0.0,2.026938855,0,0,29.34286372833633
95,2.95479226,5.88577175,0.0,0.0,STEEL,34.041852,6.064600283333333,0.0,3.6300339,0,0,32.073482462114505
96,3.6271286,5.92809486,0.0,0.0,STEEL,35.20834033333333,7.466495233333333,0.0,4.382425033333334,0,0,33.01681120797654
97,4.89499426,6.28534508,0.0,0.0,STEEL,32.26148683333333,4.75586425,0.0,5.964278416666667,0,0,31.885864841239915
98,6.15879679,10.5597029,0.0,0.0,STEEL,18.886987,0.8913352741666666,0.0,-8.46922355,0,0,23.57671226852759
99,6.04114342,7.36472416,0.0,0.0,STEEL,20.059483166666663,0.9175033666666668,0.0,8.702924766666667,0,0,24.73949741780132
100,5.6951704,11.2224941,0.0,0.0,STEEL,26.443239833333333,1.2220957866666666,0.0,-8.2084074,0,0,29.50518827497914
101,0.932847083,7.07702589,0.0,0.0,STEEL,15.865469666666668,2.6372264050000003,0.0,-3.204895916666666,0,0,15.736623806664806
102,4.25744438,6.04834127,0.0,0.0,STEEL,34.55721066666667,7.036425333333334,0.0,4.887315466666667,0,0,32.7446242207762
103,1.39116704,6.32396889,0.0,0.0,STEEL,25.20618183333333,1.6853512216666668,0.0,-0.9492105916666668,0,0,24.462496688831106
104,1.83167708,11.938982,0.0,0.0,STEEL,28.5112535,1.2181168716666666,0.0,-2.100770905,0,0,28.15821480704112
105,4.54798889,11.9078083,0.0,0.0,STEEL,34.80434116666667,5.983823183333333,0.0,-5.519725766666667,0,0,33.61974714359099
106,3.3069284,12.1848946,0.0,0.0,STEEL,35.29600883333333,6.31786915,0.0,-5.109547683333333,0,0,33.77944015844243
107,3.29014969,5.31059217,0.0,0.0,STEEL,29.823233833333333,6.784486183333333,0.0,4.158784166666667,0,0,28.01795260899165
108,4.007617,5.40058041,0.0,0.0,STEEL,29.81406533333333,6.9668266333333335,0.0,3.4676142666666667,0,0,27.67270833753276
109,4.78419256,5.55070925,0.0,0.0,STEEL,29.304527,5.094489266666667,0.0,3.2393132833333333,0,0,27.69290481257621
110,2.41945815,5.16301775,0.0,0.0,STEEL,28.880123666666663,5.076999516666667,0.0,4.111711783333333,0,0,27.639312845381305
111,5.05591917,12.2511034,0.0,0.0,STEEL,30.5386348,3.50423866,0.0,-3.78629552,0,0,29.679645224270192
112,4.47472334,12.6102161,0.0,0.0,STEEL,29.978108833333334,5.290666516666667,0.0,-3.4425903000000004,0,0,28.348338023545796
113,5.67641926,5.86231756,0.0,0.0,STEEL,27.55172466666667,2.27621375,0.0,4.44470585,0,0,27.58317053748697
114,2.90403128,12.7424507,0.0,0.0,STEEL,30.2780076,4.83495134,0.0,-5.56847036,0,0,29.77860627561792
115,3.64496589,12.784152,0.0,0.0,STEEL,30.142813666666665,6.041145116666667,0.0,-4.60191145,0,0,28.749266172547063
116,6.59747076,6.45542622,0.0,0.0,STEEL,23.57975,1.346345145,0.0,6.0791892333333335,0,0,25.23767815356989
117,5.78927946,12.0818672,0.0,0.0,STEEL,27.724366166666663,1.5209834616666666,0.0,-4.5481787166666665,0,0,28.121937282584263
118,6.67927742,11.5266151,0.0,0.0,STEEL,23.423674666666667,1.3139313233333332,0.0,-5.963466366666666,0,0,25.02611923329842
119,1.29454625,5.23558998,0.0,0.0,STEEL,26.447630166666663,4.0746655,0.0,2.678193745,0,0,25.096473046626738
120,7.15133142,7.54621506,0.0,0.0,STEEL,18.3535385,4.8937104116666665,0.0,5.698478333333333,0,0,19.19379692927562
121,0.965883255,12.4565821,0.0,0.0,STEEL,25.5238072,2.7578341672,0.0,-2.41180746,0,0,24.6197157046075
122,7.2030673,10.4593821,0.0,0.0,STEEL,18.26819475,5.23116245,0.0,-5.348604900000001,0,0,18.744354582797524
123,7.27597046,9.01028538,0.0,0.0,STEEL,14.800676083333334,8.512545933333334,0.0,0.14422081,0,0,12.868349339103805
124,2.92871594,4.5596137,0.0,0.0,STEEL,26.7031886,5.55386794,0.0,4.24490318,0,0,25.48837688954592
125,5.3903017,13.1392527,0.0,0.0,STEEL,25.90352842857143,2.1992604,0.0,-1.828574017428572,0,0,25.07771871353592
126,3.63180423,4.72796965,0.0,0.0,STEEL,26.898257,6.0294962,0.0,3.31543616,0,0,25.113033796991687
127,4.4336257,4.67914009,0.0,0.0,STEEL,26.044941500000004,5.211651783333333,0.0,2.229554133333333,0,0,24.18007157008117
128,5.55921459,4.90117788,0.0,0.0,STEEL,25.306166166666667,2.5842789716666665,0.0,1.97338015,0,0,24.359085336472845
129,6.8551321,5.24696302,0.0,0.0,STEEL,23.239125,0.2392012416666667,0.0,2.686578633333333,0,0,23.584071631159084
130,2.95961952,13.5683146,0.0,0.0,STEEL,27.237552500000003,3.9886059666666656,0.0,-5.1741374,0,0,27.00867402948403
131,4.14202118,13.5672503,0.0,0.0,STEEL,26.051190666666667,3.769854216666667,0.0,-2.83927765,0,0,24.87672883848252
132,6.84480238,12.8297777,0.0,0.0,STEEL,23.37905166666667,0.3669236383333333,0.0,-2.143990758333333,0,0,23.493114995806263
133,1.85556555,13.075449,0.0,0.0,STEEL,27.958092571428573,3.05023098,0.0,-5.279781728571429,0,0,28.09463462059815
134,3.45519114,3.51837349,0.0,0.0,STEEL,23.9648835,4.19094635,0.0,2.7391529125,0,0,22.67053169819407
135,5.20451021,3.76830721,0.0,0.0,STEEL,23.135900000000003,2.7000552733333336,0.0,0.9235977383333333,0,0,21.96932080965422
136,6.5145216,4.18646049,0.0,0.0,STEEL,22.3537164,0.65478123,0.0,0.7459604179999999,0,0,22.07147372213723
137,4.97010088,14.6138792,0.0,0.0,STEEL,21.521925666666665,1.42428882,0.0,-0.6944102303333333,0,0,20.8809736754868
138,3.35255408,14.7444506,0.0,0.0,STEEL,23.135056,1.6891293833333332,0.0,-2.798765133333333,0,0,22.858371117312824
139,1.72011912,3.85674906,0.0,0.0,STEEL,25.02891342857143,5.127266257142857,0.0,4.0679338000000005,0,0,23.95933470726686
140,6.55738592,2.95518136,0.0,0.0,STEEL,20.868734166666663,0.1105588666666666,0.0,-0.4056108599999999,0,0,20.82552822602621
141,6.38471603,14.141819,0.0,0.0,STEEL,21.294299,0.2092751166666666,0.0,0.0846423846666666,0,0,21.19094363326332
142,4.7461338,2.22400689,0.0,0.0,STEEL,20.96149816666667,1.6433563766666666,0.0,0.2448548016666666,0,0,20.194496168929803
143,6.04542875,1.43752015,0.0,0.0,STEEL,19.264213,0.3637884396,0.0,-0.773086338,0,0,19.131835615245347
144,1.71172738,14.5969505,0.0,0.0,STEEL,26.65961916666667,3.4257861,0.0,-5.374773816666667,0,0,26.791896769045124
145,2.97718096,1.57784021,0.0,0.0,STEEL,21.059370333333334,1.90809243,0.0,2.2522851,0,0,20.54684975755041
146,1.91269088,2.4381249,0.0,0.0,STEEL,22.8750256,4.0473605,0.0,4.2276694,0,0,22.375969561893317
147,1.39849937,1.20487559,0.0,0.0,STEEL,23.0053324,3.58214228,0.0,4.29235696,0,0,22.692326304487622
