node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.64708519,7.88938427,0.0,0.0,ALU,11.255976333333336,2.8648728,0.0,-4.522237766666667,0,0,12.806617906251772
28,4.42544842,7.45735741,0.0,0.0,ALU,26.012309666666667,3.3207791000000006,0.0,-4.049978733333333,0,0,25.504777532123647
29,5.7493515,7.45735741,0.0,0.0,ALU,31.85003466666667,6.024212466666666,0.0,8.003612833333333,0,0,32.41940658566109
30,6.52771473,7.88938427,0.0,0.0,ALU,18.235035,7.449625999999999,0.0,10.040256666666666,0,0,23.549723988654826
31,7.07262516,8.59335041,0.0,0.0,ALU,4.119830133333333,1.4009865666666668,0.0,3.5587045333333336,0,0,7.152417135518238
32,7.29576206,9.45515442,0.0,0.0,ALU,0.9868127666666666,-6.2679377,0.0,0.1455024333333333,0,0,6.819797377113683
33,7.16095734,10.3351116,0.0,0.0,ALU,3.7275710333333336,-1.3618964233333333,0.0,-2.4534450966666665,0,0,6.235727051557388
34,6.35058832,11.3820219,0.0,0.0,ALU,22.87707466666667,7.938814466666667,0.0,-11.207999666666666,0,0,27.95757927120392
35,5.53251123,11.7330866,0.0,0.0,ALU,33.85623666666667,4.607526166666667,0.0,-6.066363566666666,0,0,33.49451989547362
36,6.68279982,0.0,0.0,0.0,ALU,10.2734055,0.1266622849999999,0.0,-0.3163032389999999,0,0,10.225350561399631
37,4.4552002,0.0,0.0,0.0,ALU,10.439449333333334,0.7507006700000001,0.0,0.7060847466666665,0,0,10.15895758818954
38,2.2276001,0.0,0.0,0.0,ALU,12.596388333333332,2.4355752,0.0,2.363990266666667,0,0,12.275460256440054
39,8.91040039,16.7062225,0.0,-7.650099933147422,ALU,10.767209333333334,-0.9443779466666664,0.0,0.58896314,0,0,11.31519307463864
40,8.91040039,14.6179447,0.0,-4.589796018600462,ALU,11.498939,-1.2548839859999998,0.0,0.2061683571999999,0,0,12.180216850518828
41,8.91040039,12.5296669,0.0,-5.738153055310251,ALU,12.809341,0.45868089675,0.0,-3.237307691,0,0,13.778776733124428
42,8.91040039,10.4413891,0.0,-5.739293277263627,ALU,9.0427116,7.174847975,0.0,-1.7900562249999998,0,0,8.830736062149684
43,8.91040039,8.35311127,0.0,-5.739497065544118,ALU,10.005911275,5.048817625,0.0,3.53694945,0,0,10.61229630616496
44,8.91040039,6.26483345,0.0,-5.737801671028137,ALU,12.70330425,-0.680272137,0.0,2.1261119575,0,0,13.566114740227905
45,8.91040039,4.17655563,0.0,-7.64968474706014,ALU,11.545220333333331,-2.080433713333333,0.0,-0.3842629766666667,0,0,12.731156926839985
46,8.91040039,2.08827782,0.0,-5.737628996372218,ALU,10.73877925,-0.4399913675,0.0,-0.6856867225,0,0,11.029525882622137
47,2.2276001,18.7945004,0.0,0.0,ALU,12.59904075,2.16615004,0.0,-2.4338711,0,0,12.405958519422192
48,4.4552002,18.7945004,0.0,0.0,ALU,10.63146275,0.7551461025,0.0,-0.7401423925000001,0,0,10.354388946951383
49,6.68279982,18.7945004,0.0,0.0,ALU,10.443334,0.098768609,0.0,0.4817681175,0,0,10.427742241650195
50,0.0,2.08827782,1.0,0.0,ALU,13.05361975,3.079006075,0.0,2.661580375,0,0,12.68609958790496
51,0.0,4.17655563,1.0,0.0,ALU,12.654167,3.3482646666666667,0.0,1.8841919333333332,0,0,11.81608463978882
52,0.0,6.26483345,1.0,0.0,ALU,11.10310875,2.2063878,0.0,0.1694462775,0,0,10.185064726015144
53,0.0,8.35311127,1.0,0.0,ALU,5.763315975,2.17274455,0.0,-0.727110845,0,0,5.196199291346085
54,0.0,10.4413891,1.0,0.0,ALU,5.5493472666666674,2.0486638,0.0,0.55447636,0,0,4.954378234858422
55,0.0,12.5296669,1.0,0.0,ALU,10.710170125,2.256268175,0.0,-0.1449372674999999,0,0,9.782458515967148
56,0.0,14.6179447,1.0,0.0,ALU,12.654798,3.389966233333334,0.0,-2.026853033333333,0,0,11.87690385708698
57,0.0,16.7062225,1.0,0.0,ALU,13.430528333333331,3.574223733333333,0.0,-3.019340833333333,0,0,13.133914522779907
58,4.8246727,12.1738205,0.0,0.0,ALU,26.07335833333333,3.230905373333333,0.0,-0.6009238499999999,0,0,24.6394305776396
59,2.82306242,8.23489285,0.0,0.0,ALU,4.827118433333333,0.6328655049999999,0.0,-2.2775195333333333,0,0,6.017305048440182
60,7.19633579,11.1698389,0.0,0.0,ALU,12.524856466666668,2.80655835,0.0,-6.92108415,0,0,16.531826161003067
61,5.08768797,6.94980526,0.0,0.0,ALU,26.978995,3.712530166666667,0.0,1.9490044666666664,0,0,25.55160609194353
62,6.29939079,11.7659721,0.0,0.0,ALU,23.8420608,5.57202492,0.0,-8.607449319999999,0,0,26.247044011990145
63,3.30192542,11.5088511,0.0,0.0,ALU,10.892486833333331,1.3548401383333333,0.0,3.213863083333333,0,0,11.69234923366345
64,6.70848417,7.50353813,0.0,0.0,ALU,19.242954166666667,4.602554133333333,0.0,7.945601666666666,0,0,22.187965407160934
65,3.58356237,7.41312742,0.0,0.0,ALU,14.576727833333337,1.8033518383333331,0.0,-3.42891475,0,0,14.990612807122709
66,2.82111263,10.5455589,0.0,0.0,ALU,2.024398786,0.161964886,0.0,1.37753151,0,0,3.080474108573367
67,4.561656,7.0069499,0.0,0.0,ALU,24.437593000000003,2.925812133333333,0.0,-0.690985902,0,0,23.144954238767383
68,2.64249945,10.0578346,0.0,0.0,ALU,0.5702264866666666,-0.4510419599999999,0.0,0.4374606533333333,0,0,1.1661512070102142
69,5.62821817,6.993258,0.0,0.0,ALU,26.8236775,4.661722416666667,0.0,4.5939966,0,0,26.067435740734187
70,7.002563,7.90704346,0.0,0.0,ALU,13.599468000000002,4.47816494,0.0,7.920275080000001,0,0,18.22885356628947
71,7.60014439,9.65235519,0.0,0.0,ALU,1.440260175,-0.8679332000000003,0.0,-0.2859543533333333,0,0,2.079186550178804
72,2.6567297,9.61466026,0.0,0.0,ALU,0.2100201239999999,-1.392846622,0.0,0.2287882346,0,0,1.56002825424457
73,7.5565238,10.2760239,0.0,0.0,ALU,4.314955524999999,-0.6913287583333333,0.0,-2.4566753566666666,0,0,6.3392105899984434
74,7.36063337,10.7050238,0.0,0.0,ALU,7.20008524,1.132269786,0.0,-5.13925212,0,0,11.144799702841288
75,4.29625082,12.0791931,0.0,0.0,ALU,22.228512166666665,2.47114484,0.0,1.5881526416666667,0,0,21.280275450803487
76,5.91495085,12.0150766,0.0,0.0,ALU,26.329754166666664,4.713617983333333,0.0,-6.07528065,0,0,26.49703476168516
77,2.65274096,8.81339264,0.0,0.0,ALU,1.4875164283333333,-0.0469671583333333,0.0,-1.0972815166666667,0,0,2.4283442174846903
78,7.41091347,8.83795357,0.0,0.0,ALU,2.44578378,-0.942991084,0.0,2.92334052,0,0,5.900440845273174
79,7.31176996,8.36263466,0.0,0.0,ALU,8.11043402857143,2.423760125714286,0.0,5.136660557142856,0,0,11.452154893994653
80,4.05397701,7.16002226,0.0,0.0,ALU,19.9115755,2.332315883333333,0.0,-2.592516742,0,0,19.381276574149062
81,7.49221087,9.2007885,0.0,0.0,ALU,1.70634218,-2.68100176,0.0,0.53433316,0,0,3.94089028491523
82,3.7770474,11.8636265,0.0,0.0,ALU,16.939276,1.930372523333333,0.0,2.872443841666666,0,0,16.814252805225774
83,2.94204545,10.9920378,0.0,0.0,ALU,5.200521416666667,0.9739354733333334,0.0,2.77534695,0,0,6.785031547644212
84,3.15900207,7.76653528,0.0,0.0,ALU,9.329366416666668,1.2886038496666667,0.0,-3.257263416666667,0,0,10.41657405460169
85,2.6691165,9.26007652,0.0,0.0,ALU,0.428538618,-1.315661616,0.0,-0.2465116651999999,0,0,1.631173396315793
86,6.1791501,7.16684675,0.0,0.0,ALU,24.20597233333333,5.127714500000001,0.0,6.6192642,0,0,24.8906651763986
87,6.76335096,11.5993986,0.0,0.0,ALU,17.911869416666665,4.729697466666667,0.0,-7.80209055,0,0,21.002505364213985
88,5.37237358,12.1578484,0.0,0.0,ALU,27.629732,4.175927266666666,0.0,-3.3378637,0,0,26.436427707580965
89,5.10431671,12.6801615,0.0,0.0,ALU,20.73430233333333,4.815369833333333,0.0,-2.5988853,0,0,19.32662309660875
90,2.2149179,9.39251518,0.0,0.0,ALU,1.57798813875,0.76431009625,0.0,-0.288711375125,0,0,1.455406128005413
91,2.51586604,7.68566608,0.0,0.0,ALU,9.216753,0.547680553,0.0,-2.4112047,0,0,9.881415778477558
92,6.59473181,12.3049898,0.0,0.0,ALU,19.477968285714287,3.987292828571429,0.0,-4.264562971428572,0,0,19.29209375343012
93,2.25147605,10.504158,0.0,0.0,ALU,3.766863042857143,0.931702502857143,0.0,1.6557708085714289,0,0,4.446623654423096
94,7.48969698,11.948267,0.0,0.0,ALU,15.489997333333331,1.7206415144999998,0.0,-4.799864816666667,0,0,16.892720293419014
95,7.9078002,9.06198215,0.0,0.0,ALU,4.560975185714286,4.213087782857143,0.0,1.8032232614285717,0,0,5.393668220199071
96,4.16825342,6.59499502,0.0,0.0,ALU,19.09746683333333,2.7740695333333334,0.0,1.1758299580000002,0,0,17.988294210130984
97,7.62651873,7.58861399,0.0,0.0,ALU,14.805250714285714,1.8551511142857144,0.0,5.602754085714286,0,0,17.010103381366353
98,3.13934612,12.1287794,0.0,0.0,ALU,14.552045,0.621750805,0.0,0.8784305266666667,0,0,14.332332769753029
99,6.06417418,6.55851078,0.0,0.0,ALU,19.93752183333333,5.000311516666667,0.0,3.1781529,0,0,18.79138205797216
100,3.028265,7.20078182,0.0,0.0,ALU,13.344334833333336,0.4698704813333332,0.0,-1.6835505599999998,0,0,13.435958054651678
101,2.18716931,8.39031792,0.0,0.0,ALU,4.921413983333333,1.076091666666667,0.0,-1.9608341166666667,0,0,5.62290028312688
102,2.52198625,11.4941759,0.0,0.0,ALU,9.442790433333334,0.4337230016666666,0.0,2.0772238,0,0,9.909764252747438
103,5.39898157,6.45815277,0.0,0.0,ALU,20.670452166666667,5.2036509833333335,0.0,2.7752809500000004,0,0,19.232532611231413
104,4.77704668,6.47726297,0.0,0.0,ALU,20.435314833333333,4.27058995,0.0,2.1903621166666665,0,0,19.051567896437305
105,6.78262615,6.86984682,0.0,0.0,ALU,18.43490633333333,3.3158956,0.0,4.11878505,0,0,18.455510863047685
106,7.98005915,10.0878201,0.0,0.0,ALU,6.45232192,3.48997305,0.0,-1.3520664439999996,0,0,6.064502571958145
107,3.57277393,6.82949638,0.0,0.0,ALU,16.69298016666667,1.230179155,0.0,-0.26933725,0,0,16.11990071386838
108,3.80730009,12.4504881,0.0,0.0,ALU,17.931634499999998,1.7254193066666668,0.0,-0.6036529649999999,0,0,17.1660767202491
109,4.44743729,12.6388893,0.0,0.0,ALU,19.816190833333334,3.33306555,0.0,-1.8526039166666664,0,0,18.655790144644577
110,5.80548716,12.5991001,0.0,0.0,ALU,20.640896,5.2220315,0.0,-3.087728966666667,0,0,19.34246628753328
111,5.06742668,5.91219473,0.0,0.0,ALU,16.960872666666667,4.8124571666666665,0.0,2.5565188666666665,0,0,15.773865681091904
112,4.39994669,5.96878815,0.0,0.0,ALU,16.889512166666666,3.6941619333333335,0.0,2.62933505,0,0,16.03901708691888
113,5.50074244,13.2780924,0.0,0.0,ALU,16.407231333333332,4.865604216666667,0.0,-2.21535565,0,0,15.091840591108436
114,4.71615362,13.2767744,0.0,0.0,ALU,16.651071333333334,4.089304333333334,0.0,-2.65899665,0,0,15.719417224390511
115,3.66766977,6.13724232,0.0,0.0,ALU,16.3070965,1.9976682166666668,0.0,1.9525861,0,0,15.77256109874886
116,6.41020679,13.2136536,0.0,0.0,ALU,15.547607,3.7703143833333335,0.0,-1.598925321,0,0,14.317600155874937
117,2.91958404,6.51949883,0.0,0.0,ALU,14.566542333333333,0.4558217191666666,0.0,0.3597293983333333,0,0,14.357590269256116
118,5.77926207,5.89583778,0.0,0.0,ALU,16.323338166666666,4.862372483333334,0.0,2.031061466666667,0,0,14.936516219534711
119,2.37515068,7.05030489,0.0,0.0,ALU,11.9562446,0.3041917269999999,0.0,-1.16035049,0,0,11.97691807717769
120,3.91219091,13.1661701,0.0,0.0,ALU,16.452824,2.3704591166666664,0.0,-2.422182766666667,0,0,15.966046956540712
121,3.20386553,12.8295231,0.0,0.0,ALU,15.5728324,0.970413982,0.0,-1.251665388,0,0,15.265736689894783
122,6.63403225,6.01952696,0.0,0.0,ALU,15.461225083333334,3.4000125166666666,0.0,1.83423015,0,0,14.426864112278832
123,7.91486406,11.0225754,0.0,0.0,ALU,11.3299496,1.8736581071428573,0.0,-5.5711599,0,0,14.274570698047151
124,7.56533575,13.100297,0.0,0.0,ALU,13.852247666666663,0.4470482211666668,0.0,-1.5093431483333333,0,0,13.882591439296888
125,1.35246181,11.2235432,0.0,0.0,ALU,7.364130499999999,1.464445775,0.0,1.28933454,0,0,7.11180710648025
126,1.42150247,8.68820095,0.0,0.0,ALU,4.24763024,1.97787212,0.0,-1.349351368,0,0,4.360655764221852
127,4.75976229,5.39287758,0.0,0.0,ALU,15.115814599999998,3.98894622,0.0,2.63425426,0,0,14.315071008406456
128,5.35858965,5.34677553,0.0,0.0,ALU,14.5185749,4.31440106,0.0,1.85166548,0,0,13.306017955972424
129,5.09434319,13.9161339,0.0,0.0,ALU,14.3678292,4.04977982,0.0,-2.079429026,0,0,13.327443977822568
130,4.25892973,14.0464611,0.0,0.0,ALU,14.435894833333334,3.0910637333333333,0.0,-2.6373031166666667,0,0,13.935335189818618
131,2.90782118,5.64484072,0.0,0.0,ALU,14.628767000000002,1.42050635,0.0,1.9952139166666667,0,0,14.393784823120358
132,5.97383404,14.0842867,0.0,0.0,ALU,13.537385333333331,3.535647433333333,0.0,-0.9756253816666668,0,0,12.27818054046272
133,4.00095701,5.34369946,0.0,0.0,ALU,14.956025833333332,2.9871816,0.0,2.733553966666667,0,0,14.50332890498908
134,1.89593506,6.34489632,0.0,0.0,ALU,12.702445,0.7186872925,0.0,0.2003376333333333,0,0,12.363653994642306
135,6.20934582,5.11274195,0.0,0.0,ALU,13.406854916666669,3.465036833333333,0.0,0.8942277883333333,0,0,12.152938859378104
136,3.050313,13.8533611,0.0,0.0,ALU,14.549481285714288,1.608837062857143,0.0,-2.3688641,0,0,14.411889848773338
137,7.49205256,6.40490198,0.0,0.0,ALU,14.4110787,1.1644350104,0.0,2.464777158,0,0,14.507918973130671
138,2.11631322,12.594429,0.0,0.0,ALU,12.551963142857144,0.6980682357142857,0.0,-0.0400386214285714,0,0,12.218091524828669
139,1.20672631,9.76715279,0.0,0.0,ALU,3.675269416666667,1.9654637,0.0,0.3534922866666667,0,0,3.243750083641311
140,7.1082139,14.026968,0.0,0.0,ALU,12.6311378,1.524476108,0.0,-0.2966915572,0,0,11.953153532597046
141,1.48508906,7.53961849,0.0,0.0,ALU,8.509958614285713,1.306951017142857,0.0,-1.4358808057142858,0,0,8.31809344597295
142,5.01250267,4.4314971,0.0,0.0,ALU,13.0554715625,3.0855981,0.0,1.680943918375,0,0,12.172059500194758
143,5.13216639,15.0697498,0.0,0.0,ALU,12.562109857142858,2.6912498142857144,0.0,-1.344684156,0,0,11.690431140207725
144,3.26190448,4.49880362,0.0,0.0,ALU,13.725676083333331,2.1926036833333336,0.0,2.45140695,0,0,13.458637190433642
145,1.67482114,5.05904293,0.0,0.0,ALU,13.081646999999998,1.979475916666667,0.0,1.6784637916666665,0,0,12.5540722496824
146,3.76790571,15.2081757,0.0,0.0,ALU,13.012412833333334,2.0151301,0.0,-2.2533505833333334,0,0,12.743417863555043
147,7.52156734,5.28177595,0.0,0.0,ALU,12.665380583333333,0.2587118186666666,0.0,0.2889305983333334,0,0,12.54801004753084
148,6.71639156,15.1584234,0.0,0.0,ALU,11.551135666666667,1.4753672050000002,0.0,0.190148223,0,0,10.893656221689424
149,1.9792279,3.43467188,0.0,0.0,ALU,12.790257083333335,2.27813645,0.0,2.264284566666667,0,0,12.450846753241295
150,4.45993662,16.5075474,0.0,0.0,ALU,11.6132948,1.47278853,0.0,-1.201739624,0,0,11.14748084369437
151,2.62147617,15.1742172,0.0,0.0,ALU,13.4069276,1.80346568,0.0,-2.5079268,0,0,13.329979476061078
152,6.96368408,3.73210502,0.0,0.0,ALU,11.488124428571428,0.7977186471428571,0.0,-0.1457660447142857,0,0,11.113631722724358
153,3.96592879,3.11043835,0.0,0.0,ALU,12.247193916666667,1.9406660666666669,0.0,1.7705642833333333,0,0,11.80664743324853
154,5.80659962,16.7871456,0.0,0.0,ALU,10.763920166666669,1.0573022959999998,0.0,-0.0745877036666666,0,0,10.27695664921954
155,5.52412081,2.99673009,0.0,0.0,ALU,11.3589992,1.619460514,0.0,0.4695895654,0,0,10.673125483139692
156,7.40531826,16.4128475,0.0,0.0,ALU,10.8812978,-0.2071054507999999,0.0,0.68372168,0,0,11.049956405945684
157,2.9451654,1.71165454,0.0,0.0,ALU,11.709505833333331,1.3146604183333332,0.0,1.6975029166666669,0,0,11.493101561169146
158,1.56121075,14.1275578,0.0,0.0,ALU,13.032154666666663,2.030416723333333,0.0,-1.7587864916666665,0,0,12.521139417794783
159,6.62480831,2.09073043,0.0,0.0,ALU,10.897139,0.644209002,0.0,-0.2725239672,0,0,10.600255493233586
160,1.59567797,16.0220528,0.0,0.0,ALU,12.643973,2.0448293433333333,0.0,-2.303142433333333,0,0,12.414105222126702
161,5.03300381,1.65159225,0.0,0.0,ALU,10.772135666666664,0.87808057,0.0,0.522887399,0,0,10.400546282685278
162,3.18796611,16.7501659,0.0,0.0,ALU,12.103816833333331,1.3744789683333334,0.0,-1.8824910833333333,0,0,11.93257938300797
