node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,5.51232004,0.0,0.0,0.0,ALU,10.828249333333332,0.2319282933333333,0.0,-0.15216381,0,0,10.717409129338844
38,3.67488003,0.0,0.0,0.0,ALU,11.202045333333333,0.4272902266666666,0.0,0.4404537066666666,0,0,11.021064853334222
39,1.83744001,0.0,0.0,0.0,ALU,13.614163,0.9442290666666664,0.0,1.8335050466666667,0,0,13.545011501155166
40,9.18719959,19.680727,0.0,-7.779572645823175,ALU,11.754424,-0.4920272433333333,0.0,0.35071596,0,0,12.023355449767156
41,9.18719959,17.7126541,0.0,-5.834502637386322,ALU,12.0241435,-0.792972168,0.0,0.2189926425,0,0,12.44538132158916
42,9.18719959,15.7445822,0.0,-7.779390970865883,ALU,12.437177999999998,-0.8518507066666667,0.0,-0.5849764783333334,0,0,12.924018629628378
43,9.18719959,13.7765093,0.0,-5.835171937942508,ALU,12.54507425,1.744986565,0.0,-2.038341225,0,0,12.288099319075735
44,9.18719959,11.8084364,0.0,-5.83603870868683,ALU,10.887973,5.80453825,0.0,-1.974857905,0,0,10.036989381074276
45,9.18719959,9.8403635,0.0,-5.83610486984253,ALU,10.577135375,6.45380615,0.0,1.47997567975,0,0,9.583089755827766
46,9.18719959,7.87229109,0.0,-5.835315585136413,ALU,12.44382425,2.3346903475,0.0,2.13282755,0,0,12.037189235666826
47,9.18719959,5.9042182,0.0,-7.779468536376953,ALU,12.453301333333334,-0.8104059466666667,0.0,0.6251875563333333,0,0,12.923090953604786
48,9.18719959,3.93614554,0.0,-7.779342174530036,ALU,12.131328666666668,-1.1512231666666668,0.0,-0.1844818103333333,0,0,12.749996753595829
49,9.18719959,1.96807277,0.0,-7.77954626083373,ALU,11.866483,-0.57779607,0.0,-0.3984123333333333,0,0,12.185231696277858
50,1.83744001,21.6487999,0.0,0.0,ALU,13.26352425,2.435453425,0.0,-2.4166786,0,0,12.92558779013717
51,3.67488003,21.6487999,0.0,0.0,ALU,11.641515,0.6188501026666667,0.0,-0.7638273766666667,0,0,11.421636965684318
52,5.51232004,21.6487999,0.0,0.0,ALU,10.958260333333332,0.2664929316666666,0.0,0.088891558,0,0,10.828568428965555
53,7.34976006,21.6487999,0.0,0.0,ALU,11.44521825,-0.046780605,0.0,0.34537488,0,0,11.48427075927916
54,0.0,1.96807277,1.0,0.0,ALU,13.384827166666668,3.8659121666666665,0.0,3.0467486333333333,0,0,13.046161913518008
55,0.0,3.93614554,1.0,0.0,ALU,13.645928500000002,4.063642066666667,0.0,2.5769829333333334,0,0,12.930386904414092
56,0.0,5.9042182,1.0,0.0,ALU,14.484367625,3.6546036,0.0,1.63427694,0,0,13.350318133028887
57,0.0,7.87229109,1.0,0.0,ALU,11.5310447,2.5100556000000003,0.0,-0.5920182700000001,0,0,10.553353237783975
58,0.0,9.8403635,1.0,0.0,ALU,3.4058691600000004,1.99451456,0.0,-1.006552746,0,0,3.4386658353868227
59,0.0,11.8084364,1.0,0.0,ALU,4.2084264,2.09940142,0.0,1.368303322,0,0,4.347404360003586
60,0.0,13.7765093,1.0,0.0,ALU,12.00732025,2.77648495,0.0,0.6093659,0,0,10.938941662698898
61,0.0,15.7445822,1.0,0.0,ALU,14.4417528,3.59836944,0.0,-1.7258757,0,0,13.359703043968858
62,0.0,17.7126541,1.0,0.0,ALU,13.378156,3.946790866666666,0.0,-2.6567678333333333,0,0,12.764273506651351
63,0.0,19.680727,1.0,0.0,ALU,13.912957333333331,3.8112360333333335,0.0,-3.2312640666666668,0,0,13.65260194788878
64,3.98882389,13.3640203,0.0,0.0,ALU,25.752987,3.60085055,0.0,-2.991388666666667,0,0,24.704149958411783
65,0.972492874,10.2055998,0.0,0.0,ALU,1.309632762,1.97585892,0.0,-0.6387955200000001,0,0,2.0629314136542662
66,5.98452282,9.26088905,0.0,0.0,ALU,8.747121900000002,2.21151794,0.0,5.539278716666666,0,0,12.414079193799816
67,1.7468909,8.84464836,0.0,0.0,ALU,7.85589125,1.9899664333333331,0.0,-3.0502684166666665,0,0,8.829181507214892
68,1.48475993,12.5021286,0.0,0.0,ALU,7.535780933333332,2.0073337500000004,0.0,2.40968435,0,0,7.944198616531281
69,5.25515509,8.48120499,0.0,0.0,ALU,18.751837,4.6114652000000005,0.0,6.986195833333333,0,0,20.804911801516
70,6.2121973,9.740592,0.0,0.0,ALU,4.786654316666667,0.4826050933333333,0.0,3.604377583333333,0,0,7.733661277805817
71,5.47954702,12.7493258,0.0,0.0,ALU,16.155344166666666,4.042367,0.0,-6.800909266666667,0,0,18.729312494949237
72,0.989478171,11.4195271,0.0,0.0,ALU,1.83918268,2.09372854,0.0,1.01623994,0,0,2.64835301823349
73,6.33878183,11.2482414,0.0,0.0,ALU,2.3766414133333336,-0.5482526566666667,0.0,-2.0645947266666664,0,0,4.476567826812921
74,1.4871639,9.28594875,0.0,0.0,ALU,4.37190706,2.21820918,0.0,-2.2662381,0,0,5.45378073547059
75,2.54536724,8.26220989,0.0,0.0,ALU,17.518545666666665,1.75823355,0.0,-2.5927573833333333,0,0,17.30191623201254
76,4.52025843,13.2554798,0.0,0.0,ALU,24.47956233333333,4.298463633333333,0.0,-5.253048833333334,0,0,24.39845936375995
77,3.70552516,8.01960278,0.0,0.0,ALU,25.5461245,3.18152816,0.0,1.7848002366666669,0,0,24.310644162201328
78,4.25164318,8.07520866,0.0,0.0,ALU,25.6705275,3.99282055,0.0,4.35022485,0,0,25.083742884148908
79,3.13080883,8.07414246,0.0,0.0,ALU,22.59657783333333,2.542208943333333,0.0,-0.68128148,0,0,21.47126841147957
80,5.87534571,12.3502645,0.0,0.0,ALU,10.9642985,2.7503902,0.0,-6.00364785,0,0,14.34418876149894
81,6.34738111,10.2891827,0.0,0.0,ALU,2.0765926733333333,-1.2214817616666669,0.0,1.6446002883333335,0,0,4.056464621696032
82,5.02476788,13.0521898,0.0,0.0,ALU,20.936222666666666,4.5632508,0.0,-6.589127683333333,0,0,22.22298930074692
83,1.93481326,12.8691902,0.0,0.0,ALU,12.0054519,1.826703443333333,0.0,2.8827642166666667,0,0,12.266552451902616
84,2.4164741,13.1030931,0.0,0.0,ALU,16.381597833333334,1.83360529,0.0,2.676225333333333,0,0,16.222454117397287
85,2.91296887,13.2903595,0.0,0.0,ALU,20.8459705,2.2715505166666667,0.0,1.5061216766666667,0,0,19.97916315293815
86,2.16329241,8.56189919,0.0,0.0,ALU,12.4339934,2.09154669,0.0,-3.4871242600000003,0,0,13.017395611353422
87,6.30555487,10.7711916,0.0,0.0,ALU,1.225744864,-2.284141772,0.0,-0.126879558,0,0,3.093190006871444
88,0.809605718,10.8153429,0.0,0.0,ALU,1.113581525,1.7971645333333337,0.0,0.168440205,0,0,1.5980273023226552
89,4.77290058,8.22903824,0.0,0.0,ALU,23.110454666666666,4.62673385,0.0,6.227854683333334,0,0,23.768306207927075
90,1.09958518,11.9649963,0.0,0.0,ALU,4.025530316666667,2.2719813666666666,0.0,1.9157324333333328,0,0,4.81985021124519
91,6.18659687,11.8306036,0.0,0.0,ALU,6.0940118666666665,1.0181355983333331,0.0,-4.365734516666667,0,0,9.44181994742501
92,5.67101526,8.8317728,0.0,0.0,ALU,13.652628666666669,3.719003583333333,0.0,6.728774666666666,0,0,16.89024297557046
93,1.10610616,9.67798328,0.0,0.0,ALU,2.3423830233333334,2.2896053166666666,0.0,-1.5708377333333334,0,0,3.5733054254578
94,3.44718432,13.3803349,0.0,0.0,ALU,24.328094000000004,2.8831336000000003,0.0,-0.4995207766666667,0,0,23.03857710041772
95,3.72629881,13.8846502,0.0,0.0,ALU,20.284440666666665,4.336299599999999,0.0,-2.332897683333333,0,0,18.937524923656103
96,4.35781431,13.805522,0.0,0.0,ALU,20.391118833333334,4.62375695,0.0,-2.7938737,0,0,19.139238985355423
97,6.88084173,10.6538696,0.0,0.0,ALU,4.517214714285714,1.7702655914285714,0.0,0.2280185428571429,0,0,3.962117694998541
98,1.98162472,13.4183998,0.0,0.0,ALU,15.392473,1.1373166,0.0,0.8051991980000001,0,0,14.921817459404611
99,6.25333929,8.76822662,0.0,0.0,ALU,13.107731666666666,1.1855635516666667,0.0,5.6470742,0,0,15.916861579226808
100,1.67069423,8.04869175,0.0,0.0,ALU,13.837928875,1.39483598125,0.0,-1.00654382,0,0,13.31058200260457
101,6.76769114,9.79457855,0.0,0.0,ALU,6.4344012500000005,1.61423945,0.0,3.85790485,0,0,8.847085034519512
102,5.25485516,7.90153217,0.0,0.0,ALU,18.977994833333334,3.44039945,0.0,3.7458177,0,0,18.67624705361824
103,6.10137177,12.9198704,0.0,0.0,ALU,14.9407215,1.4119150916666667,0.0,-5.080893766666667,0,0,16.780049982191837
104,3.35218048,7.54406166,0.0,0.0,ALU,20.0778745,3.6302372166666665,0.0,1.9914529333333333,0,0,18.849665084626974
105,4.97158861,13.629674,0.0,0.0,ALU,19.573989666666662,3.9290517333333335,0.0,-3.2971095666666668,0,0,18.822435959506738
106,4.02470112,7.55596733,0.0,0.0,ALU,20.7053215,4.568401116666666,0.0,2.6837436999999995,0,0,19.40612929106292
107,6.58566093,12.3170195,0.0,0.0,ALU,10.942119916666668,1.249322066666667,0.0,-5.284411749999999,0,0,13.83457930909297
108,6.4547224,9.29930305,0.0,0.0,ALU,9.3261312,1.2969254879999998,0.0,5.5502923,0,0,12.999256727584209
109,6.90593958,11.5332708,0.0,0.0,ALU,6.896036516666666,1.8874262616666664,0.0,-3.601560633333333,0,0,8.775856316974963
110,2.61275029,7.68238926,0.0,0.0,ALU,18.092226,2.203031675,0.0,0.8062093499999999,0,0,17.154421115122275
111,0.772031009,12.6852579,0.0,0.0,ALU,8.4915574,2.10040314,0.0,1.7120493800000005,0,0,8.214370690457153
112,5.80791712,8.25997639,0.0,0.0,ALU,16.646927666666667,2.0578805166666667,0.0,4.67169805,0,0,17.679705112462628
113,5.56380081,13.341362,0.0,0.0,ALU,17.8074415,2.570114766666667,0.0,-4.120055266666667,0,0,18.13471423913872
114,2.46301174,13.6877642,0.0,0.0,ALU,17.659945666666665,1.8751074233333331,0.0,-0.4475863133333333,0,0,16.8189302307572
115,4.65581989,7.67540836,0.0,0.0,ALU,20.305624166666664,4.467650783333333,0.0,3.1558967,0,0,19.272749947754427
116,3.08029675,13.8577662,0.0,0.0,ALU,19.32864783333333,3.20959715,0.0,-1.5982500733333334,0,0,18.152800825818016
117,4.44513035,7.03378344,0.0,0.0,ALU,17.608154833333334,4.4262838166666665,0.0,2.2369719666666668,0,0,16.3313362900633
118,3.68229795,6.93988228,0.0,0.0,ALU,17.532543666666665,4.2574028,0.0,2.5096327,0,0,16.424592366149007
119,4.12287521,14.4429884,0.0,0.0,ALU,17.435891583333333,4.4924343166666665,0.0,-2.2548284833333336,0,0,16.159066748188962
120,4.84946251,14.3009729,0.0,0.0,ALU,17.3864365,3.9581924166666655,0.0,-2.0127769,0,0,16.16447997357954
121,5.16002607,7.21393824,0.0,0.0,ALU,17.408822833333332,3.4943882333333334,0.0,2.1523125666666667,0,0,16.381148435215266
122,5.58430052,14.0439816,0.0,0.0,ALU,16.976321333333335,2.571218866666667,0.0,-2.3461703666666667,0,0,16.360634490822875
123,6.3224678,13.6108809,0.0,0.0,ALU,15.711146833333332,1.2252596083333334,0.0,-3.449077166666666,0,0,16.27204849475811
124,5.8746295,7.53789759,0.0,0.0,ALU,16.721701666666664,2.003519133333333,0.0,2.7853104500000003,0,0,16.534842279992105
125,2.82505822,6.9653492,0.0,0.0,ALU,17.147614666666666,3.0026006166666668,0.0,2.265158583333333,0,0,16.338962362100574
126,3.36484742,14.49156,0.0,0.0,ALU,17.299853666666667,3.9875686666666663,0.0,-2.466264066666666,0,0,16.261877557033106
127,6.54294538,8.08946514,0.0,0.0,ALU,14.961173166666669,0.9772365166666668,0.0,4.0816769,0,0,16.129207913900615
128,6.99638319,12.9594698,0.0,0.0,ALU,13.42173875,1.2893994133333333,0.0,-4.3803533833333335,0,0,14.901749130180391
129,7.05201101,8.94617271,0.0,0.0,ALU,11.474910185714284,1.6652441157142857,0.0,4.800741657142857,0,0,13.582320731226313
130,2.55640125,14.3799477,0.0,0.0,ALU,16.93059583333333,2.7149447166666665,0.0,-2.0250318833333334,0,0,16.13544640733757
131,7.60100842,12.0895462,0.0,0.0,ALU,10.723711583333332,3.086937016666667,0.0,-3.6676948,0,0,11.47953411348112
132,1.82911026,14.0386877,0.0,0.0,ALU,15.935475666666669,1.6517376333333331,0.0,-0.9083022683333332,0,0,15.258487346410606
133,7.65051222,9.8529129,0.0,0.0,ALU,9.2054532,3.935771816666667,0.0,2.6010616231666663,0,0,9.181321792018029
134,1.00180924,8.92832088,0.0,0.0,ALU,7.314088949999999,1.8977756833333328,0.0,-1.9658098233333328,0,0,7.403389382050484
135,2.04777646,7.1932044,0.0,0.0,ALU,16.4962912,1.87760742,0.0,1.3686113880000002,0,0,15.820833278096504
136,4.11279869,6.30515814,0.0,0.0,ALU,15.732781166666667,4.048417966666666,0.0,2.16245395,0,0,14.63713901648455
137,4.62923908,15.0428467,0.0,0.0,ALU,15.63153025,3.828356116666667,0.0,-1.708417,0,0,14.419225014018734
138,3.80255342,15.1573133,0.0,0.0,ALU,15.62997625,3.990015683333333,0.0,-2.22458715,0,0,14.584200229186992
139,4.92995071,6.4430666,0.0,0.0,ALU,15.722910666666666,3.560825083333333,0.0,1.6631199166666668,0,0,14.56711241093582
140,3.18160605,6.21511316,0.0,0.0,ALU,15.749898666666668,3.60536905,0.0,2.566076283333333,0,0,14.967566244356076
141,7.42943716,13.7861509,0.0,0.0,ALU,13.6698675,1.069307365,0.0,-2.8312877333333333,0,0,14.051333616381289
142,5.79326963,6.67066717,0.0,0.0,ALU,15.5457035,2.36644085,0.0,1.6322786333333337,0,0,14.780864400047198
143,6.46007681,14.4628878,0.0,0.0,ALU,15.034802166666667,1.5104988333333331,0.0,-2.0054237833333333,0,0,14.754050475596031
144,5.50176859,14.8555517,0.0,0.0,ALU,15.545062833333333,2.8030837833333333,0.0,-1.4846157333333334,0,0,14.578902403014975
145,1.72586608,14.9715128,0.0,0.0,ALU,15.43488,2.55246335,0.0,-1.8528959333333328,0,0,14.685138551444956
146,6.7061286,7.14520121,0.0,0.0,ALU,14.832569,1.2095075383333334,0.0,2.3719794833333334,0,0,14.84610277529964
147,7.57500362,7.93265295,0.0,0.0,ALU,13.232199,1.2756810933333331,0.0,3.2077482833333337,0,0,13.809682606332728
148,8.08024597,12.8840227,0.0,0.0,ALU,12.275364,2.891504406,0.0,-3.28810688,0,0,12.489436758079592
149,2.84393334,15.1849146,0.0,0.0,ALU,15.694561333333333,3.458062416666667,0.0,-2.457022916666667,0,0,14.90354197060316
150,7.90211678,10.9630671,0.0,0.0,ALU,8.74252465,5.354189333333333,0.0,-0.9432097468333334,0,0,7.807616942778925
151,4.32420444,15.7473955,0.0,0.0,ALU,14.552607599999998,3.50246562,0.0,-1.68992902,0,0,13.47750814714736
152,3.71911526,5.44371176,0.0,0.0,ALU,14.589010833333331,3.4247972,0.0,2.1921267666666666,0,0,13.748466415818344
153,4.57300234,5.69946671,0.0,0.0,ALU,14.6203864,3.3307612,0.0,1.6418916,0,0,13.573506436623308
154,5.2130127,15.7600346,0.0,0.0,ALU,14.305033833333331,2.818835683333333,0.0,-1.1398969833333332,0,0,13.27231642026332
155,5.46444702,5.67426538,0.0,0.0,ALU,14.318715166666664,2.552161866666667,0.0,1.1238057283333334,0,0,13.371023645737584
156,3.46799803,16.0159225,0.0,0.0,ALU,14.474023166666669,3.448672766666667,0.0,-2.152276066666667,0,0,13.615116516695858
157,7.68584681,14.9466572,0.0,0.0,ALU,13.205843333333334,0.4345709399999999,0.0,-1.3165653333333334,0,0,13.192585308664215
158,6.63158321,5.9728775,0.0,0.0,ALU,13.894443166666669,1.2640725666666668,0.0,1.096508195,0,0,13.442352346019772
159,6.39193058,15.5097589,0.0,0.0,ALU,13.9554295,1.580621683333333,0.0,-1.0293495666666663,0,0,13.355628197825611
160,0.966157258,14.3811026,0.0,0.0,ALU,14.5302844,2.52909526,0.0,-0.6320978,0,0,13.489835323785105
161,2.13648891,16.0847645,0.0,0.0,ALU,14.575591333333334,3.1542347166666667,0.0,-2.2985511666666665,0,0,13.86622643555107
162,4.61157656,4.56808758,0.0,0.0,ALU,13.604042142857145,2.3971380714285715,0.0,1.2785296185714283,0,0,12.771428274427926
163,4.58091927,16.7352238,0.0,0.0,ALU,13.537096857142856,2.6416925714285715,0.0,-1.2174183,0,0,12.60622880590818
164,2.70169687,5.42089891,0.0,0.0,ALU,14.790312599999998,3.1433548,0.0,2.53400794,0,0,14.191772786359016
165,6.23547268,4.57898188,0.0,0.0,ALU,13.030071166666666,1.2466293716666663,0.0,0.4364583,0,0,12.47656433119082
166,6.02347231,16.6325588,0.0,0.0,ALU,13.164552333333331,1.646866055,0.0,-0.5238909066666667,0,0,12.456353263271303
167,7.84031963,6.64768267,0.0,0.0,ALU,13.111116,0.3927637916666667,0.0,1.4553699166666665,0,0,13.16284009290449
168,7.56382465,16.3848476,0.0,0.0,ALU,12.611719166666669,0.1159256488333333,0.0,-0.3318125166666666,0,0,12.56730583722204
169,3.20407057,17.1840305,0.0,0.0,ALU,13.6110355,2.7930137,0.0,-1.9253862666666668,0,0,12.890567912841057
170,1.13626468,7.04734612,0.0,0.0,ALU,14.6147056,2.39702346,0.0,0.74849898,0,0,13.63760613991515
171,1.92684019,6.22418928,0.0,0.0,ALU,15.459482357142855,2.7311113857142857,0.0,2.157956271428572,0,0,14.771706796350283
172,5.54764557,17.6307735,0.0,0.0,ALU,12.7790538,1.58914696,0.0,-0.394184182,0,0,12.082547458787086
173,7.75489569,5.0237627,0.0,0.0,ALU,12.521807166666669,-0.1439446183333333,0.0,0.2759777331666667,0,0,12.60346431158484
174,1.65020239,17.4384441,0.0,0.0,ALU,13.676381166666667,3.236017933333333,0.0,-2.3100268833333333,0,0,13.010260249800623
175,6.92614031,17.7565136,0.0,0.0,ALU,12.358817666666669,0.5824981596666666,0.0,0.0929691108333333,0,0,12.079181240636526
176,1.577829,4.81555176,0.0,0.0,ALU,14.18645875,3.329220766666667,0.0,2.4384953166666667,0,0,13.525836311700356
177,5.82032013,18.8477058,0.0,0.0,ALU,12.203613666666667,0.79860158,0.0,-0.0534147533333333,0,0,11.82491798113388
178,3.03792119,18.6945648,0.0,0.0,ALU,12.986224833333331,2.13340145,0.0,-1.6657695833333337,0,0,12.402135751295486
179,7.45231533,3.06293511,0.0,0.0,ALU,12.073707142857144,-0.0226356181428571,0.0,-0.2538200342857143,0,0,12.093034614874677
180,4.44637489,18.1698017,0.0,0.0,ALU,12.825435333333331,1.8624336666666668,0.0,-0.9475805033333334,0,0,12.11477009805323
181,1.57293892,19.23349,0.0,0.0,ALU,12.939182,2.5452163166666666,0.0,-2.2890995333333333,0,0,12.517486560709832
182,7.43124199,19.321146,0.0,0.0,ALU,11.865059666666667,-0.1092606125,0.0,0.3659401616666666,0,0,11.936904919923546
183,8.1303854,8.88887882,0.0,0.0,ALU,11.7194772,3.657499028,0.0,3.3268222199999995,0,0,11.876982224619594
184,3.02217436,4.37971258,0.0,0.0,ALU,13.939186,2.875095116666667,0.0,2.185861883333333,0,0,13.297539967700672
185,5.50379515,3.05052805,0.0,0.0,ALU,12.4326085,1.0687126733333334,0.0,0.2935933466666667,0,0,11.945024310795462
186,2.82154703,1.47892988,0.0,0.0,ALU,12.576455,1.0311945366666666,0.0,1.3790284733333331,0,0,12.327488367207415
187,4.60554123,1.51239264,0.0,0.0,ALU,11.782613333333332,0.6495776016666667,0.0,0.34922012,0,0,11.487561551070684
188,6.38924313,1.49062026,0.0,0.0,ALU,11.577101,0.220455131,0.0,-0.2594628583333333,0,0,11.47726446658756
189,4.50295973,19.9308414,0.0,0.0,ALU,11.899550857142858,0.7765175604285715,0.0,-0.4933641765714286,0,0,11.56253884550322
190,2.92522788,20.2313004,0.0,0.0,ALU,12.36515,1.2037487416,0.0,-1.314270928,0,0,12.026775794857334
191,1.28121376,13.3816109,0.0,0.0,ALU,12.811763285714289,1.3911300514285716,0.0,1.021650927142857,0,0,12.303861354932986
192,1.77811527,2.98571634,0.0,0.0,ALU,13.377462499999998,2.881629671428571,0.0,2.4977126857142857,0,0,12.93936264330183
193,6.1233201,20.279459,0.0,0.0,ALU,11.5003394,0.228462121,0.0,0.1805511768,0,0,11.39212032532627
194,7.91314363,1.30432558,0.0,0.0,ALU,11.6771336,-0.1328273287999999,0.0,-0.360709024,0,0,11.760717141213751
195,3.7237916,2.99589443,0.0,0.0,ALU,12.994957333333332,1.7430946783333334,0.0,1.3996728416666666,0,0,12.455244131328111
196,1.28742051,1.28654373,0.0,0.0,ALU,13.9902953,2.44521392,0.0,2.74397026,0,0,13.787178364211682
