node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.94637942,10.4236097,0.0,0.0,ALU,1.0675977,0.4590396333333333,0.0,-0.7186188866666666,0,0,1.552305346922022
25,2.31727624,9.66748524,0.0,0.0,ALU,6.606036333333333,4.323493133333334,0.0,-4.577930866666667,0,0,9.830743066804343
26,2.95629692,9.11890411,0.0,0.0,ALU,25.67238233333333,5.5098568666666665,0.0,-8.048203933333333,0,0,27.24517103882001
27,3.759866,8.86678314,0.0,0.0,ALU,45.626560000000005,4.676794966666667,0.0,-1.1340127333333334,0,0,43.5215725483077
28,4.18313408,8.86678314,0.0,0.0,ALU,48.901287,5.594538133333334,0.0,5.3502015,0,0,47.27503125924847
29,4.9867034,9.11890411,0.0,0.0,ALU,36.903416666666665,9.8031352,0.0,14.035886333333332,0,0,41.07569541693218
30,5.62572384,9.66748524,0.0,0.0,ALU,15.51419,6.939974666666667,0.0,10.086855866666664,0,0,22.05491414585296
31,5.99662066,10.4236097,0.0,0.0,ALU,3.2855976000000005,-3.1629849,0.0,3.0834624133333333,0,0,7.72755731304196
32,6.03927708,11.2647219,0.0,0.0,ALU,2.2203065333333334,-5.075052233333333,0.0,-1.7787898866666667,0,0,7.172612375308254
33,5.74677896,12.0544901,0.0,0.0,ALU,11.1566775,4.459193166666666,0.0,-8.063209866666666,0,0,17.01916967797434
34,5.16653585,12.6649046,0.0,0.0,ALU,31.732576000000005,10.107360666666668,0.0,-14.309354666666666,0,0,37.45204162201056
35,4.39259624,12.9970284,0.0,0.0,ALU,48.218892333333336,6.558671333333334,0.0,-8.486613666666665,0,0,47.622407700811614
36,6.59054995,0.0,0.0,0.0,ALU,17.5159165,0.0277625187499999,0.0,-0.4333656435,0,0,17.51814011175454
37,4.39370012,0.0,0.0,0.0,ALU,17.24420533333333,0.5506590173333333,0.0,0.4317542866666666,0,0,16.992039343767708
38,2.19685006,0.0,0.0,0.0,ALU,19.64726333333333,1.1965089266666666,0.0,2.1029978666666667,0,0,19.42179868651838
39,8.78740025,20.4022732,0.0,-12.41419767340026,ALU,18.07611033333333,-0.6097095533333333,0.0,0.5461200566666667,0,0,18.412860424944505
40,8.78740025,18.3620453,0.0,-12.41368118921916,ALU,18.401338,-1.4054626600000002,0.0,0.4272755399999999,0,0,19.157104480927806
41,8.78740025,16.3218174,0.0,-12.413355191548632,ALU,18.99288633333333,-1.8963407133333328,0.0,-0.4128122933333333,0,0,20.021340238809174
42,8.78740025,14.2815905,0.0,-9.31127727031707,ALU,19.4836695,0.9799485655,0.0,-2.67583355,0,0,19.569387776856267
43,8.78740025,12.2413635,0.0,-9.313846945762627,ALU,16.60082,8.997015525,0.0,-2.98326939,0,0,15.29298422550986
44,8.78740025,10.2011366,0.0,-7.451351881027224,ALU,15.6027044,9.9594256,0.0,2.23153556,0,0,14.21899511610281
45,8.78740025,8.1609087,0.0,-12.4160296122233,ALU,19.16077933333333,3.160917533333333,0.0,3.2099918666666665,0,0,18.640637443992144
46,8.78740025,6.12068176,0.0,-12.413444042205818,ALU,19.45803833333333,-1.4276347133333331,0.0,0.8961572133333333,0,0,20.26922941029701
47,8.78740025,4.08045435,0.0,-12.413560708363836,ALU,18.621049,-1.507040223333333,0.0,-0.4561933993333333,0,0,19.434547671391595
48,8.78740025,2.04022717,0.0,-9.310646399855614,ALU,18.029589,-0.50502881375,0.0,-0.6363368125,0,0,18.3205177103033
49,2.19685006,22.4424992,0.0,0.0,ALU,19.953282,1.38006405,0.0,-2.2355428,0,0,19.684872034580508
50,4.39370012,22.4424992,0.0,0.0,ALU,17.296509333333333,0.5060752633333333,0.0,-0.27045335,0,0,17.055540062343656
51,6.59054995,22.4424992,0.0,0.0,ALU,17.6524615,0.085924301,0.0,0.40021836,0,0,17.623295060408285
52,0.0,2.04022717,1.0,0.0,ALU,19.984929,5.871629433333333,0.0,4.169490233333334,0,0,19.20112674859308
53,0.0,4.08045435,1.0,0.0,ALU,20.478505666666667,6.099366333333333,0.0,3.5371227,0,0,19.21455872436893
54,0.0,6.12068176,1.0,0.0,ALU,21.320171,5.9167285000000005,0.0,2.3370326,0,0,19.4883777762996
55,0.0,8.1609087,1.0,0.0,ALU,17.94064925,3.94217185,0.0,-0.616792725,0,0,16.365322843110157
56,0.0,10.2011366,1.0,0.0,ALU,6.79938885,3.477443425,0.0,-1.179877875,0,0,6.233469888984208
57,0.0,12.2413635,1.0,0.0,ALU,11.0492086,3.418592675,0.0,1.75055263,0,0,10.25633202029704
58,0.0,14.2815905,1.0,0.0,ALU,19.920434333333333,5.054994733333333,0.0,-0.4036981933333333,0,0,17.949036236964435
59,0.0,16.3218174,1.0,0.0,ALU,21.14498466666667,6.123915666666666,0.0,-2.5323314666666668,0,0,19.34840367434993
60,0.0,18.3620453,1.0,0.0,ALU,19.887771666666666,5.996253299999999,0.0,-3.4095400333333337,0,0,18.63065454389732
61,0.0,20.4022732,1.0,0.0,ALU,19.592884666666667,5.8556286,0.0,-4.109884433333334,0,0,18.81792523680206
62,3.72246218,13.4022703,0.0,0.0,ALU,38.21709666666667,4.52870245,0.0,-0.6032042999999999,0,0,36.18111842503457
63,6.5262804,10.4926825,0.0,0.0,ALU,5.428428595,0.0864789666666668,0.0,3.19281839,0,0,7.719335369171143
64,5.77174997,9.24310207,0.0,0.0,ALU,21.18541083333333,5.51234085,0.0,10.19829925,0,0,25.970026011552854
65,1.66361165,11.4239397,0.0,0.0,ALU,1.6435018500000005,2.20735892,0.0,1.401951888,0,0,3.137218601376589
66,1.80666173,10.0124559,0.0,0.0,ALU,3.33381425,2.3248550166666666,0.0,-2.767791633333333,0,0,5.634771077419731
67,2.04067349,12.3166351,0.0,0.0,ALU,8.05559136,3.83533786,0.0,4.65906482,0,0,10.66897882286979
68,6.27845573,12.0507097,0.0,0.0,ALU,10.807843133333334,2.200233083333333,0.0,-7.489119733333332,0,0,16.31353634056412
69,4.708354,13.2996502,0.0,0.0,ALU,38.06666283333333,6.7493021,0.0,-8.097112816666666,0,0,37.873344169748464
70,6.12350988,9.64968204,0.0,0.0,ALU,13.572881566666666,3.338272733333333,0.0,8.695550599999999,0,0,19.413783740672287
71,4.46736765,8.53210831,0.0,0.0,ALU,39.477356,6.217038083333333,0.0,6.481799383333333,0,0,38.441151691076925
72,3.45952368,8.5393219,0.0,0.0,ALU,35.678118000000005,4.2674391,0.0,-1.309572016666667,0,0,33.82351077766808
73,5.56684351,12.8256168,0.0,0.0,ALU,25.499718,6.38236225,0.0,-10.814961666666669,0,0,29.64982151675305
74,3.22041678,13.3158169,0.0,0.0,ALU,32.630647833333335,3.860656283333333,0.0,2.5966994800000003,0,0,31.20763807054875
75,2.49963641,9.06734657,0.0,0.0,ALU,18.4661395,3.3716830166666667,0.0,-6.35982255,0,0,20.28414686560065
76,2.05927157,9.67631817,0.0,0.0,ALU,5.82349066,3.5898787,0.0,-3.7789216,0,0,8.29068108448743
77,3.96854591,8.48290348,0.0,0.0,ALU,39.62625933333333,5.10729625,0.0,2.610952633333333,0,0,37.60841766152521
78,2.94924521,8.72976112,0.0,0.0,ALU,28.364398333333337,3.68292555,0.0,-4.412831716666667,0,0,27.785937403037043
79,6.58030415,11.1338205,0.0,0.0,ALU,4.752644194999999,0.0311994833333334,0.0,-1.28787016,0,0,5.23604324425721
80,1.58081853,10.9276056,0.0,0.0,ALU,0.7672805883333335,2.033620678333333,0.0,0.0341266483333333,0,0,1.7797384016869002
81,5.38967752,8.9104414,0.0,0.0,ALU,28.924986666666666,6.79935875,0.0,10.566123583333331,0,0,31.95533874999968
82,2.72331047,13.1040621,0.0,0.0,ALU,24.602738166666665,3.649408616666667,0.0,4.486219866666667,0,0,24.273565250415
83,1.75388384,11.8890686,0.0,0.0,ALU,3.48113555,3.19147925,0.0,2.84122485,0,0,5.950760337231252
84,5.93578005,12.4882154,0.0,0.0,ALU,17.889898083333332,4.696730416666667,0.0,-9.546582916666669,0,0,23.05418481998903
85,1.69566846,10.4827299,0.0,0.0,ALU,1.763808634,1.51852366,0.0,-0.7325019280000001,0,0,2.085240294182571
86,5.16771269,13.1074619,0.0,0.0,ALU,32.63789666666667,7.1091998,0.0,-10.321641933333334,0,0,34.689372562285975
87,2.26245785,9.41118622,0.0,0.0,ALU,10.5774954,3.8126637200000006,0.0,-5.91469904,0,0,13.82180794325074
88,2.27315211,12.7222538,0.0,0.0,ALU,15.1098815,3.4892319166666668,0.0,5.563279966666666,0,0,16.751466487684603
89,6.39839172,11.5939541,0.0,0.0,ALU,5.99098954,-0.05273774,0.0,-4.40001052,0,0,9.710353542206636
90,4.94694138,8.66942883,0.0,0.0,ALU,35.44174983333333,7.011494250000001,0.0,9.2742705,0,0,36.26038248035344
91,6.28953171,10.0641985,0.0,0.0,ALU,7.63886182,0.98398922,0.0,5.86183316,0,0,12.445366647600506
92,4.22061205,13.3988533,0.0,0.0,ALU,40.1780595,5.645105583333333,0.0,-4.5487413,0,0,38.48905606097075
93,3.3783803,13.8536139,0.0,0.0,ALU,30.21742433333333,5.181593116666666,0.0,-2.0946199033333333,0,0,28.22285492746503
94,4.54593849,13.8100157,0.0,0.0,ALU,31.621387666666667,7.346689633333334,0.0,-4.163195983333334,0,0,29.55621910797726
95,6.55310059,12.6681442,0.0,0.0,ALU,19.147921166666663,2.4661810416666667,0.0,-8.117183116666666,0,0,22.872880863920297
96,5.6644783,13.3509779,0.0,0.0,ALU,27.5905735,4.051772033333333,0.0,-6.650353416666667,0,0,28.2585825949885
97,7.33642435,10.7777586,0.0,0.0,ALU,11.393860616666666,6.4070925,0.0,0.5527283333333332,0,0,9.9391096675659
98,6.28605843,9.19709301,0.0,0.0,ALU,20.389029,2.26515124,0.0,8.713538,0,0,24.5445801107597
99,5.41589737,8.34826756,0.0,0.0,ALU,28.970348666666663,5.0440433166666665,0.0,5.555986283333333,0,0,28.48162095135749
100,4.27328682,8.04172421,0.0,0.0,ALU,31.843259,7.200644916666668,0.0,3.83726435,0,0,29.67699821383374
101,1.83655465,9.3114481,0.0,0.0,ALU,12.51312685,2.74651885625,0.0,-3.9194521,0,0,13.260485844807413
102,1.11051476,11.3438177,0.0,0.0,ALU,4.384417774285715,3.1277046142857143,0.0,1.32587071,0,0,4.535007286544822
103,1.50623882,12.5033312,0.0,0.0,ALU,11.638902714285717,2.9994321428571427,0.0,3.4303706857142857,0,0,12.035484194149392
104,3.67375803,8.0356636,0.0,0.0,ALU,31.12674983333333,6.157527016666667,0.0,2.787653566666666,0,0,28.95580992359513
105,2.11768007,13.3311749,0.0,0.0,ALU,21.535519833333336,2.746067833333333,0.0,1.8230281,0,0,20.54633298447442
106,2.37035322,8.55935478,0.0,0.0,ALU,23.098675333333333,2.3938586,0.0,-1.9711170416666668,0,0,22.26298061204012
107,1.27813256,10.2169943,0.0,0.0,ALU,4.98150936,3.489541757142857,0.0,-1.865027042857143,0,0,5.481252581760729
108,3.02214837,8.18170261,0.0,0.0,ALU,28.573723,4.20339705,0.0,0.8673018166666666,0,0,26.763335502110728
109,5.93676901,8.72289085,0.0,0.0,ALU,25.52307133333333,2.867594533333333,0.0,7.331825616666666,0,0,27.34460549147327
110,2.76311398,13.7191086,0.0,0.0,ALU,27.2567675,3.54901755,0.0,-0.3311705533333333,0,0,25.673355365274716
111,5.12325335,13.6476822,0.0,0.0,ALU,30.289507333333333,6.262486716666667,0.0,-5.061429216666666,0,0,29.0489165751338
112,6.03115702,12.9751196,0.0,0.0,ALU,24.244746,2.79514258,0.0,-8.352609939999999,0,0,27.15053014566236
113,4.85185432,8.13623905,0.0,0.0,ALU,31.054400666666663,6.851745433333334,0.0,4.524130733333333,0,0,29.324880988219
114,3.96297455,13.8757448,0.0,0.0,ALU,31.645782166666667,6.822936733333333,0.0,-3.31322025,0,0,29.411275223665545
115,3.63722086,14.4372892,0.0,0.0,ALU,26.62497666666667,6.425382916666667,0.0,-3.4270368,0,0,24.785741900966983
116,4.28815317,14.3989859,0.0,0.0,ALU,26.812155,7.247884716666667,0.0,-3.3139843,0,0,24.698978845018207
117,4.6649847,7.5421772,0.0,0.0,ALU,26.925505333333334,6.90689135,0.0,3.17270145,0,0,24.83776457669619
118,4.00706911,7.47996187,0.0,0.0,ALU,26.8856165,6.950823333333333,0.0,3.4929241333333336,0,0,24.91735752644528
119,4.97590494,14.3082247,0.0,0.0,ALU,26.5601205,6.467594116666668,0.0,-3.0082461666666664,0,0,24.548693051698248
120,5.70541,14.0676289,0.0,0.0,ALU,25.849983666666663,4.17830235,0.0,-3.5313391166666666,0,0,24.800844470778696
121,5.35434914,7.66195202,0.0,0.0,ALU,26.40561483333333,5.315693083333334,0.0,3.08642015,0,0,24.773512297993097
122,3.24798608,7.49477577,0.0,0.0,ALU,26.315841,5.464275116666666,0.0,3.344790566666666,0,0,24.741618110827638
123,2.97082067,14.4134541,0.0,0.0,ALU,25.946900166666666,4.750015683333333,0.0,-2.900081316666667,0,0,24.44969344296909
124,2.36358261,7.73957491,0.0,0.0,ALU,24.321771833333333,3.3148574,0.0,1.8108639583333328,0,0,23.05973426080615
125,6.46710348,13.5712729,0.0,0.0,ALU,23.70414657142857,1.9917046742857143,0.0,-5.686977171428572,0,0,24.812636311124248
126,6.11610985,7.98811388,0.0,0.0,ALU,24.96332633333333,2.840010133333333,0.0,4.28610385,0,0,24.80825020174761
127,6.71042824,8.66692924,0.0,0.0,ALU,22.524586,2.0468601333333334,0.0,6.560623133333333,0,0,24.383749946767264
128,2.20054197,14.2418699,0.0,0.0,ALU,24.1062155,3.323717283333333,0.0,-1.3732956666666667,0,0,22.752852572438417
129,6.96952772,9.73767185,0.0,0.0,ALU,14.9483555875,3.3605263875,0.0,6.8643376875,0,0,18.05185654258304
130,7.18049192,11.8565884,0.0,0.0,ALU,13.209202375,4.876791925,0.0,-4.818845495,0,0,14.2657425709076
131,1.47874117,8.35259914,0.0,0.0,ALU,19.243394166666665,2.0852140416666667,0.0,-1.213479091666667,0,0,18.41052241098392
132,3.33361888,15.1017523,0.0,0.0,ALU,23.774211833333336,5.754842750000001,0.0,-3.576904583333333,0,0,22.35838214098294
133,4.40665007,6.98363066,0.0,0.0,ALU,24.2821502,6.61352342,0.0,3.00282106,0,0,22.356693500643814
134,3.98799372,14.9590988,0.0,0.0,ALU,24.1199698,6.626475879999999,0.0,-3.29514278,0,0,22.325470330025837
135,5.10258865,6.93868399,0.0,0.0,ALU,23.71774883333333,5.514919233333333,0.0,2.2790952333333334,0,0,21.8569737133658
136,4.66747808,15.0480604,0.0,0.0,ALU,23.5681085,6.317113483333333,0.0,-2.5734558666666665,0,0,21.59507514087678
137,6.46855354,14.6518278,0.0,0.0,ALU,22.440244333333336,2.362907778333333,0.0,-2.6879119,0,0,21.858597442932105
138,3.70755458,6.78544855,0.0,0.0,ALU,23.832606166666665,6.11536655,0.0,3.5220371,0,0,22.29035527277816
139,5.54386187,14.951602,0.0,0.0,ALU,23.217442833333333,4.637265766666666,0.0,-2.0946517,0,0,21.58821738593026
140,2.64169908,6.73142624,0.0,0.0,ALU,23.520880166666668,4.625440566666667,0.0,3.4619346666666666,0,0,22.400603694379733
141,6.06972647,7.01594973,0.0,0.0,ALU,22.92436333333333,3.258069083333333,0.0,2.180284716666667,0,0,21.810850815504818
142,2.58004427,14.9921379,0.0,0.0,ALU,23.7503894,4.3637044000000005,0.0,-3.19578292,0,0,22.585887616629314
143,7.30486679,7.50785923,0.0,0.0,ALU,21.022379,1.1566092942857142,0.0,3.1336290285714283,0,0,21.175985870933825
144,1.22934723,13.645298,0.0,0.0,ALU,18.790147166666667,3.285043183333334,0.0,0.7847525366666668,0,0,17.4350854322278
145,7.51967192,13.1346827,0.0,0.0,ALU,19.93048783333333,3.069985608333333,0.0,-5.6368634,0,0,20.99489302343321
146,1.37679577,7.09035873,0.0,0.0,ALU,21.88541,3.9507775166666663,0.0,1.8796990333333328,0,0,20.462532430053955
147,8.02292919,11.2692118,0.0,0.0,ALU,14.14544175,12.058154875,0.0,-1.402531765,0,0,13.44715508763249
148,4.02407122,15.791481,0.0,0.0,ALU,22.03593657142857,5.748796714285715,0.0,-2.882039842857143,0,0,20.417382433887465
149,4.5740304,6.15719891,0.0,0.0,ALU,21.933950285714285,5.373155471428572,0.0,2.435191442857143,0,0,20.246108810304623
150,6.24258566,15.7814093,0.0,0.0,ALU,20.80704833333333,2.70708915,0.0,-1.2035633966666668,0,0,19.70484082083416
151,5.14979696,15.8525562,0.0,0.0,ALU,21.334411166666666,4.7497714166666665,0.0,-1.7459517833333331,0,0,19.634889734279184
152,5.64520788,6.21157312,0.0,0.0,ALU,21.3215592,3.91537562,0.0,1.5663890719999998,0,0,19.844844773073216
153,3.37891221,5.77610636,0.0,0.0,ALU,21.6770715,4.9753420833333335,0.0,3.2372859,0,0,20.450884371585023
154,7.34089088,14.2044115,0.0,0.0,ALU,21.042176,1.2734018064,0.0,-3.392899,0,0,21.263463239066564
155,7.00177717,5.71014595,0.0,0.0,ALU,19.853516428571428,0.9345643557142856,0.0,0.7752199931428571,0,0,19.449525301099293
156,0.918685675,9.24861717,0.0,0.0,ALU,12.1421276,3.09199503,0.0,-2.5156978600000004,0,0,11.765819346557484
157,1.77391005,5.38292408,0.0,0.0,ALU,21.255256714285714,4.832856071428572,0.0,3.296076457142857,0,0,20.12489004615721
158,7.71192455,8.85490131,0.0,0.0,ALU,18.9994184,4.1643028200000005,0.0,5.3266499,0,0,19.60407058151313
159,5.56365871,5.12052631,0.0,0.0,ALU,19.913215333333333,3.08376535,0.0,0.9554461833333332,0,0,18.63804449026987
160,5.71380854,16.7026329,0.0,0.0,ALU,19.804854,3.2364517,0.0,-0.967472536,0,0,18.47748406831785
161,2.83279705,15.8872766,0.0,0.0,ALU,22.183509166666667,5.098627333333333,0.0,-3.405307366666667,0,0,20.97109887988237
162,7.44656897,15.3957844,0.0,0.0,ALU,19.9832545,0.326862037,0.0,-1.24620108,0,0,19.939021624107387
163,4.34305048,5.03024817,0.0,0.0,ALU,20.3686698,4.20808118,0.0,2.1170794,0,0,18.982194713720563
164,4.96150112,3.58258986,0.0,0.0,ALU,19.247045,2.2923792385714283,0.0,0.9032080057142858,0,0,18.27647590615782
165,3.4820199,16.757122,0.0,0.0,ALU,20.7587982,4.93691482,0.0,-2.82729864,0,0,19.411266444220665
166,1.54923618,15.2483368,0.0,0.0,ALU,21.893667142857144,4.237335214285714,0.0,-2.117604542857143,0,0,20.4443050976539
167,3.2686584,4.33113003,0.0,0.0,ALU,20.279374666666666,4.141633183333334,0.0,2.7588635666666668,0,0,19.16377874475845
168,7.01306772,17.1389313,0.0,0.0,ALU,18.995545142857143,0.64936194,0.0,-0.17807758,0,0,18.681877770492367
169,4.62046623,16.8184814,0.0,0.0,ALU,20.270258833333333,4.378464183333333,0.0,-1.816445283333333,0,0,18.74033510608725
170,6.91935062,3.79781413,0.0,0.0,ALU,18.703320666666663,0.4992181499999999,0.0,-0.1508807929999999,0,0,18.46062514164861
171,3.83720541,17.9076443,0.0,0.0,ALU,19.804555166666667,3.7440409166666666,0.0,-2.1079856666666665,0,0,18.58547802902717
172,1.98066223,17.3671837,0.0,0.0,ALU,20.40837275,4.912738775,0.0,-3.12216135,0,0,19.2254870137808
173,5.40753746,17.905941,0.0,0.0,ALU,19.184950166666667,2.4781347166666667,0.0,-0.6917479416666666,0,0,18.113423728558207
174,1.76406777,3.41639209,0.0,0.0,ALU,19.958396333333333,4.5561037,0.0,3.5558572166666664,0,0,19.133622327702664
175,6.42267084,2.21695852,0.0,0.0,ALU,18.2085394,0.491041371,0.0,-0.3567587068,0,0,17.97867383549563
176,6.62034321,19.5055523,0.0,0.0,ALU,18.38891442857143,0.3688518191428572,0.0,0.2363570228571428,0,0,18.211892677959867
177,3.39925623,2.69518089,0.0,0.0,ALU,19.61953133333333,2.5486933,0.0,2.0895842083333336,0,0,18.828615607894665
178,4.55757427,19.3867702,0.0,0.0,ALU,18.9392945,1.9563969883333328,0.0,-0.9963315583333332,0,0,18.12317897983477
179,2.8006072,19.2499847,0.0,0.0,ALU,19.647616,3.4743552,0.0,-2.6393513,0,0,18.72793869000149
180,3.45626879,20.8674202,0.0,0.0,ALU,18.678452333333333,1.1546846983333332,0.0,-1.339339031666667,0,0,18.276532558134747
181,5.12368727,20.9289494,0.0,0.0,ALU,17.8992248,0.5808548268,0.0,-0.107528364,0,0,17.61696559277128
182,1.62529576,20.7715492,0.0,0.0,ALU,20.2589445,3.548712775,0.0,-3.4205391666666665,0,0,19.65261519570524
183,2.15151238,1.88347113,0.0,0.0,ALU,20.322195833333332,3.128228163333333,0.0,3.2368448666666665,0,0,19.76452588999324
184,4.86084414,1.62671411,0.0,0.0,ALU,18.144683166666667,0.8414033686666667,0.0,0.369874406,0,0,17.750518599081527
185,1.28131306,19.230608,0.0,0.0,ALU,19.4705782,4.89498124,0.0,-3.58579214,0,0,18.609939752056462
186,3.40043259,1.24107325,0.0,0.0,ALU,18.5061362,0.9735075724000002,0.0,1.22042517,0,0,18.16252303802017
