node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.33876753,8.84612656,0.0,0.0,ALU,4.0739123,-7.093028,0.0,-2.865910243333333,0,0,10.97472123649838
34,6.80666733,9.6998024,0.0,0.0,ALU,20.940546333333334,6.990298666666667,0.0,-11.485031333333334,0,0,27.142363884847168
35,5.49866438,10.4258032,0.0,0.0,ALU,55.55546333333333,6.865384566666666,0.0,-9.0854395,0,0,54.77014719344259
36,9.54899979,0.0,0.0,0.0,ALU,19.24967275,-0.1559429474999999,0.0,-0.5639263675,0,0,19.352780387734946
37,7.63920021,0.0,0.0,0.0,ALU,17.579098333333334,0.3550630433333333,0.0,-0.3431636566666666,0,0,17.41442975552818
38,5.72940016,0.0,0.0,0.0,ALU,18.44116975,0.82076375,0.0,0.48779199,0,0,18.064561282238685
39,3.81960011,0.0,0.0,0.0,ALU,22.7674504,0.237808566,0.0,2.67560606,0,0,23.11872962046897
40,1.90980005,0.0,0.0,0.0,ALU,28.036209,1.3225368,0.0,3.5122246,0,0,28.066107059344365
41,11.4588003,15.1988449,0.0,-12.480429391066224,ALU,19.669245,-0.8503126133333333,0.0,0.4620641933333334,0,0,20.123810461365032
42,11.4588003,13.2989893,0.0,-9.360289335250854,ALU,20.531657,-0.9451588975,0.0,-0.6506501825000001,0,0,21.050367687551265
43,11.4588003,11.3991337,0.0,-9.36084246635436,ALU,20.45897725,2.4089469325,0.0,-3.121455525,0,0,20.107676114728
44,11.4588003,9.49927807,0.0,-12.482604980468752,ALU,18.759318,9.455004333333331,0.0,-2.5708449000000004,0,0,16.84539748084521
45,11.4588003,7.59942245,0.0,-9.362369418144231,ALU,18.0223535,11.0233285,0.0,0.7028711250000002,0,0,15.784003211458304
46,11.4588003,5.69956684,0.0,-9.361527681350708,ALU,19.61120025,5.852571,0.0,3.408989125,0,0,18.41030801644565
47,11.4588003,3.79971123,0.0,-9.360617995262132,ALU,20.8942375,0.843356775,0.0,1.790658755,0,0,20.719036920977647
48,11.4588003,1.89985561,0.0,-12.480517586072288,ALU,19.938236666666665,-0.4704607733333333,0.0,-0.13550199,0,0,20.178945842740184
49,1.90980005,17.0986996,0.0,0.0,ALU,24.42721775,4.09992625,0.0,-4.58937985,0,0,24.011159764085143
50,3.81960011,17.0986996,0.0,0.0,ALU,19.792186666666662,0.9441513433333334,0.0,-1.88365379,0,0,19.610703964422147
51,5.72940016,17.0986996,0.0,0.0,ALU,17.204856666666668,0.6331887100000001,0.0,-0.4460023733333333,0,0,16.91481168135109
52,7.63920021,17.0986996,0.0,0.0,ALU,17.829986249999997,0.267685381,0.0,0.4324405875,0,0,17.713504821491036
53,9.54899979,17.0986996,0.0,0.0,ALU,19.03566325,-0.225721418,0.0,0.7318387675,0,0,19.19142898202613
54,0.0,1.89985561,1.0,0.0,ALU,26.82491933333333,6.9348011666666665,0.0,5.3947550333333325,0,0,25.86411468002585
55,0.0,3.79971123,1.0,0.0,ALU,22.4724425,4.692364225,0.0,2.32802185,0,0,20.92460575262361
56,0.0,5.69956684,1.0,0.0,ALU,12.11371494,3.3492514800000004,0.0,-0.975512352,0,0,10.965517337521382
57,0.0,7.59942245,1.0,0.0,ALU,4.7387867,1.5637996,0.0,0.18894964,0,0,4.195016296807454
58,0.0,9.49927807,1.0,0.0,ALU,9.2761323,3.38781395,0.0,1.601747635,0,0,8.590395209628984
59,0.0,11.3991337,1.0,0.0,ALU,19.054603,4.8045533,0.0,0.4650722833333334,0,0,17.18317924199374
60,0.0,13.2989893,1.0,0.0,ALU,23.8878702,4.9610015,0.0,-3.2294068099999995,0,0,22.53932837762625
61,0.0,15.1988449,1.0,0.0,ALU,25.92496633333333,6.846191333333333,0.0,-5.760983800000001,0,0,25.31903904891411
62,4.69941711,10.8909149,0.0,0.0,ALU,44.62263716666666,4.934281550000001,0.0,-0.17025255,0,0,42.37255225533586
63,7.95895863,8.12884045,0.0,0.0,ALU,2.394216366666667,-6.988671116666667,0.0,-0.8073791908333333,0,0,8.559308980840186
64,2.6127286,9.63312244,0.0,0.0,ALU,9.309930833333333,1.4885791883333332,0.0,4.287408283333334,0,0,11.409545135633271
65,3.55426168,10.5417404,0.0,0.0,ALU,29.187678833333333,3.0881673833333334,0.0,5.3426725333333325,0,0,29.27376615832498
66,7.12831163,5.95097256,0.0,0.0,ALU,23.075417666666667,3.4018042166666667,0.0,10.114163833333334,0,0,27.79276973319421
67,2.10130763,7.63792515,0.0,0.0,ALU,0.545865984,-0.572699966,0.0,0.367746278,0,0,1.15943276172903
68,2.39938974,6.4075098,0.0,0.0,ALU,8.081487350000002,0.069219486,0.0,-2.5599561333333334,0,0,9.187815787157604
69,7.8661027,8.72162342,0.0,0.0,ALU,4.762859250000001,-5.383416416666667,0.0,-3.864642521666666,0,0,11.050467894532416
70,4.11321068,10.779892,0.0,0.0,ALU,38.276215666666666,3.9983998166666654,0.0,3.378931473333333,0,0,36.90885810825434
71,3.30282497,5.548141,0.0,0.0,ALU,23.952062666666667,1.4329519833333333,0.0,-4.611494899999999,0,0,24.60142592024941
72,6.4149375,10.5362358,0.0,0.0,ALU,36.3810545,6.45211165,0.0,-10.444301716666669,0,0,38.180185446689485
73,5.58616114,5.10434055,0.0,0.0,ALU,46.13393416666667,6.389877066666667,0.0,6.875332866666667,0,0,44.90201386104141
74,4.99567509,5.04344797,0.0,0.0,ALU,46.43257833333333,5.33254255,0.0,2.90644165,0,0,44.29626226054014
75,2.30441642,8.76674461,0.0,0.0,ALU,1.7211445662,-0.245897798,0.0,0.5580805339999999,0,0,2.0929385205921496
76,4.40410376,5.09959316,0.0,0.0,ALU,41.759208666666666,4.082362416666666,0.0,-0.92334324,0,0,39.907125373462335
77,7.50110674,6.41582918,0.0,0.0,ALU,14.165597333333332,-0.2362991933333333,0.0,8.078323933333333,0,0,19.996131052217585
78,2.44817901,9.15326786,0.0,0.0,ALU,3.867974835600001,0.3464503519999999,0.0,2.3168826200000003,0,0,5.463060603406227
79,2.81716514,5.92190266,0.0,0.0,ALU,15.045051666666668,0.3953610043333333,0.0,-4.154449516666666,0,0,16.502727519983853
80,6.9072566,10.205842,0.0,0.0,ALU,27.146590166666662,4.78222255,0.0,-10.5033715,0,0,30.99916794278657
81,3.8328135,5.26829481,0.0,0.0,ALU,33.501517166666666,2.7644220166666664,0.0,-3.570692866666666,0,0,32.79681223155104
82,7.77427959,6.94860697,0.0,0.0,ALU,7.309288633333334,-3.8895172366666655,0.0,5.418527999999999,0,0,13.60385922623344
83,5.86993217,10.7651701,0.0,0.0,ALU,43.51887216666666,6.603398349999999,0.0,-8.32523405,0,0,43.10514147674344
84,6.67377424,5.56750393,0.0,0.0,ALU,32.68631916666667,5.87606005,0.0,10.877606883333334,0,0,35.57841709048661
85,7.93267488,7.52833605,0.0,0.0,ALU,3.271775116666667,-6.408876516666666,0.0,2.3796837333333336,0,0,9.472871652514554
86,6.15320349,5.28055286,0.0,0.0,ALU,41.052609833333335,6.769378166666667,0.0,9.782330183333334,0,0,41.71717350981549
87,7.651752,9.28084087,0.0,0.0,ALU,10.142591766666667,-2.1591045666666666,0.0,-6.660094983333333,0,0,16.201957043436654
88,2.07377768,8.25071526,0.0,0.0,ALU,0.4492901855,0.1248912866666667,0.0,0.783227835,0,0,1.414809032864309
89,7.32678461,9.78293514,0.0,0.0,ALU,17.898458333333334,1.6133551166666666,0.0,-8.993669916666667,0,0,23.16763802850607
90,2.09622073,7.05049324,0.0,0.0,ALU,2.606613283333333,0.120666415,0.0,-0.72738263,0,0,2.8428364327981783
91,3.03317308,10.1636639,0.0,0.0,ALU,19.12782183333333,2.238251078333333,0.0,5.370716533333333,0,0,20.36183332553917
92,5.29128075,10.884964,0.0,0.0,ALU,46.5745185,5.879168916666667,0.0,-4.507846483333334,0,0,44.61942378533734
93,4.99867725,11.4208832,0.0,0.0,ALU,36.43400283333333,7.010586583333333,0.0,-3.1095683333333333,0,0,33.91414750395869
94,5.34622955,4.52791739,0.0,0.0,ALU,36.57317483333333,7.010208416666667,0.0,3.9137258833333335,0,0,34.29732223167628
95,6.9673624,10.8202314,0.0,0.0,ALU,31.192864166666663,2.1959675083333337,0.0,-5.868562483333332,0,0,31.82198310725277
96,7.26150703,5.33436871,0.0,0.0,ALU,29.2303635,0.5853100233333334,0.0,6.750298533333333,0,0,31.214539950008653
97,1.77333939,9.22314548,0.0,0.0,ALU,7.2733218,1.84613726625,0.0,2.5623169262500003,0,0,7.910643872620324
98,7.99534464,9.85210133,0.0,0.0,ALU,19.051509,-1.6440730833333337,0.0,-8.487362783333333,0,0,24.76067498417481
99,8.52345848,8.51550579,0.0,0.0,ALU,7.817145633333333,-0.2023964233333335,0.0,-3.802565383333333,0,0,10.300941848460164
100,4.64499092,4.51955032,0.0,0.0,ALU,35.778927,5.755403983333333,0.0,3.7224521,0,0,33.89548734297663
101,1.19713521,7.66465425,0.0,0.0,ALU,4.139795225,2.05648364125,0.0,0.10339860375,0,0,3.589663233103719
102,2.92676282,10.8380547,0.0,0.0,ALU,25.797561833333333,0.876740855,0.0,1.817933525,0,0,25.565205681878787
103,2.10160542,5.74678755,0.0,0.0,ALU,16.140121,0.1215001226666666,0.0,-2.8382945166666667,0,0,16.81442799452644
104,8.17425728,6.42131901,0.0,0.0,ALU,15.780625333333331,-1.6255210316666666,0.0,8.389221683333334,0,0,22.1011156791676
105,2.27614975,10.2723036,0.0,0.0,ALU,17.951346166666667,0.8398086333333333,0.0,3.2313431,0,0,18.41752282298437
106,3.28838015,4.89571857,0.0,0.0,ALU,28.841767166666667,0.5724451683333334,0.0,0.59227229,0,0,28.578265446011795
107,8.56195259,7.79648447,0.0,0.0,ALU,6.858778216666667,0.1039041333333334,0.0,1.3302250166666665,0,0,7.186756923182677
108,6.34936094,11.1404514,0.0,0.0,ALU,34.745506,5.159338683333334,0.0,-4.456057033333333,0,0,33.379251976647765
109,6.67963839,4.94176674,0.0,0.0,ALU,33.5675325,3.5892355166666667,0.0,5.014873133333334,0,0,33.08514662967478
110,7.77098799,5.82728529,0.0,0.0,ALU,22.929332666666667,-1.3972081,0.0,8.315840516666666,0,0,27.698432209039176
111,2.66145372,5.2649107,0.0,0.0,ALU,22.8323275,-0.64236634,0.0,-1.6239976700000005,0,0,23.330380141103014
112,8.34769917,9.21990681,0.0,0.0,ALU,12.43950575,-1.20512466,0.0,-7.413416583333333,0,0,18.3319671667305
113,8.45239544,7.0893178,0.0,0.0,ALU,9.811992833333331,-0.698777615,0.0,5.966663316666666,0,0,14.50596800873525
114,3.95215034,4.63987207,0.0,0.0,ALU,33.267876666666666,3.1724914,0.0,2.671056,0,0,32.13530593343972
115,1.51563299,6.34899998,0.0,0.0,ALU,10.121494333333333,1.84565661,0.0,-2.287103716666667,0,0,10.14213109630874
116,6.03378487,4.66767502,0.0,0.0,ALU,35.879085833333335,6.169189983333333,0.0,4.064733516666666,0,0,33.964525376288485
117,3.60375071,11.1881886,0.0,0.0,ALU,31.344996,2.6584606833333333,0.0,-0.4138320266666666,0,0,30.11246450887887
118,7.53041315,10.3926706,0.0,0.0,ALU,25.7467755,-0.4801023966666666,0.0,-7.554934216666666,0,0,29.098438594487444
119,4.29987955,11.3758507,0.0,0.0,ALU,34.803421166666666,5.2177427666666665,0.0,-2.1827402266666667,0,0,32.72920301698747
120,5.68721819,11.3428316,0.0,0.0,ALU,36.4241785,7.040878266666667,0.0,-3.649964966666667,0,0,34.05588454522546
121,6.20520306,11.8522205,0.0,0.0,ALU,30.75198466666667,5.2296497833333335,0.0,-2.05210325,0,0,28.720116139947947
122,5.41521072,12.0202665,0.0,0.0,ALU,30.66765333333333,6.686380716666666,0.0,-2.76323065,0,0,28.338372801973
123,6.96356964,11.5590477,0.0,0.0,ALU,30.1474885,2.297360775,0.0,-2.614514783333333,0,0,29.41761945671816
124,4.60256338,12.05581,0.0,0.0,ALU,30.382152833333333,5.982811666666667,0.0,-3.6786396166666666,0,0,28.59537927856596
125,4.99575996,3.81850457,0.0,0.0,ALU,30.331140833333333,5.667835283333333,0.0,4.013174066666667,0,0,28.783801853120057
126,5.82133484,3.9112699,0.0,0.0,ALU,30.392088,5.565140866666667,0.0,2.488247733333333,0,0,28.35643992571658
127,4.17566299,3.8701117,0.0,0.0,ALU,30.238146,4.0094066,0.0,4.9794422,0,0,29.72487723316445
128,3.36051726,4.08636332,0.0,0.0,ALU,29.1042095,1.6798565833333334,0.0,4.329011316666667,0,0,29.278098431569205
129,3.76281476,11.9529991,0.0,0.0,ALU,29.566340166666667,3.742569383333333,0.0,-3.5915471999999995,0,0,28.569544112999232
130,7.35519981,4.57792711,0.0,0.0,ALU,29.4803805,0.410684,0.0,3.29738005,0,0,29.829054976143446
131,6.61932373,4.16879892,0.0,0.0,ALU,30.461143000000003,3.452469166666667,0.0,1.9834723666666667,0,0,29.093592200213088
132,7.69270372,11.1498814,0.0,0.0,ALU,27.969599666666667,-0.4568362983333333,0.0,-4.5146544,0,0,29.264843179982677
133,8.02719498,5.0989809,0.0,0.0,ALU,26.473638833333336,-1.5245143499999998,0.0,5.7441965,0,0,29.0262729207713
134,2.55914879,4.46595812,0.0,0.0,ALU,26.02405183333333,-0.0130709366666666,0.0,2.03942798,0,0,26.26917210083998
135,8.61996365,5.74654055,0.0,0.0,ALU,21.52403133333333,-1.083046675,0.0,7.53228245,0,0,25.65100938026494
136,8.3757019,10.6186924,0.0,0.0,ALU,23.934302666666667,-1.4012425888333333,0.0,-6.668946366666667,0,0,27.23557647797009
137,2.88420773,11.6976213,0.0,0.0,ALU,27.32083433333333,1.377503293333333,0.0,-2.0013932750000003,0,0,26.883223204174275
138,8.92618561,9.9203434,0.0,0.0,ALU,18.967506,-0.0686348104999999,0.0,-7.378596616666667,0,0,22.8998665906959
139,9.24257946,9.06265259,0.0,0.0,ALU,14.4009425,2.70049939,0.0,-5.538102216666666,0,0,16.364651963722487
140,9.06398678,6.51481533,0.0,0.0,ALU,16.302771333333336,1.163723685,0.0,6.9678475,0,0,19.844782215484624
141,9.31989288,8.17930889,0.0,0.0,ALU,11.899243433333334,4.271555916666666,0.0,-1.1293449966666669,0,0,10.62243667469534
142,9.27409649,7.34168959,0.0,0.0,ALU,12.658740600000002,3.6660727833333335,0.0,3.582437,0,0,12.875461289707491
143,2.03526473,11.2451782,0.0,0.0,ALU,23.087899166666663,0.7030608866666667,0.0,0.2089439466666666,0,0,22.747398893053383
144,1.85952687,4.98123026,0.0,0.0,ALU,21.477650166666667,0.2783289783333333,0.0,-0.417370755,0,0,21.352088101995918
145,1.28572655,5.51857424,0.0,0.0,ALU,16.083562,1.793487184,0.0,-1.920807606,0,0,15.624352983235791
146,1.18688035,10.5671043,0.0,0.0,ALU,16.810998833333333,2.4575029,0.0,1.913693255,0,0,16.07241704025027
147,6.8706727,12.4275942,0.0,0.0,ALU,27.2734805,2.840359116666667,0.0,-1.0769039466666666,0,0,26.03695577146347
148,5.03741884,12.8169031,0.0,0.0,ALU,26.88855183333333,5.357164516666667,0.0,-3.131059366666667,0,0,25.240000670348117
149,7.76379776,12.0578995,0.0,0.0,ALU,26.840901666666667,0.5103806750000001,0.0,-2.065057916666667,0,0,26.828880069812904
150,2.56434417,3.43656087,0.0,0.0,ALU,26.903466833333336,1.5350036283333337,0.0,4.716835016666667,0,0,27.41535048673844
151,8.27010155,4.1961503,0.0,0.0,ALU,26.1221155,-0.798564614,0.0,2.913626216666666,0,0,27.006119193814868
152,4.06032038,12.8072281,0.0,0.0,ALU,27.028622833333333,4.28181645,0.0,-4.29264345,0,0,26.237933719634825
153,5.47982168,2.93272448,0.0,0.0,ALU,26.016812833333333,3.846719866666666,0.0,2.4779016166666668,0,0,24.69842914457541
154,5.97014952,12.6955643,0.0,0.0,ALU,27.007204166666668,4.838029933333334,0.0,-1.6334846333333335,0,0,25.102564898907783
155,4.5188098,2.90252876,0.0,0.0,ALU,26.8773595,3.36096205,0.0,4.462138316666667,0,0,26.5157834012361
156,6.45296383,3.18352771,0.0,0.0,ALU,26.52491883333333,3.09249995,0.0,1.0168420916666667,0,0,25.183495952865425
157,1.56436849,4.04235697,0.0,0.0,ALU,23.925802,1.3494543949999998,0.0,2.228114603333333,0,0,23.598129881440837
158,3.00818801,12.6672516,0.0,0.0,ALU,26.661467833333333,2.7172588166666665,0.0,-4.10183505,0,0,26.386481506662584
159,9.06110287,4.90666723,0.0,0.0,ALU,23.6531205,-0.3764508633333333,0.0,5.086214433333333,0,0,25.418984914003197
160,3.5685854,3.0646379,0.0,0.0,ALU,27.49806183333333,2.3266564666666665,0.0,5.486801366666666,0,0,28.069434608309194
161,7.39198637,3.60855174,0.0,0.0,ALU,26.94948066666667,0.9978608343333332,0.0,1.07012925,0,0,26.529491759548723
162,10.1474705,9.90390587,0.0,0.0,ALU,19.117950500000003,4.293325105,0.0,-4.7279723166666665,0,0,19.20703677357273
163,9.76563168,5.7383852,0.0,0.0,ALU,20.241661,2.2372764083333334,0.0,5.483484116666666,0,0,21.4394461056864
164,9.57873821,10.9245787,0.0,0.0,ALU,21.858160666666667,0.6328778194999999,0.0,-5.026649266666667,0,0,23.241079698531
165,10.2851639,8.65860653,0.0,0.0,ALU,16.654891666666668,8.125660483333334,0.0,-2.4812458966666666,0,0,15.051562153077407
166,8.67700863,11.5897264,0.0,0.0,ALU,24.945714166666665,-0.445829005,0.0,-3.930598400000001,0,0,26.075999560111217
167,1.84264362,12.3707523,0.0,0.0,ALU,24.91392233333333,1.8924807266666663,0.0,-2.6063890833333336,0,0,24.44413393131007
168,10.1841259,6.7668252,0.0,0.0,ALU,17.480932499999998,6.471575083333334,0.0,4.049974766666667,0,0,16.838705554770392
169,10.1044159,7.70917034,0.0,0.0,ALU,15.794198,7.2797375,0.0,0.951799544,0,0,13.790990544009558
170,1.01295769,11.7762318,0.0,0.0,ALU,22.1906234,3.071461672,0.0,-0.616278984,0,0,20.852803019993893
171,7.6972847,13.1047697,0.0,0.0,ALU,24.43331833333333,1.1008672166666666,0.0,-0.4803195283333333,0,0,23.916380052321504
172,4.53177071,13.7236729,0.0,0.0,ALU,24.607125,3.71150645,0.0,-3.5277032,0,0,23.775837468792368
173,5.62926579,13.6524982,0.0,0.0,ALU,24.22522766666667,3.72503245,0.0,-1.85527025,0,0,22.82156537553941
174,8.41202259,3.00463462,0.0,0.0,ALU,23.793983333333333,-0.051387589,0.0,0.59398538775,0,0,23.84192640937463
175,6.67483759,13.4421244,0.0,0.0,ALU,24.35726633333333,2.735836216666667,0.0,-0.5795169649999999,0,0,23.13290408491328
176,2.83607054,2.06066394,0.0,0.0,ALU,26.31335933333333,1.751998905,0.0,4.94036145,0,0,26.88090245135584
177,1.43947494,2.72779536,0.0,0.0,ALU,25.48571366666667,3.3979423,0.0,4.401473183333334,0,0,25.15129275028626
178,4.94024992,1.62933493,0.0,0.0,ALU,22.436535000000003,1.5778717599999998,0.0,2.226997633333333,0,0,22.030986416978607
179,9.5329361,3.84614158,0.0,0.0,ALU,22.739473333333333,-0.2549759933333333,0.0,2.34124886,0,0,23.224793189799374
180,3.40069938,13.6588793,0.0,0.0,ALU,25.130081666666666,2.991866383333333,0.0,-4.536948633333333,0,0,25.04072944593768
181,6.14852238,1.8992548,0.0,0.0,ALU,22.49713033333333,1.7512796833333333,0.0,0.6581113483333333,0,0,21.704571364544137
182,8.74043465,12.6834841,0.0,0.0,ALU,23.7631255,-0.1312703523333333,0.0,-1.455036936666667,0,0,23.96193140696866
183,3.93666315,1.93143308,0.0,0.0,ALU,25.052544,1.374273026,0.0,4.1114679,0,0,25.4126357674335
184,2.11734152,13.5659294,0.0,0.0,ALU,24.811583666666667,2.798353183333333,0.0,-4.2809338666666665,0,0,24.67778504570122
185,7.28185415,2.40123439,0.0,0.0,ALU,23.4771685,1.052950425,0.0,0.0303781194166666,0,0,22.96886195081172
186,10.2554541,4.79809427,0.0,0.0,ALU,21.3013864,1.69147022,0.0,3.71961806,0,0,21.49618917072916
187,0.941924393,4.8082881,0.0,0.0,ALU,19.6403618,2.82325106,0.0,0.183374098,0,0,18.39472109306115
188,9.94032001,12.2028656,0.0,0.0,ALU,21.9822085,-0.1550225623333333,0.0,-2.3868308833333334,0,0,22.44415616183022
189,7.50368023,14.2889624,0.0,0.0,ALU,22.062918,1.1709981916666667,0.0,0.222883646,0,0,21.50481298960034
190,9.78057194,2.34550214,0.0,0.0,ALU,21.042917166666665,-0.3217452249999999,0.0,0.1513073749999999,0,0,21.20723986653234
191,5.20198488,14.7089548,0.0,0.0,ALU,22.17526733333333,2.290237525,0.0,-1.9846777,0,0,21.40135221360192
192,6.3904376,14.5483074,0.0,0.0,ALU,21.902518166666667,1.95704075,0.0,-0.460692484,0,0,21.00768675159129
193,1.66749096,1.11471915,0.0,0.0,ALU,27.28774816666667,3.2420661333333336,0.0,4.648443449999999,0,0,27.04602721579996
194,8.65828705,13.914629,0.0,0.0,ALU,22.0490355,0.1041149191666666,0.0,0.1245978591666666,0,0,21.99822144463944
195,3.95016217,14.6907053,0.0,0.0,ALU,23.24079,2.3264874583333333,0.0,-3.5539956333333333,0,0,23.00804450939673
196,8.27940083,1.49002302,0.0,0.0,ALU,20.459913666666665,0.12093889,0.0,-0.5317751005833333,0,0,20.420495794349037
197,2.8472836,14.500288,0.0,0.0,ALU,24.3312416,2.5027861,0.0,-4.48453744,0,0,24.44812039687279
198,7.01567554,1.15810239,0.0,0.0,ALU,19.4905292,0.63232944,0.0,-0.291181498,0,0,19.188811677556696
199,7.21214724,15.4249315,0.0,0.0,ALU,19.9694292,0.7819479511999999,0.0,0.2830188612,0,0,19.59629531186979
200,8.40628433,15.4202328,0.0,0.0,ALU,19.818803666666664,0.1646119181666666,0.0,0.7090918666666667,0,0,19.77518895991293
201,6.13545036,15.7891827,0.0,0.0,ALU,19.175017666666665,0.9500679616666666,0.0,-0.4400040016666667,0,0,18.73358407416264
202,4.65965652,15.8463278,0.0,0.0,ALU,20.13788583333333,1.0358004183333334,0.0,-1.7452548449999998,0,0,19.87174479492073
203,9.7346468,13.3590879,0.0,0.0,ALU,21.5896492,-0.4581912548,0.0,-0.553154039,0,0,21.84337470344868
204,1.66596115,14.8924122,0.0,0.0,ALU,24.00653383333333,3.611344933333333,0.0,-4.406360816666667,0,0,23.683489006743763
205,3.14207721,15.6878557,0.0,0.0,ALU,22.540882,1.664123105,0.0,-3.230184283333333,0,0,22.464463848846275
206,9.87763596,14.7150803,0.0,0.0,ALU,20.390065166666663,-0.5446818658333333,0.0,0.4829872241666667,0,0,20.68471330600086
