node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
79,4.10232592,10.4603405,0.0,0.0,STEEL,26.98007283333333,3.0450307,0.0,2.2419800000000003,0,0,25.88669185028048
80,6.35558414,10.1248064,0.0,0.0,STEEL,25.88777,5.655307883333333,0.0,-9.4832561,0,0,28.732425443039677
81,6.87722683,6.25650501,0.0,0.0,STEEL,14.7174587,5.21197724,0.0,9.05522008,0,0,20.32368740295789
82,7.26323986,9.18859291,0.0,0.0,STEEL,9.478633,0.7983683990000001,0.0,-6.247616066666667,0,0,14.142579472843936
83,4.9295783,5.21626043,0.0,0.0,STEEL,33.24391216666667,4.184463633333333,0.0,2.240319216666667,0,0,31.600895258367142
84,7.50709248,7.61960363,0.0,0.0,STEEL,1.4707285466666669,-3.0725916666666664,0.0,1.2363598933333333,0,0,4.5506667249971295
85,2.16866589,7.47169495,0.0,0.0,STEEL,1.0921888833333335,-0.3964649883333335,0.0,-0.5776377303333334,0,0,1.6685537867427425
86,3.33776307,5.70889139,0.0,0.0,STEEL,16.828340666666666,1.3257607741666668,0.0,-3.5887921666666664,0,0,17.357379552228203
87,2.36633515,8.58317566,0.0,0.0,STEEL,1.648802028,-0.829689954,0.0,1.1993843934,0,0,3.015045073538092
88,4.65385199,10.5741863,0.0,0.0,STEEL,31.82473633333333,3.797553,0.0,-0.5532727499999999,0,0,30.12137879886667
89,5.65219688,10.9943752,0.0,0.0,STEEL,25.4316575,5.9447736,0.0,-3.5371264166666667,0,0,23.842354751675952
90,4.28323078,11.0166235,0.0,0.0,STEEL,24.483609,3.9998926833333335,0.0,-1.9853388833333327,0,0,23.007371733585654
91,7.25007296,10.0336866,0.0,0.0,STEEL,18.350157875,2.3963695705,0.0,-6.8685979625,0,0,20.97689288530833
92,2.29505301,9.67342186,0.0,0.0,STEEL,9.749656214285713,0.4777741199999999,0.0,2.8214379285714286,0,0,10.700816181150072
93,7.91765356,8.18681908,0.0,0.0,STEEL,5.96341958,2.1994004,0.0,-0.97658554,0,0,5.490441307202817
94,6.74374199,5.26989079,0.0,0.0,STEEL,22.500574333333333,3.2654111666666665,0.0,5.0405294666666665,0,0,22.79662125504073
95,1.41284776,7.82168198,0.0,0.0,STEEL,2.75346645,1.7116124666666668,0.0,-0.0412657508333333,0,0,2.409032131693444
96,3.95057249,4.85216475,0.0,0.0,STEEL,23.4937815,2.4783799666666666,0.0,1.71419984,0,0,22.554136256847457
97,2.27133036,6.05272245,0.0,0.0,STEEL,10.195781360000002,0.18733223,0.0,-2.23391064,0,0,10.81897050042538
98,6.43266535,10.7163267,0.0,0.0,STEEL,23.738845666666663,4.496184166666667,0.0,-4.7030277,0,0,23.31029069458153
99,2.87675285,10.3857555,0.0,0.0,STEEL,16.637477666666665,0.3658317433333334,0.0,1.67856924,0,0,16.712443346028696
100,7.94446373,7.21280575,0.0,0.0,STEEL,7.691912211428572,3.8902997,0.0,4.337537508571429,0,0,10.04085635642644
101,7.46007538,6.08276844,0.0,0.0,STEEL,16.280236285714285,1.9355510142857144,0.0,6.5927418,0,0,19.17482611958625
102,5.26662159,4.72565699,0.0,0.0,STEEL,25.57021333333333,5.767079233333334,0.0,3.1669556166666664,0,0,23.868774374126588
103,2.65756774,5.49914742,0.0,0.0,STEEL,15.306017833333334,-0.4228283058333333,0.0,-1.48503605,0,0,15.73342872642368
104,3.58251715,10.8046646,0.0,0.0,STEEL,21.64552233333333,1.9512046433333328,0.0,-0.3667342199999999,0,0,20.74860175826745
105,3.29180932,5.09268427,0.0,0.0,STEEL,20.248237,0.5864657516666667,0.0,0.2278127766666665,0,0,19.96536606570375
106,8.01434231,9.17166042,0.0,0.0,STEEL,12.04504245,2.6590523323333333,0.0,-6.204661116666667,0,0,15.349875159970798
107,5.99058437,4.87714958,0.0,0.0,STEEL,24.89609233333333,5.270129633333333,0.0,3.602858683333333,0,0,23.565352064802795
108,4.59917641,4.72122049,0.0,0.0,STEEL,25.123787000000004,4.580487566666666,0.0,2.738525033333333,0,0,23.655969725700437
109,4.95682621,11.0740709,0.0,0.0,STEEL,25.63437466666667,5.593573800000001,0.0,-2.918437166666666,0,0,23.88667604292364
110,1.63935065,6.74125862,0.0,0.0,STEEL,5.2229564,1.113947646875,0.0,-1.6072315625,0,0,5.518299811650067
111,4.60144472,11.6371498,0.0,0.0,STEEL,20.907334666666667,4.882694666666667,0.0,-3.05726295,0,0,19.67012427101254
112,5.37992716,11.6398468,0.0,0.0,STEEL,20.65209666666667,5.6990025,0.0,-2.5503229333333333,0,0,18.994836584809924
113,4.15331173,4.15415287,0.0,0.0,STEEL,20.704834666666667,3.390464633333333,0.0,3.396883666666666,0,0,20.114742734177312
114,3.38050771,4.34963083,0.0,0.0,STEEL,20.104285666666662,1.2541142216666668,0.0,2.7319655666666667,0,0,20.073189623208027
115,4.93970394,4.0705781,0.0,0.0,STEEL,20.55014733333333,4.972017699999999,0.0,3.0138642,0,0,19.28999614826307
116,3.76362133,11.5243988,0.0,0.0,STEEL,20.495419666666667,2.8895332,0.0,-2.7504229166666665,0,0,19.796058004398205
117,5.77751589,4.11575508,0.0,0.0,STEEL,20.17086283333333,4.964602,0.0,2.0873795,0,0,18.559152298166
118,2.53722477,4.64765644,0.0,0.0,STEEL,17.911251833333335,0.0792912249999999,0.0,1.2753743,0,0,18.007741753246066
119,6.26046991,11.5307865,0.0,0.0,STEEL,19.851504,4.506495783333333,0.0,-2.052820233333333,0,0,18.37313824499072
120,6.72533274,4.3482728,0.0,0.0,STEEL,19.389514666666667,3.101365716666667,0.0,1.9374990666666667,0,0,18.3493727458841
121,2.7926209,11.1859188,0.0,0.0,STEEL,18.363076333333336,0.8821922633333333,0.0,-1.1883656933333333,0,0,18.055960533971067
122,1.70197177,8.76199818,0.0,0.0,STEEL,4.132579642857143,1.1581900957142857,0.0,1.895241857142857,0,0,4.940559794341046
123,7.33636475,11.1895523,0.0,0.0,STEEL,17.952395666666664,1.3539759600000003,0.0,-2.453967283333333,0,0,17.82920399790036
124,7.79539156,4.96529913,0.0,0.0,STEEL,17.204646666666665,0.7962205066666667,0.0,3.443511433333333,0,0,17.846805162510705
125,1.79665387,10.5208998,0.0,0.0,STEEL,13.665420333333335,0.29960227,0.0,1.1281036,0,0,13.658592044991217
126,5.00087309,12.2209234,0.0,0.0,STEEL,18.132584200000004,4.900481940000001,0.0,-2.5293774200000003,0,0,16.82676980335632
127,3.5712409,3.49804854,0.0,0.0,STEEL,18.22288783333333,1.9870582616666663,0.0,3.565985983333333,0,0,18.38371207892588
128,5.82974434,12.3607759,0.0,0.0,STEEL,17.148641333333334,4.438347116666667,0.0,-1.357936157,0,0,15.594716211276328
129,4.15909147,12.3026257,0.0,0.0,STEEL,18.262907666666667,3.723060483333333,0.0,-3.2083216166666664,0,0,17.61479630160764
130,6.42546225,3.32796216,0.0,0.0,STEEL,16.206048166666665,2.92577899,0.0,0.5151208383333333,0,0,14.985890466566868
131,1.52806544,5.33008337,0.0,0.0,STEEL,12.810942628571429,0.7710791885714284,0.0,-0.5607202657142858,0,0,12.48117721009804
132,3.00038528,12.1280394,0.0,0.0,STEEL,18.161492166666665,1.86211607,0.0,-2.7927177166666666,0,0,17.96903682155138
133,5.42566586,3.30626726,0.0,0.0,STEEL,17.001611999999998,3.998323783333333,0.0,1.8147745833333333,0,0,15.714441588082142
134,4.50968409,3.35554218,0.0,0.0,STEEL,17.831665833333332,3.573084833333333,0.0,3.1564435166666667,0,0,17.231093810244133
135,2.74522185,3.79030681,0.0,0.0,STEEL,18.2422978,0.631934148,0.0,2.90996888,0,0,18.629455051643173
136,1.15873575,9.59659863,0.0,0.0,STEEL,8.631547340000001,1.35543636,0.0,1.87113758,0,0,8.66860840220843
137,7.69046116,3.52213597,0.0,0.0,STEEL,15.013343166666669,0.0331556,0.0,0.2982754100000001,0,0,15.005688940993124
138,6.93919849,12.2899628,0.0,0.0,STEEL,16.2627765,2.087047586666667,0.0,-0.6155005686666667,0,0,15.363235385856264
139,1.61479652,11.6694298,0.0,0.0,STEEL,16.059851666666667,1.549897325,0.0,-1.22362351,0,0,15.489404753507763
140,4.92971182,13.1448431,0.0,0.0,STEEL,15.930625571428571,3.4863171428571427,0.0,-1.97663704,0,0,14.90373467474591
141,3.96996808,2.68639994,0.0,0.0,STEEL,16.5346988,2.17882852,0.0,3.16826774,0,0,16.499425633282243
142,3.49758196,13.0998669,0.0,0.0,STEEL,16.617474666666666,2.3806289166666668,0.0,-3.0541445,0,0,16.43871082242693
143,5.93185663,2.53126931,0.0,0.0,STEEL,14.7827428,2.51078622,0.0,0.5090236459999999,0,0,13.729331390639928
144,4.96412992,2.46513987,0.0,0.0,STEEL,15.363471333333337,2.6795035833333336,0.0,1.9110762166666664,0,0,14.594730257557782
145,1.57611072,3.79450798,0.0,0.0,STEEL,16.523659666666667,1.2474783483333334,0.0,1.9763128833333332,0,0,16.300063226211112
146,6.33845568,13.3800049,0.0,0.0,STEEL,14.637380833333332,2.314525133333333,0.0,-0.1267303769999999,0,0,13.63009685194158
147,0.763049603,7.34036636,0.0,0.0,STEEL,4.61766855,1.845291075,0.0,-0.40474518125,0,0,4.086376807361976
148,7.0331111,2.15447259,0.0,0.0,STEEL,13.704414166666666,0.9375617866666666,0.0,-0.5785765966666667,0,0,13.298327239117812
149,2.0639627,12.8925667,0.0,0.0,STEEL,16.520959833333333,1.7079311666666666,0.0,-2.70877305,0,0,16.421170323436314
150,4.13044548,1.49855328,0.0,0.0,STEEL,14.201939142857142,1.2177518757142856,0.0,2.005118342857142,0,0,14.069294784203494
151,5.4751749,14.4581022,0.0,0.0,STEEL,13.781917833333331,1.82096116,0.0,-0.5865012416666667,0,0,13.007412223251716
152,7.7488718,13.3180342,0.0,0.0,STEEL,13.816446166666667,-0.3764085299999999,0.0,0.567089604,0,0,14.042836896659043
153,2.74047923,13.8544741,0.0,0.0,STEEL,15.9816444,1.77420754,0.0,-2.9764815,0,0,16.02449195720389
154,5.79598045,1.44157255,0.0,0.0,STEEL,12.917428166666667,1.2026142416666668,0.0,0.3229973999999999,0,0,12.372733341405755
155,2.63449264,2.66172218,0.0,0.0,STEEL,16.76380957142857,1.436172377142857,0.0,3.3319184285714285,0,0,17.097287020044472
156,3.97143674,14.2136412,0.0,0.0,STEEL,14.954138,2.1276504,0.0,-2.2202390666666667,0,0,14.530118595172151
157,4.52180958,15.5622911,0.0,0.0,STEEL,12.9048485,0.9469114873333332,0.0,-0.9863083183333332,0,0,12.574991816390591
158,2.59738398,15.1638088,0.0,0.0,STEEL,14.722957285714283,1.5501677462857142,0.0,-2.378261671428572,0,0,14.605266977967023
159,5.94441366,15.7191353,0.0,0.0,STEEL,12.1995842,0.579008214,0.0,0.1340935459999999,0,0,11.9228934803101
160,1.48036516,13.8787651,0.0,0.0,STEEL,15.9411472,2.59789366,0.0,-2.98437464,0,0,15.689974386606073
161,2.44295955,1.25487006,0.0,0.0,STEEL,15.536471,1.216042568,0.0,2.7939934600000003,0,0,15.728537088111528
162,6.9760828,14.7644005,0.0,0.0,STEEL,13.100234166666668,0.5357619966666667,0.0,0.6181270716666667,0,0,12.885294399229704
163,8.03812695,12.0104752,0.0,0.0,STEEL,15.3542194,-1.160440756,0.0,-0.7130162311999999,0,0,16.013791385481202
