node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,6.78753042,9.04411888,0.0,0.0,STEEL,4.342333407166667,-0.5098084166666667,0.0,3.1557959033333334,0,0,7.155883279521306
64,5.35858488,12.1720142,0.0,0.0,STEEL,24.279959166666668,5.591648500000001,0.0,-7.903958199999999,0,0,25.931363606841845
65,1.44928288,8.65645218,0.0,0.0,STEEL,1.520476387,1.516273266,0.0,-0.712949804,0,0,1.9571325025376864
66,1.62949347,11.2576303,0.0,0.0,STEEL,5.554747716666667,2.116177316666666,0.0,2.93146365,0,0,7.025598544422111
67,4.54341173,6.88657713,0.0,0.0,STEEL,29.802055666666664,4.743711816666667,0.0,5.235426183333334,0,0,29.18085026340312
68,2.82452273,7.04438591,0.0,0.0,STEEL,20.814554833333336,2.024465035,0.0,-2.231876820783333,0,0,20.252151380484342
69,6.11495256,7.82232809,0.0,0.0,STEEL,14.835446499999998,4.3683924,0.0,8.154701366666666,0,0,19.335556273665336
70,5.64871311,7.36302328,0.0,0.0,STEEL,21.732063333333333,5.42738095,0.0,8.246074116666668,0,0,24.24425847852615
71,3.09703875,12.3975077,0.0,0.0,STEEL,23.589664166666665,2.661411616666667,0.0,1.809146508333333,0,0,22.596296030740472
72,6.32248688,8.26608562,0.0,0.0,STEEL,9.084141,3.06877608,0.0,6.638058000000001,0,0,14.009041786039685
73,6.67657661,10.8548574,0.0,0.0,STEEL,7.63350675,1.5536785833333333,0.0,-5.770355899999999,0,0,12.19489024663171
74,3.39089036,6.87433386,0.0,0.0,STEEL,26.237183,2.757486516666667,0.0,-0.3152045216666666,0,0,24.97884879210227
75,1.11869991,10.2787676,0.0,0.0,STEEL,1.118300555,2.006906733333333,0.0,0.7999514,0,0,2.225693730273317
76,1.64331615,8.29435539,0.0,0.0,STEEL,3.3483229440000004,1.44389542,0.0,-1.9620646,0,0,4.473316984231139
77,6.74590254,10.3230581,0.0,0.0,STEEL,4.01855628,-0.5373294954000002,0.0,-2.81241326,0,0,6.505829033673929
78,4.82078457,12.3864717,0.0,0.0,STEEL,28.209712166666662,5.224231633333333,0.0,-6.338755433333334,0,0,28.217828537068765
79,1.84803891,7.847785,0.0,0.0,STEEL,7.4616465,1.6132784566666667,0.0,-3.0045215,0,0,8.562859957507278
80,2.0165813,11.7643862,0.0,0.0,STEEL,11.313782166666668,2.026952525,0.0,3.5910139666666665,0,0,12.159927962358529
81,3.96811152,6.82402849,0.0,0.0,STEEL,29.502762166666667,3.7052994066666662,0.0,2.384842405,0,0,28.14050589265984
82,5.87014103,11.855031,0.0,0.0,STEEL,18.91402233333333,4.824357533333333,0.0,-8.20317895,0,0,22.17302629238913
83,6.91252899,9.75392151,0.0,0.0,STEEL,3.114817673833334,-0.3821156628333335,0.0,-0.1999900366666666,0,0,3.340405691730672
84,2.52453113,12.1506557,0.0,0.0,STEEL,17.726192833333332,2.185853223333333,0.0,3.2894197666666667,0,0,17.683604218040987
85,2.29154396,7.36562204,0.0,0.0,STEEL,14.318538733333334,1.6742897585833332,0.0,-3.006345266666667,0,0,14.524625657199996
86,1.1278044,9.14829159,0.0,0.0,STEEL,0.7114413841666666,1.80230299,0.0,-0.5169612166666667,0,0,1.8094083772291545
87,6.50816727,8.61311913,0.0,0.0,STEEL,5.61187064,0.65786496,0.0,4.71661316,0,0,9.74542684723643
88,6.34099483,11.4174194,0.0,0.0,STEEL,13.170952,3.1803721,0.0,-7.473349733333332,0,0,17.585593072730397
89,5.10983706,7.05845451,0.0,0.0,STEEL,27.00169933333333,5.507144033333333,0.0,7.35751495,0,0,27.80498576940125
90,1.45458007,10.7805653,0.0,0.0,STEEL,2.2929681000000004,2.1080513,0.0,1.678040068,0,0,3.6490195966075754
91,3.67760873,12.5047417,0.0,0.0,STEEL,27.89669483333333,3.369182233333333,0.0,-0.6929047166666668,0,0,26.40129303241574
92,4.25544167,12.4985027,0.0,0.0,STEEL,29.590446,4.2738838,0.0,-3.680297233333333,0,0,28.42583706063353
93,3.27053237,12.9958458,0.0,0.0,STEEL,21.859470833333333,3.706026733333333,0.0,-1.8983404083333333,0,0,20.52730875917279
94,4.64392471,12.9705858,0.0,0.0,STEEL,23.041332166666667,5.5759445833333325,0.0,-3.4296189666666668,0,0,21.651877828334488
95,1.23026919,11.7437363,0.0,0.0,STEEL,9.993684216666669,1.5423288583333334,0.0,2.468108583333333,0,0,10.252494081863004
96,1.06444764,8.20758057,0.0,0.0,STEEL,5.5375011125,1.652178205,0.0,-1.66355689375,0,0,5.704992319014062
97,7.66233206,9.12459183,0.0,0.0,STEEL,8.924238366666666,5.715624933333333,0.0,2.23907372,0,0,8.73745688715435
98,7.23258495,11.4318972,0.0,0.0,STEEL,13.258825833333333,2.72093255,0.0,-5.978119366666667,0,0,15.94795595435241
99,3.62963367,6.29666567,0.0,0.0,STEEL,22.79082,4.2056372,0.0,2.8082861666666665,0,0,21.561965441526752
100,4.31172943,6.31201506,0.0,0.0,STEEL,23.408688166666668,5.3506909333333335,0.0,3.4134151,0,0,22.052168318521627
101,7.00747204,8.06047726,0.0,0.0,STEEL,12.0480553125,2.370723225,0.0,5.89097645,0,0,15.044074297893816
102,1.82895625,12.3598986,0.0,0.0,STEEL,15.471290166666668,1.2281286816666668,0.0,1.442811092,0,0,15.103426625287817
103,5.94734907,12.4909935,0.0,0.0,STEEL,20.188054833333336,3.302072733333333,0.0,-4.8967742,0,0,20.584800450406743
104,0.905507088,10.89645,0.0,0.0,STEEL,4.461052483333334,1.918029533333333,0.0,1.90301474,0,0,5.088004661847496
105,6.37662888,7.13973904,0.0,0.0,STEEL,18.3463885,2.7275689166666663,0.0,5.5594777,0,0,19.66499278089874
106,2.92837286,6.40266037,0.0,0.0,STEEL,21.0258555,2.480497375,0.0,1.6824067792166666,0,0,20.114083749245086
107,5.30483389,12.7969723,0.0,0.0,STEEL,22.10134766666667,4.876375883333333,0.0,-3.9753248,0,0,21.25755756158297
108,5.67247772,6.69245291,0.0,0.0,STEEL,21.594701166666667,4.143365466666666,0.0,4.509341733333334,0,0,21.33134654434625
109,1.61159003,7.2402854,0.0,0.0,STEEL,12.862027333333335,0.9289718735833332,0.0,-1.49416746,0,0,12.69030667206134
110,2.22256422,6.69529676,0.0,0.0,STEEL,17.8468005,1.07876709525,0.0,-0.0150422041166666,0,0,17.332632927556542
111,4.98923349,6.44069672,0.0,0.0,STEEL,23.046638833333333,5.284612566666667,0.0,3.860196533333333,0,0,21.954167853136543
112,6.58132792,12.0398407,0.0,0.0,STEEL,17.102161,2.172913928333333,0.0,-6.114905933333333,0,0,19.293008207350987
113,2.51908135,12.7773542,0.0,0.0,STEEL,19.34126433333333,1.9895855066666663,0.0,-0.242197483,0,0,18.431978628576903
114,3.97039604,13.046442,0.0,0.0,STEEL,23.002840000000003,5.082625383333333,0.0,-2.8617386833333334,0,0,21.508546098125933
115,4.36476612,13.6620474,0.0,0.0,STEEL,19.274376666666665,5.35731985,0.0,-2.725741133333333,0,0,17.867077694152286
116,5.13640881,13.5324602,0.0,0.0,STEEL,19.086334,4.8735637,0.0,-2.3923632666666665,0,0,17.66894196459216
117,4.75065899,5.72468901,0.0,0.0,STEEL,19.3148885,5.1230484,0.0,2.73228925,0,0,17.965401406232704
118,3.95798779,5.63143444,0.0,0.0,STEEL,19.420256,4.7878902000000005,0.0,3.214006166666666,0,0,18.386889057342323
119,3.56237388,13.6980066,0.0,0.0,STEEL,19.2393785,4.5841004,0.0,-2.9544234,0,0,18.14271952451847
120,3.12482309,5.64506721,0.0,0.0,STEEL,19.197005166666667,3.41982975,0.0,3.2806792833333334,0,0,18.624132817084902
121,5.53298569,5.90569735,0.0,0.0,STEEL,18.994353666666665,4.070796816666667,0.0,2.5071716,0,0,17.85755951387616
122,5.92433929,13.2727938,0.0,0.0,STEEL,18.612713,3.2970704666666664,0.0,-2.6368830666666665,0,0,17.798758087785565
123,6.40480089,6.13740158,0.0,0.0,STEEL,17.863861333333332,2.3187533833333336,0.0,2.9324723166666664,0,0,17.574710573641504
124,2.23504829,5.82051897,0.0,0.0,STEEL,18.225855166666665,1.956940845,0.0,2.408037633333333,0,0,17.82527501462695
125,2.65455317,13.5736809,0.0,0.0,STEEL,18.69781683333333,3.1163518333333333,0.0,-2.391347666666667,0,0,17.838347970110085
126,6.71242046,12.8217735,0.0,0.0,STEEL,17.335022333333335,1.7124209616666668,0.0,-3.745353133333333,0,0,17.77170615086437
127,1.36074233,6.27944231,0.0,0.0,STEEL,15.814034666666666,1.2126451866666663,0.0,0.6232143566666667,0,0,15.282099861276723
128,1.63287413,13.1824255,0.0,0.0,STEEL,16.872843833333334,1.64419435,0.0,-0.5828283746666667,0,0,16.14537290769022
129,7.41997862,12.2038221,0.0,0.0,STEEL,15.304462,1.572049614,0.0,-4.78842512,0,0,16.7757434681234
130,7.56658936,10.4009037,0.0,0.0,STEEL,8.864624257142857,5.117280371428572,0.0,-3.192512101428572,0,0,9.48587130749045
131,7.46830416,6.66356277,0.0,0.0,STEEL,15.314677833333334,1.3972476355,0.0,3.6625448666666665,0,0,15.979235444903848
132,3.01735306,14.5019588,0.0,0.0,STEEL,17.116401666666665,3.8316874333333337,0.0,-2.8615324,0,0,16.328914123729444
133,5.74640703,14.1891603,0.0,0.0,STEEL,16.517925666666667,3.4901311333333336,0.0,-1.5274436,0,0,15.3092262666541
134,3.98282957,14.4540033,0.0,0.0,STEEL,16.921023333333334,4.65265635,0.0,-2.562492066666666,0,0,15.777820884813712
135,4.37846041,4.91500425,0.0,0.0,STEEL,16.993572666666665,4.376699516666666,0.0,2.5112298,0,0,15.889621602953762
136,2.42809558,4.80336809,0.0,0.0,STEEL,17.291158333333332,2.833925816666667,0.0,3.27749285,0,0,17.036411306001966
137,4.84666729,14.3556156,0.0,0.0,STEEL,16.767628166666665,4.613243233333333,0.0,-1.9613837666666667,0,0,15.382564777272847
138,5.28418446,5.04553509,0.0,0.0,STEEL,16.69000133333333,3.9201331833333337,0.0,1.7334482833333331,0,0,15.411394793399973
139,3.45886183,4.82211018,0.0,0.0,STEEL,17.197913500000002,3.7370247833333337,0.0,3.1927258166666665,0,0,16.614603469082144
140,6.71153784,13.8139963,0.0,0.0,STEEL,16.094468666666668,1.757473195,0.0,-1.8305188,0,0,15.616895775264844
141,6.11377621,5.2977767,0.0,0.0,STEEL,16.3725946,2.6439915000000003,0.0,1.481718592,0,0,15.43858847143452
142,1.25609863,5.0378685,0.0,0.0,STEEL,16.5399795,2.66765135,0.0,2.4235834,0,0,15.943200946914532
143,1.78903043,14.3305206,0.0,0.0,STEEL,16.822633,2.97248925,0.0,-2.1470900166666667,0,0,15.989420385488284
144,0.938419938,12.4960117,0.0,0.0,STEEL,13.6436148,1.90711668,0.0,1.03619641,0,0,12.9223241903935
145,0.807356,7.05866194,0.0,0.0,STEEL,11.8939426,1.82318241,0.0,-1.066012276,0,0,11.247852428624167
146,3.63255024,15.4630499,0.0,0.0,STEEL,15.380485583333334,3.8583001833333337,0.0,-2.284117333333333,0,0,14.413703990134014
147,4.49405336,15.1526594,0.0,0.0,STEEL,15.387480399999998,4.07593058,0.0,-1.81173112,0,0,14.160387360357836
148,2.96170878,3.76062584,0.0,0.0,STEEL,15.81839275,2.8982544000000003,0.0,2.958062116666667,0,0,15.460468810160052
149,5.37952757,15.2147112,0.0,0.0,STEEL,14.9007545,3.35795725,0.0,-1.0821797616666666,0,0,13.666952991359684
150,3.94512868,4.09485197,0.0,0.0,STEEL,15.7437949,3.41209386,0.0,2.4410534,0,0,14.95547998414899
151,7.29794502,5.06076431,0.0,0.0,STEEL,14.682871714285714,0.4004819961428571,0.0,1.012449559,0,0,14.592533849976752
152,4.90846491,4.04084492,0.0,0.0,STEEL,15.202029166666668,3.180169116666667,0.0,1.43937761,0,0,14.109768475804032
153,6.50768471,15.0101423,0.0,0.0,STEEL,14.488060333333332,1.7863655366666666,0.0,-0.6599358646666666,0,0,13.730279254869622
154,2.41384125,15.6319294,0.0,0.0,STEEL,15.678630833333337,3.3664109,0.0,-2.509362933333333,0,0,14.941960393962432
155,6.10497665,4.28859329,0.0,0.0,STEEL,14.843377166666668,2.087890386666667,0.0,0.606181527,0,0,13.956939335604128
156,7.71061659,13.0896864,0.0,0.0,STEEL,14.987968166666668,0.8628304116666666,0.0,-2.685855193333333,0,0,15.300099532345705
157,4.65170336,16.3497715,0.0,0.0,STEEL,14.125744214285715,2.9729273714285718,0.0,-1.1400047742857145,0,0,13.049098352106537
158,4.12358046,2.8508234,0.0,0.0,STEEL,14.380701357142856,2.2320105714285714,0.0,1.5941023599999995,0,0,13.68619933593954
159,6.04937029,16.2825985,0.0,0.0,STEEL,13.643885333333332,1.8206948866666668,0.0,-0.2153207566666666,0,0,12.836209474902269
160,5.79842806,2.93179202,0.0,0.0,STEEL,13.659383,1.4710679238333333,0.0,0.236767182,0,0,12.992962736881172
161,7.6894908,14.5064573,0.0,0.0,STEEL,13.880147833333334,-0.3863902183333333,0.0,-0.7617124796666666,0,0,14.139008887926767
162,0.998840034,15.5959625,0.0,0.0,STEEL,15.5640895,3.8786659666666665,0.0,-2.2436920666666667,0,0,14.560889041169611
163,2.41448617,2.25226617,0.0,0.0,STEEL,14.640119,2.0946044833333333,0.0,2.535460066666667,0,0,14.3993356315773
164,7.46570587,16.0552197,0.0,0.0,STEEL,13.267835916666668,-0.3106673766666666,0.0,0.1224170186666666,0,0,13.42753982262452
165,1.80353451,17.149807,0.0,0.0,STEEL,14.51316,3.2826007999999995,0.0,-2.465883266666667,0,0,13.856699153323373
166,7.33823252,3.28595281,0.0,0.0,STEEL,13.386626166666666,-0.0237984794999999,0.0,-0.2860954091666667,0,0,13.40770150292553
167,6.79379368,17.5747948,0.0,0.0,STEEL,13.00769875,0.4838277783333333,0.0,0.3665784733333333,0,0,12.788431077881718
168,1.51006484,3.61135483,0.0,0.0,STEEL,15.899565916666669,3.1008256499999995,0.0,3.177496033333333,0,0,15.6012492242579
169,7.13088179,1.60525799,0.0,0.0,STEEL,12.658169333333332,0.0795505666666666,0.0,-0.47314187,0,0,12.645165254278387
170,3.26255655,16.8780365,0.0,0.0,STEEL,14.332789749999998,3.0054353166666665,0.0,-1.9141983833333327,0,0,13.50472870188928
171,4.26737928,18.0409679,0.0,0.0,STEEL,13.501452,1.9923794,0.0,-0.9161152633333334,0,0,12.723072289116985
172,2.79584813,18.6434917,0.0,0.0,STEEL,13.636485166666668,2.0888994666666667,0.0,-1.6448729333333334,0,0,13.036441346899093
173,5.30165195,1.4530232,0.0,0.0,STEEL,12.579594,0.7197284833333333,0.0,0.1221802283333333,0,0,12.237446065604331
174,5.46326923,17.4902611,0.0,0.0,STEEL,13.3107858,1.6728015499999995,0.0,-0.190046494,0,0,12.56253690664633
175,3.69815874,1.31122255,0.0,0.0,STEEL,13.189053,1.1751084120000002,0.0,1.192976506,0,0,12.810269728688477
176,3.85368061,19.7047253,0.0,0.0,STEEL,12.8675366,1.06913454,0.0,-0.718571764,0,0,12.430143005341517
177,1.36328149,18.7866592,0.0,0.0,STEEL,13.875661,2.79556168,0.0,-2.53097986,0,0,13.445313096856903
178,5.54483175,19.2046585,0.0,0.0,STEEL,12.722952285714284,0.6370651878571428,0.0,0.0790994057142857,0,0,12.417438829247311
179,7.34518003,18.9838905,0.0,0.0,STEEL,12.8111774,-0.29124617504,0.0,0.494099022,0,0,12.987482383236529
