node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.92600298,11.1274529,0.0,0.0,STEEL,6.098646666666667,2.1276284000000003,0.0,-3.465151966666667,0,0,8.047762072778202
26,4.56988049,10.5747023,0.0,0.0,STEEL,18.788013666666668,3.811021233333333,0.0,-5.815341666666666,0,0,19.93405170717072
27,5.37955761,10.3206644,0.0,0.0,STEEL,31.635314000000005,3.1154010333333333,0.0,-1.0823135,0,0,30.256508937557765
28,5.80604267,10.3206644,0.0,0.0,STEEL,33.47574133333333,3.723228966666667,0.0,3.5097247999999994,0,0,32.354355911635224
29,6.61571932,10.5747023,0.0,0.0,STEEL,25.647086666666667,6.506329833333333,0.0,10.177105666666668,0,0,29.05094519153744
30,7.2595973,11.1274529,0.0,0.0,STEEL,10.241674666666666,4.588727,0.0,6.833927666666667,0,0,14.80066783796994
31,7.63331318,11.8893242,0.0,0.0,STEEL,1.6234361,-4.322552033333333,0.0,0.8939075999999999,0,0,5.54387953140329
32,7.67629337,12.7368298,0.0,0.0,STEEL,0.7129474199999999,-5.365203733333334,0.0,-1.0385452666666668,0,0,6.0294727875710805
33,7.38157225,13.5326004,0.0,0.0,STEEL,7.094135666666666,2.680140259,0.0,-5.055801233333334,0,0,10.732195134028643
34,6.79691935,14.1476555,0.0,0.0,STEEL,21.605837,7.067010466666667,0.0,-9.936878666666669,0,0,25.696124729122413
35,6.017097,14.4823036,0.0,0.0,STEEL,32.875114333333336,4.579357633333333,0.0,-5.865042233333334,0,0,32.4714168799423
36,7.60559988,0.0,0.0,0.0,STEEL,10.763569666666667,0.03648027,0.0,-0.1866221266666666,0,0,10.750236662798034
37,5.70419979,0.0,0.0,0.0,STEEL,10.647631,0.254530541,0.0,0.0564911313333333,0,0,10.523129675786684
38,3.80279994,0.0,0.0,0.0,STEEL,11.215763,0.6930249766666666,0.0,0.7295688433333334,0,0,10.95890649155139
39,1.90139997,0.0,0.0,0.0,STEEL,12.860659666666669,2.2954889666666665,0.0,2.165835066666667,0,0,12.458605816745145
40,9.50699997,21.6836586,0.0,-7.315364519755047,STEEL,11.050916,-0.559469942,0.0,0.3852082166666666,0,0,11.36061452999735
41,9.50699997,19.7124176,0.0,-5.48647254705429,STEEL,11.07793875,-1.084092543,0.0,0.52988494125,0,0,11.693922717981168
42,9.50699997,17.7411747,0.0,-7.315200805664063,STEEL,11.741245,-2.3768746666666667,0.0,0.2111655533333333,0,0,13.0976184018102
43,9.50699997,15.7699337,0.0,-7.315404733022056,STEEL,12.433100666666666,-1.0701306533333332,0.0,-1.5874068933333334,0,0,13.288784589911012
44,9.50699997,13.7986917,0.0,-5.487043604254724,STEEL,10.5059821,5.311587225,0.0,-2.949346325,0,0,10.43461114082542
45,9.50699997,11.8274498,0.0,-7.315959453582753,STEEL,9.149045466666664,8.416076333333335,0.0,0.8547608333333333,0,0,8.929062493992607
46,9.50699997,9.8562088,0.0,-4.3894150257110605,STEEL,12.113045199999998,1.41197096,0.0,3.32689534,0,0,12.838261399406855
47,9.50699997,7.88496685,0.0,-5.486417785286904,STEEL,11.766356375,-1.70930945,0.0,0.1870705924999999,0,0,12.711656520806113
48,9.50699997,5.9137249,0.0,-10.9728503227234,STEEL,11.4114535,-2.5396666,0.0,-0.355350065,0,0,12.885312791675156
49,9.50699997,3.94248343,0.0,-5.486489893868566,STEEL,11.18198525,-0.9173655375,0.0,-0.45962558625,0,0,11.69487445885592
50,9.50699997,1.97124171,0.0,-7.31537993748983,STEEL,11.067955333333332,-0.4448440166666667,0.0,-0.2650596766666667,0,0,11.30627281924406
51,1.90139997,23.6548996,0.0,0.0,STEEL,13.012069,1.1353969733333331,0.0,-1.8520795333333333,0,0,12.888746951577088
52,3.80279994,23.6548996,0.0,0.0,STEEL,11.042291999999998,0.4357987578333333,0.0,-0.5873706200000001,0,0,10.878645539269934
53,5.70419979,23.6548996,0.0,0.0,STEEL,10.452577333333332,0.2500394763333333,0.0,0.000712766,0,0,10.329827549886035
54,7.60559988,23.6548996,0.0,0.0,STEEL,10.689197,0.050418563,0.0,0.2572218733333333,0,0,10.673379495750323
55,0.0,1.97124171,1.0,0.0,STEEL,12.65369875,2.879985925,0.0,2.373831525,0,0,12.201359146095614
56,0.0,3.94248343,1.0,0.0,STEEL,11.794654666666666,3.252930266666666,0.0,1.9855883,0,0,11.097564037523156
57,0.0,5.9137249,1.0,0.0,STEEL,12.1232485,2.98832985,0.0,1.526256775,0,0,11.254482811010718
58,0.0,7.88496685,1.0,0.0,STEEL,11.846005333333332,2.8961761666666668,0.0,0.59555958,0,0,10.745772846524948
59,0.0,9.8562088,1.0,0.0,STEEL,9.7419466,2.192999875,0.0,-0.6006715475,0,0,8.912525077489153
60,0.0,11.8274498,1.0,0.0,STEEL,6.0025131,2.34662,0.0,-0.5213089289999999,0,0,5.31662116834696
61,0.0,13.7986917,1.0,0.0,STEEL,7.204553833333333,2.197239133333333,0.0,0.5542234646666667,0,0,6.467211073716717
62,0.0,15.7699337,1.0,0.0,STEEL,10.88217275,2.310674525,0.0,-0.12362299,0,0,9.932854026020012
63,0.0,17.7411747,1.0,0.0,STEEL,12.170383,3.084932866666667,0.0,-1.381811,0,0,11.216881186901777
64,0.0,19.7124176,1.0,0.0,STEEL,12.1811535,3.1465834,0.0,-2.18700135,0,0,11.588847958380995
65,0.0,21.6836586,1.0,0.0,STEEL,12.244653,3.6733959,0.0,-2.7036173,0,0,11.847976448153538
66,5.84661388,14.8860674,0.0,0.0,STEEL,27.19611283333333,3.99508415,0.0,-3.061333266666667,0,0,25.98179700089502
67,3.32470226,13.5221157,0.0,0.0,STEEL,3.8819735833333335,0.46610703,0.0,2.24221145,0,0,5.344164672535888
68,6.59042311,10.1722231,0.0,0.0,STEEL,24.22044933333333,4.78948765,0.0,6.852289083333333,0,0,25.187842542451435
69,3.77846098,10.7104883,0.0,0.0,STEEL,9.613755166666666,1.7364754566666667,0.0,-3.760317283333333,0,0,11.00752214337554
70,8.07667351,12.3843546,0.0,0.0,STEEL,2.03424256,-1.3861155050000002,0.0,0.14455945,0,0,2.990292033099202
71,4.85363531,14.7747679,0.0,0.0,STEEL,22.579417000000003,2.722712766666666,0.0,2.195760273,0,0,21.684788665544414
72,7.58415318,13.8699951,0.0,0.0,STEEL,11.083125666666666,2.9206409166666667,0.0,-6.6465652833333335,0,0,15.215994144236632
73,7.25171328,14.2634792,0.0,0.0,STEEL,16.913978166666666,4.21588075,0.0,-7.503318433333334,0,0,20.03617616956705
74,7.85251951,11.4118776,0.0,0.0,STEEL,6.602796383333334,-0.1042623383333333,0.0,4.35989435,0,0,10.065895386646211
75,3.24294949,11.6005707,0.0,0.0,STEEL,2.41747972,0.2785942416666667,0.0,-1.720534775,0,0,3.758862428277478
76,4.39007044,14.5875578,0.0,0.0,STEEL,17.476243666666665,2.318293783333333,0.0,3.5416154666666664,0,0,17.547297001398665
77,5.59368038,9.94099236,0.0,0.0,STEEL,26.970663,3.5935169000000005,0.0,1.5377492333333336,0,0,25.504989927253487
78,5.09544516,9.99437523,0.0,0.0,STEEL,24.61055566666667,3.0165704666666664,0.0,-1.2055268916666666,0,0,23.343083718089527
79,7.57536364,11.0546246,0.0,0.0,STEEL,9.82737168,2.5567581,0.0,6.0339684,0,0,13.682629788561362
80,6.93031454,10.4469357,0.0,0.0,STEEL,20.4156676,5.49895658,0.0,8.70835172,0,0,23.71242936470203
81,7.95175409,11.907465,0.0,0.0,STEEL,3.09425212,-1.993601196,0.0,1.66936478,0,0,5.298856758215682
82,3.11263227,12.0857229,0.0,0.0,STEEL,0.8679612849999999,-0.1941717526666666,0.0,-0.6463675183333333,0,0,1.487604091153602
83,3.45374012,11.1334677,0.0,0.0,STEEL,5.2633798333333335,0.9843854683333334,0.0,-2.929612266666666,0,0,7.017041506002741
84,4.61624241,10.1408043,0.0,0.0,STEEL,20.200344333333334,2.67086685,0.0,-3.155181066666666,0,0,19.776261364765865
85,3.96736526,14.3138876,0.0,0.0,STEEL,12.113769216666668,1.7711789066666668,0.0,3.7721021666666665,0,0,13.080943815513006
86,3.6059227,13.9555683,0.0,0.0,STEEL,7.461740349999999,1.0986654016666668,0.0,3.194853033333333,0,0,8.905500349259999
87,4.17002249,10.3782921,0.0,0.0,STEEL,14.8304805,2.302944908333333,0.0,-3.9608049,0,0,15.432331448089071
88,6.84084272,14.5807543,0.0,0.0,STEEL,21.815009,4.7872830833333335,0.0,-7.062990616666667,0,0,23.324570366781685
89,7.99139929,13.0372238,0.0,0.0,STEEL,3.55832715,-0.6432409383333333,0.0,-2.7458995500000003,0,0,6.163132784721473
90,3.14914727,13.0547037,0.0,0.0,STEEL,1.7156593733333334,-0.0115853316666666,0.0,1.163085915,0,0,2.649868737333532
91,7.31420135,10.6734648,0.0,0.0,STEEL,14.959667833333334,4.225186366666667,0.0,7.546993116666666,0,0,18.68977774738143
92,7.75051022,13.4656782,0.0,0.0,STEEL,5.94215722,1.2490761154,0.0,-4.513203020000001,0,0,9.515998182588026
93,6.35594797,14.7924919,0.0,0.0,STEEL,25.551250166666662,4.716700966666667,0.0,-5.4869146,0,0,25.395171631846843
94,6.10219812,9.99218845,0.0,0.0,STEEL,26.813127166666664,4.328052816666666,0.0,4.363809866666666,0,0,26.05294050082664
95,3.07684135,12.5739679,0.0,0.0,STEEL,0.6877158833333333,-0.2474803626666666,0.0,0.21616771,0,0,0.919011033042294
96,5.34285593,14.8777618,0.0,0.0,STEEL,26.14436516666667,3.2293001,0.0,-0.2211012433333332,0,0,24.691595034264815
97,5.58807039,15.3522692,0.0,0.0,STEEL,20.8372315,4.788181866666666,0.0,-2.1965231166666666,0,0,19.2825981018945
98,4.71820307,9.62389565,0.0,0.0,STEEL,19.31200433333333,2.957955183333333,0.0,0.5612270183333333,0,0,18.0422807376805
99,2.54167962,12.3499422,0.0,0.0,STEEL,2.071676925,1.6431715283333332,0.0,-0.21699253,0,0,1.9310605087011152
100,7.75882959,14.3128605,0.0,0.0,STEEL,15.262697,1.8824867,0.0,-6.0861424,0,0,17.857358139436226
101,3.02055287,14.0046406,0.0,0.0,STEEL,7.98150205,0.5457901049999999,0.0,2.6212961,0,0,8.958773169500862
102,3.18110275,10.6496115,0.0,0.0,STEEL,9.405630766666668,0.5301402816666667,0.0,-2.84163975,0,0,10.391601633028426
103,8.50181389,11.5292835,0.0,0.0,STEEL,8.35131697142857,3.041349938571429,0.0,3.2148889,0,0,9.197910586981378
104,7.20497894,10.0445137,0.0,0.0,STEEL,18.752542714285717,3.3763475,0.0,5.010505185714286,0,0,19.366413365103355
105,6.53639936,9.63269711,0.0,0.0,STEEL,20.45741933333333,4.767302483333333,0.0,3.17424305,0,0,19.33737132028201
106,3.64299273,10.1772652,0.0,0.0,STEEL,13.4723525,0.6776332733333333,0.0,-2.0773575733333334,0,0,13.630128314721224
107,7.99014854,10.6035414,0.0,0.0,STEEL,13.487919000000002,1.84609175,0.0,5.706820271428571,0,0,16.06659486451859
108,8.63498592,12.7193127,0.0,0.0,STEEL,7.276969466666666,5.141634978333333,0.0,-1.6051369333333332,0,0,7.050146654318263
109,2.70050025,13.4241524,0.0,0.0,STEEL,4.496012783333334,1.22380374,0.0,2.135003633333333,0,0,5.4666544454211845
110,4.44409227,15.112464,0.0,0.0,STEEL,18.2833855,2.09331825,0.0,-0.0868634003333333,0,0,17.332451005250537
111,7.41202497,14.7969608,0.0,0.0,STEEL,17.715971333333332,2.4362656833333336,0.0,-4.5990018,0,0,18.441330495009534
112,6.82531929,15.1516018,0.0,0.0,STEEL,19.594373666666662,4.0867587,0.0,-3.29502975,0,0,18.7918935226826
113,3.90876913,14.8582582,0.0,0.0,STEEL,15.374913833333332,0.8644304566666667,0.0,1.2254817833333334,0,0,15.11125700974357
114,2.73814297,11.7892036,0.0,0.0,STEEL,2.93804881,1.3553631200000005,0.0,-1.556979714,0,0,3.709390042121108
115,5.89811516,9.48914051,0.0,0.0,STEEL,20.839995166666665,5.131147166666667,0.0,2.4235489500000003,0,0,19.269710848350343
116,3.41579771,14.4898043,0.0,0.0,STEEL,11.733154333333331,0.2846326383333333,0.0,2.313472216666667,0,0,12.266407329231336
117,5.29421806,9.50124073,0.0,0.0,STEEL,20.5738675,4.337334433333333,0.0,1.663966725,0,0,19.00439701083066
118,2.82099986,11.2527275,0.0,0.0,STEEL,5.397313333333333,1.0406177966666668,0.0,-2.6560298166666665,0,0,6.764674380125869
119,4.16338491,9.83932495,0.0,0.0,STEEL,16.903392,1.582682258333333,0.0,-0.7708403933333333,0,0,16.225271348992482
120,2.63725471,12.8968706,0.0,0.0,STEEL,2.4749188,1.499907734,0.0,1.0337544040000002,0,0,2.8051276140904253
121,6.20018101,15.3243856,0.0,0.0,STEEL,20.58510983333333,5.063525933333334,0.0,-2.7196647833333336,0,0,19.166182036270246
122,5.00485754,15.28055,0.0,0.0,STEEL,20.134125,3.5977870500000004,0.0,-1.3194529436666669,0,0,18.73797308132188
123,4.8799963,9.01887417,0.0,0.0,STEEL,16.969502000000002,3.73096075,0.0,2.105224133333333,0,0,15.870331637735406
124,4.5756135,15.7301655,0.0,0.0,STEEL,16.8847185,2.8705678666666667,0.0,-2.04356185,0,0,16.04349037590934
125,5.5618124,8.91605663,0.0,0.0,STEEL,16.860498166666666,4.870132333333333,0.0,2.15318905,0,0,15.485167075297502
126,5.23135185,15.8829775,0.0,0.0,STEEL,17.017455666666667,4.320201916666667,0.0,-2.4028615833333333,0,0,15.87640792955982
127,4.21803474,9.20210934,0.0,0.0,STEEL,16.40287,2.1378058166666665,0.0,1.3734943466666667,0,0,15.627465156308062
128,3.92904711,15.508194,0.0,0.0,STEEL,15.883882333333332,1.3099021316666668,0.0,-1.01739604,0,0,15.372459606477124
129,8.22154713,13.7294693,0.0,0.0,STEEL,10.242136514285717,2.181219357142857,0.0,-4.933916728571428,0,0,12.662911777755172
130,3.55383849,9.50795364,0.0,0.0,STEEL,14.815337166666666,0.8542286383333333,0.0,0.0453685749999999,0,0,14.407442922219932
131,5.92690802,15.9438391,0.0,0.0,STEEL,16.7329725,4.920298183333333,0.0,-2.14442545,0,0,15.35142241738452
132,6.32178736,8.95009613,0.0,0.0,STEEL,16.591141666666665,4.79883785,0.0,1.8213800666666664,0,0,15.120479620403426
133,2.88871288,9.99712276,0.0,0.0,STEEL,11.951960666666666,0.4673449283333333,0.0,-1.427782705,0,0,11.98322899791501
134,3.28459525,15.1626787,0.0,0.0,STEEL,13.8556,0.3822831233333333,0.0,0.3783026733333333,0,0,13.684164879183587
135,6.68341208,15.8812399,0.0,0.0,STEEL,16.343377,4.18123675,0.0,-1.7931246833333334,0,0,15.029939200878776
136,2.31342936,10.698575,0.0,0.0,STEEL,8.408295666666666,1.1999028733333332,0.0,-2.1076639,0,0,8.681981694252707
137,2.67947793,14.6364613,0.0,0.0,STEEL,10.79613305,0.3556234333333333,0.0,1.685814733333333,0,0,11.016783237544653
138,7.49085712,15.6257973,0.0,0.0,STEEL,15.774173666666668,2.3424979166666664,0.0,-2.07772035,0,0,15.176022138981455
139,2.33246779,13.9655857,0.0,0.0,STEEL,7.57958926,1.268409866,0.0,1.9999766,0,0,7.838668913948626
140,1.90851831,11.6819754,0.0,0.0,STEEL,5.0269648857142855,2.191002042857143,0.0,-1.29622048,0,0,4.908903969151544
141,7.17537117,9.2128191,0.0,0.0,STEEL,16.11680733333333,3.1002135833333333,0.0,2.1177619783333337,0,0,15.25948902348726
142,5.09723234,8.33582878,0.0,0.0,STEEL,14.72345,4.069899266666666,0.0,2.2611874666666667,0,0,13.73899588265976
143,4.05880022,16.2434502,0.0,0.0,STEEL,14.988465499999998,2.1488939666666664,0.0,-2.2298313166666666,0,0,14.55952139819463
144,4.77122164,16.4503822,0.0,0.0,STEEL,14.920859333333333,3.4306000666666665,0.0,-2.5566888166666666,0,0,14.24161269501041
145,5.92443657,8.23043442,0.0,0.0,STEEL,14.214994166666663,4.43731485,0.0,1.6283190833333334,0,0,12.908667113200613
146,4.35618019,8.49538422,0.0,0.0,STEEL,14.978185666666668,2.87208005,0.0,2.2422205833333333,0,0,14.30590790104873
147,5.5143218,16.6282368,0.0,0.0,STEEL,14.331439,4.185489516666666,0.0,-2.156366,0,0,13.299403053876809
148,2.67773414,9.14781284,0.0,0.0,STEEL,13.1808975,0.8962652516666667,0.0,0.25586377,0,0,12.764096861831518
149,3.28585124,15.9721479,0.0,0.0,STEEL,14.3052485,1.0194499783333333,0.0,-1.2573187933333332,0,0,13.994230213766876
150,3.55143166,8.7226162,0.0,0.0,STEEL,14.618812333333333,1.56203071,0.0,1.50418045,0,0,14.14575048013696
151,8.32579231,14.9188738,0.0,0.0,STEEL,14.018306142857142,1.0287543342857144,0.0,-3.700423642857143,0,0,14.974286453825371
152,7.99915171,9.68575382,0.0,0.0,STEEL,14.844428400000002,1.22801348,0.0,3.0817747,0,0,15.235744791652744
153,6.36889076,16.7175922,0.0,0.0,STEEL,13.687022,3.8491957333333335,0.0,-1.3231144983333334,0,0,12.438599127902451
154,7.3404007,16.6972275,0.0,0.0,STEEL,13.100945333333334,2.2286076616666666,0.0,-0.7007529816666667,0,0,12.201547353333067
155,1.7673521,9.86060905,0.0,0.0,STEEL,10.443370666666668,1.1770188583333334,0.0,-1.02110641,0,0,10.064059566430611
156,6.93204927,8.31691074,0.0,0.0,STEEL,13.862302333333332,3.2403134,0.0,0.907292845,0,0,12.65758246369233
157,2.47741079,15.4815817,0.0,0.0,STEEL,12.520732666666667,0.69687805,0.0,0.0590314683333333,0,0,12.187674753789109
158,1.54106116,14.663784,0.0,0.0,STEEL,9.58511607142857,1.5810520642857142,0.0,1.0004780957142858,0,0,9.067661078889214
159,4.57445717,7.82353687,0.0,0.0,STEEL,13.704578800000002,3.27413452,0.0,2.28463444,0,0,13.01243505200419
160,4.26375103,16.9696331,0.0,0.0,STEEL,13.9022244,2.70385408,0.0,-2.50327566,0,0,13.483035677425086
161,4.94703293,17.3205662,0.0,0.0,STEEL,13.236037833333334,3.295586483333333,0.0,-2.1955919500000003,0,0,12.525771531161393
162,3.47668028,16.8928604,0.0,0.0,STEEL,13.830423,1.8647072666666664,0.0,-2.1839391,0,0,13.537976704723684
163,5.31342983,7.52665806,0.0,0.0,STEEL,13.011765333333337,3.748281533333333,0.0,1.80638825,0,0,12.015531921520449
164,3.74388647,7.85127926,0.0,0.0,STEEL,13.766673333333337,2.3374965,0.0,2.1306068833333334,0,0,13.282473071489193
165,6.39699173,7.37629938,0.0,0.0,STEEL,12.418724,3.219409833333333,0.0,0.8514824916666667,0,0,11.259813968309215
166,5.8787694,17.575634,0.0,0.0,STEEL,12.456284000000002,3.273975016666667,0.0,-1.30986749,0,0,11.412432668190666
167,1.44556868,8.69707298,0.0,0.0,STEEL,11.949858666666666,1.7925597666666668,0.0,0.2976631733333333,0,0,11.17395932073486
168,2.64511943,8.12868786,0.0,0.0,STEEL,13.406010333333333,1.54133325,0.0,1.3429541266666665,0,0,12.916821169598135
169,6.9469142,17.781496,0.0,0.0,STEEL,11.825690166666668,2.1800521833333333,0.0,-0.2737125483333333,0,0,10.91071535006451
170,1.19786,10.7849636,0.0,0.0,STEEL,7.70079438,1.97924934,0.0,-1.3425034879999995,0,0,7.30649140728406
171,2.48786521,16.4972057,0.0,0.0,STEEL,13.230179166666666,1.213787595,0.0,-1.2705259616666666,0,0,12.856710404048002
172,8.39501095,16.4356251,0.0,0.0,STEEL,12.456450666666669,-0.3780824316666666,0.0,-0.8009620133333334,0,0,12.725576416596368
173,1.70768523,13.0760565,0.0,0.0,STEEL,4.985816525,2.1499084625,0.0,0.845471528,0,0,4.572295921361424
174,4.04220295,17.9505749,0.0,0.0,STEEL,12.955607428571428,2.434055442857143,0.0,-2.2093085,0,0,12.525208785071795
175,4.29098177,6.88558149,0.0,0.0,STEEL,12.660748714285717,2.8153075,0.0,1.9733474285714283,0,0,12.01078322743559
176,5.60447884,6.46518326,0.0,0.0,STEEL,11.845445166666666,2.84380785,0.0,1.1370436916666666,0,0,10.890098686549813
177,7.72183132,7.43185329,0.0,0.0,STEEL,11.92120275,1.12946005,0.0,0.0442234249999999,0,0,11.398776245327154
178,2.89051962,7.03836584,0.0,0.0,STEEL,12.890449833333331,2.13113615,0.0,1.8454709166666667,0,0,12.387551141316411
179,6.30186081,18.7315178,0.0,0.0,STEEL,11.485637,2.09680135,0.0,-0.5127403083333334,0,0,10.631182526007636
180,2.68882298,17.6719189,0.0,0.0,STEEL,13.089681,1.8789709666666663,0.0,-1.9881976,0,0,12.73318259915196
181,1.48280251,7.3082099,0.0,0.0,STEEL,12.492686166666669,2.2268705333333334,0.0,1.1933550566666666,0,0,11.725137704868876
182,1.58144319,15.8895817,0.0,0.0,STEEL,11.888298,1.323745274,0.0,-0.16413766,0,0,11.288386780586874
183,8.21486378,17.9175968,0.0,0.0,STEEL,11.460102999999998,-0.2031973266666666,0.0,0.2182209308333333,0,0,11.569216626075397
184,3.1997323,5.83236265,0.0,0.0,STEEL,12.234842666666664,2.366994183333333,0.0,1.8702328833333333,0,0,11.697330816460925
185,6.97579527,6.19601393,0.0,0.0,STEEL,11.352215666666666,1.6408325666666668,0.0,0.1295381633333333,0,0,10.629599582859887
186,1.3884455,17.0261974,0.0,0.0,STEEL,12.422723333333332,2.1068308666666664,0.0,-1.1876340216666663,0,0,11.697078184692849
187,7.58884954,19.1712685,0.0,0.0,STEEL,11.142050500000002,0.625229413,0.0,0.2531173925,0,0,10.851823289791318
188,5.21647072,18.3879509,0.0,0.0,STEEL,12.1143175,2.6561632,0.0,-1.505967355,0,0,11.33305343330744
189,8.14040089,8.73141861,0.0,0.0,STEEL,13.327583666666667,0.4375818833333333,0.0,1.052199795,0,0,13.24029562967811
190,4.63631725,5.50642443,0.0,0.0,STEEL,11.740540666666666,2.3535224666666665,0.0,1.3680868833333335,0,0,11.016475029608657
191,3.12208533,19.0630341,0.0,0.0,STEEL,12.524259333333331,2.058350633333333,0.0,-2.0424052333333336,0,0,12.158487548168786
192,5.5811758,19.4175797,0.0,0.0,STEEL,11.5001844,1.9212875,0.0,-0.8683635199999999,0,0,10.775555297284914
193,1.88580978,6.16927719,0.0,0.0,STEEL,12.3345442,2.35009514,0.0,1.7267781800000002,0,0,11.731234549655992
194,3.58247304,4.47889996,0.0,0.0,STEEL,11.810814166666669,2.0143788833333334,0.0,1.5322854166666666,0,0,11.260785705590608
195,6.09211588,5.06017494,0.0,0.0,STEEL,11.2570875,1.7146092833333333,0.0,0.43896078,0,0,10.532732643786613
196,8.47444344,6.00983286,0.0,0.0,STEEL,11.28252675,-0.9289912166666668,0.0,-0.4186069408333333,0,0,11.796842717880391
197,1.55300808,18.584446,0.0,0.0,STEEL,12.405610666666666,2.422914983333333,0.0,-1.8511427833333332,0,0,11.831827495385896
198,6.55904865,20.0923538,0.0,0.0,STEEL,11.1365805,1.06118365,0.0,-0.0841647333333333,0,0,10.646728602510256
199,5.28926754,20.5514355,0.0,0.0,STEEL,11.358425833333332,1.2196460166666665,0.0,-0.68641392,0,0,10.865615822528673
200,7.65866423,4.61700249,0.0,0.0,STEEL,11.051504333333334,0.3427755016666666,0.0,-0.2380339208333333,0,0,10.891971289651863
201,7.99822903,20.8114376,0.0,0.0,STEEL,11.012571,-0.1020910396666666,0.0,0.3948747116666666,0,0,11.085089334189224
202,5.05306673,4.04950237,0.0,0.0,STEEL,11.392787166666666,1.5730730166666664,0.0,0.80124816,0,0,10.783063938692472
203,2.08938646,20.2918148,0.0,0.0,STEEL,12.307063,2.1076023,0.0,-2.1000462,0,0,11.966535629926176
204,4.50609207,19.3200645,0.0,0.0,STEEL,12.017738666666666,2.018714483333333,0.0,-1.5623109833333333,0,0,11.470105254448704
205,2.6526401,1.92496789,0.0,0.0,STEEL,11.705243,1.3168056128571428,0.0,1.4146750428571429,0,0,11.372646018385206
206,4.68126583,22.0488605,0.0,0.0,STEEL,11.133183666666667,0.58474468375,0.0,-0.529635492,0,0,10.891334913671969
207,4.63757658,1.57496762,0.0,0.0,STEEL,11.089262499999998,0.5289615155,0.0,0.452952824,0,0,10.862837970038846
208,6.31700325,1.56802511,0.0,0.0,STEEL,10.911481333333333,0.2783388854999999,0.0,-0.048491751,0,0,10.775335828601085
209,6.58263111,21.8782482,0.0,0.0,STEEL,10.876903857142858,0.346689374,0.0,0.113855404,0,0,10.709585109113362
210,2.90279484,22.0057373,0.0,0.0,STEEL,11.9403915,0.88512795225,0.0,-1.401263666666667,0,0,11.776172806910932
