node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
84,2.51840544,12.9589615,0.0,0.0,STEEL,1.3194386766666668,0.5103747,0.0,0.84370798,0,0,1.8610540302900584
85,5.45253944,9.39836216,0.0,0.0,STEEL,26.8726305,3.6646063,0.0,2.0971249166666666,0,0,25.500662678526027
86,4.86780977,9.46248817,0.0,0.0,STEEL,24.196333,2.841910233333333,0.0,-0.7287583416666666,0,0,22.94272094196804
87,7.23437595,9.93202496,0.0,0.0,STEEL,19.54996633333333,5.3258687,0.0,8.056569566666667,0,0,22.38683646277364
88,6.65189505,9.60671616,0.0,0.0,STEEL,24.034866333333337,5.641069266666666,0.0,6.928307149999999,0,0,24.85796524708623
89,3.08221722,14.0918541,0.0,0.0,STEEL,6.6018303,0.9495606166666668,0.0,2.632857366666667,0,0,7.681979195725447
90,7.93134022,10.8807669,0.0,0.0,STEEL,9.0632573,3.5015684200000003,0.0,7.010051819999999,0,0,14.494498207912754
91,3.30293441,10.2763071,0.0,0.0,STEEL,9.091227766666666,1.40866563,0.0,-3.220186483333334,0,0,10.145790458878864
92,3.51656389,14.537426,0.0,0.0,STEEL,11.292016666666669,1.4115318925,0.0,3.1489500333333336,0,0,11.97124387711949
93,7.44682169,14.6195564,0.0,0.0,STEEL,18.0024185,4.787115366666667,0.0,-7.87280875,0,0,21.136869304289927
94,8.36043072,13.6970711,0.0,0.0,STEEL,9.8826941,3.014021853333334,0.0,-5.6466475,0,0,13.138462557967202
95,2.64439845,11.30651,0.0,0.0,STEEL,2.309778683333333,0.6368226316666666,0.0,-1.433530566666667,0,0,3.2302834159248297
96,5.74810076,15.2102118,0.0,0.0,STEEL,27.294028333333333,4.248070133333333,0.0,-3.6621850333333335,0,0,26.2163676658771
97,5.45035744,15.7476673,0.0,0.0,STEEL,20.583715,4.93280255,0.0,-2.7873986,0,0,19.23006071815386
98,4.76448536,15.6809893,0.0,0.0,STEEL,19.7895855,3.4396979,0.0,-1.87568495,0,0,18.59955919676119
99,2.5786593,10.1398964,0.0,0.0,STEEL,9.248385933333331,0.565183195,0.0,-2.2306087666666667,0,0,9.775064629719052
100,9.09160423,12.7144051,0.0,0.0,STEEL,5.03903375,12.518657675,0.0,-2.654033465,0,0,11.838851020621624
101,6.83985424,15.5622959,0.0,0.0,STEEL,19.144701833333333,4.95284975,0.0,-3.66641395,0,0,18.34549729504561
102,3.77585435,9.27838993,0.0,0.0,STEEL,16.408309666666668,1.2948550566666666,0.0,-0.3614661183333333,0,0,15.813123229010614
103,2.10272098,13.441247,0.0,0.0,STEEL,3.83723646,1.269209352,0.0,1.6295732399999998,0,0,4.408122782076574
104,8.2474947,14.987812,0.0,0.0,STEEL,14.914827333333337,1.700283795,0.0,-4.9409574166666665,0,0,16.529451918516145
105,5.79531288,8.86476517,0.0,0.0,STEEL,20.44963333333333,5.37713425,0.0,3.029700833333333,0,0,19.096541933873645
106,4.09130192,15.5045395,0.0,0.0,STEEL,17.821447333333335,1.7949899566666667,0.0,-0.61693614,0,0,17.0287546704163
107,8.54746628,10.6556101,0.0,0.0,STEEL,11.515518166666666,3.94600045,0.0,6.584886233333333,0,0,15.258440891795232
108,7.32965851,9.220438,0.0,0.0,STEEL,17.903325166666665,3.8496843666666662,0.0,3.99203675,0,0,17.726704233470553
109,2.02117825,11.5160656,0.0,0.0,STEEL,2.658908908,1.6441620200000002,0.0,-1.33925814,0,0,3.28362990980222
110,8.12261486,9.78685665,0.0,0.0,STEEL,15.108539333333333,2.1913320833333336,0.0,5.202747416666667,0,0,16.768059284180282
111,2.80051756,14.7699738,0.0,0.0,STEEL,11.0965984,0.2907481091666666,0.0,1.6770471633333333,0,0,11.332703873084208
112,5.10273743,8.89740276,0.0,0.0,STEEL,20.2927375,4.309247016666666,0.0,2.282416983333333,0,0,18.93532857967105
113,4.42801476,9.03089428,0.0,0.0,STEEL,18.93863083333333,2.7491618666666664,0.0,1.0729451133333334,0,0,17.821837749379785
114,6.54075956,8.94451427,0.0,0.0,STEEL,19.5790265,5.3089140666666665,0.0,3.3983991,0,0,18.4993737025367
115,7.52940702,15.3132238,0.0,0.0,STEEL,17.46394066666667,3.298328916666667,0.0,-4.28242975,0,0,17.69983023767773
116,2.30511642,14.1665115,0.0,0.0,STEEL,7.13254315,0.6581640166666667,0.0,2.0337340666666663,0,0,7.682459968822227
117,3.13731503,9.63904095,0.0,0.0,STEEL,13.033865666666664,0.4911013808333333,0.0,-1.6061275316666668,0,0,13.09430495675144
118,3.42338395,15.214179,0.0,0.0,STEEL,14.818966666666666,0.6220216935,0.0,0.6977138066666666,0,0,14.568163198601331
119,2.1638813,10.798418,0.0,0.0,STEEL,5.426003166666667,1.10932851,0.0,-2.1018558166666668,0,0,6.156808728700966
120,6.14503384,15.7173233,0.0,0.0,STEEL,20.253462833333334,5.595735483333333,0.0,-3.29423535,0,0,18.993102730395663
121,5.05329847,16.3566494,0.0,0.0,STEEL,16.705022166666666,4.352701783333333,0.0,-2.820429433333333,0,0,15.784684513579103
122,4.6429162,8.32511616,0.0,0.0,STEEL,16.620530583333334,3.712194233333333,0.0,2.6508752833333333,0,0,15.792568012026557
123,8.75173092,14.4493999,0.0,0.0,STEEL,13.195855599999998,1.88120658,0.0,-5.46606374,0,0,15.57173629556014
124,3.84756136,8.52594566,0.0,0.0,STEEL,16.052645166666668,2.0229866283333333,0.0,1.8313840666666668,0,0,15.471506326880307
125,5.43217993,8.21217346,0.0,0.0,STEEL,16.413853333333332,4.9731908,0.0,2.6926042,0,0,15.305826855321232
126,5.84798002,16.3943501,0.0,0.0,STEEL,16.325585083333333,5.220032216666667,0.0,-2.5041885,0,0,15.0786691951199
127,4.26913834,16.2400398,0.0,0.0,STEEL,16.50011183333333,2.7307436833333334,0.0,-2.4876582,0,0,15.91283775363416
128,6.66886139,16.3229847,0.0,0.0,STEEL,15.710045166666667,4.7290145,0.0,-1.9642206333333332,0,0,14.368387313137568
129,3.01800489,8.85787201,0.0,0.0,STEEL,14.383428666666669,0.7385416475,0.0,0.41819454,0,0,14.04743260848256
130,6.27809954,8.19198132,0.0,0.0,STEEL,15.790848333333336,5.030032983333333,0.0,2.16367585,0,0,14.466102256651451
131,3.45060968,16.0343781,0.0,0.0,STEEL,15.462035666666669,1.2048870776666667,0.0,-1.4923154066666668,0,0,15.118773385329137
132,2.24295831,9.3552475,0.0,0.0,STEEL,11.882723666666664,0.5665495608333333,0.0,-0.8949383033333334,0,0,11.712843035262877
133,7.50952291,16.1082134,0.0,0.0,STEEL,14.894506166666666,2.896332333333333,0.0,-1.8803578566666663,0,0,14.060684625643884
134,2.58386588,15.7047558,0.0,0.0,STEEL,13.467991333333332,0.5468733276666667,0.0,-0.2325328266666667,0,0,13.209193400819064
135,7.24991846,8.30777168,0.0,0.0,STEEL,14.895116666666668,3.432669938333333,0.0,1.71765881,0,0,13.833609780972784
136,1.73739052,15.1294374,0.0,0.0,STEEL,10.535555666666667,0.8549796566666666,0.0,0.8486000100000001,0,0,10.241171982882758
137,1.56449568,10.0343037,0.0,0.0,STEEL,8.71092975,1.222282325,0.0,-1.5635383666666665,0,0,8.605870809849332
138,8.26525307,15.7495785,0.0,0.0,STEEL,13.6689894,0.989039854,0.0,-2.188591126,0,0,13.73572310146164
139,8.35128498,8.71959305,0.0,0.0,STEEL,13.642886333333331,0.3977180133333333,0.0,1.9865562583333332,0,0,13.881632568841727
140,5.42888498,17.1012936,0.0,0.0,STEEL,14.112474916666669,4.417263666666667,0.0,-2.379661833333333,0,0,13.165257885865094
141,4.57736111,17.0331116,0.0,0.0,STEEL,14.554466,3.452443133333333,0.0,-2.8052690166666667,0,0,14.039657428179398
142,5.89516878,7.41992903,0.0,0.0,STEEL,13.48767525,4.49610765,0.0,1.8282332,0,0,12.309250085945818
143,4.98240042,7.48750305,0.0,0.0,STEEL,14.198269583333332,4.133045816666667,0.0,2.607898516666667,0,0,13.431091995741433
144,4.04504824,7.6475668,0.0,0.0,STEEL,14.605560083333332,2.8659289,0.0,2.672484083333333,0,0,14.181112459578545
145,3.02857709,7.92529583,0.0,0.0,STEEL,14.2746365,1.6585272,0.0,1.8932357333333332,0,0,13.913810096476803
146,7.33470726,17.0725574,0.0,0.0,STEEL,12.823719833333334,2.6811693366666667,0.0,-0.6298850699999999,0,0,11.766229667178754
147,6.32197285,17.1539345,0.0,0.0,STEEL,13.422583416666669,4.273105033333334,0.0,-1.4656364616666666,0,0,12.14550674770218
148,3.64844346,16.958374,0.0,0.0,STEEL,14.6005675,2.14118035,0.0,-2.5782998666666668,0,0,14.3680780548685
149,1.91021407,8.37887096,0.0,0.0,STEEL,12.862682666666666,1.0771729583333334,0.0,0.50781098,0,0,12.390608903504344
150,2.58097291,16.806015,0.0,0.0,STEEL,13.9292215,1.2953698666666666,0.0,-1.7636561000000002,0,0,13.674397588468254
151,1.14353359,9.07533932,0.0,0.0,STEEL,10.8869686,1.60633836,0.0,-0.5371149268,0,0,10.22172834072947
152,6.92202759,7.36644936,0.0,0.0,STEEL,12.672890916666669,3.345389733333333,0.0,0.8105508016666666,0,0,11.46163231375017
153,1.39753222,16.4608002,0.0,0.0,STEEL,12.3559045,1.63790645,0.0,-0.7428773866666667,0,0,11.69482356903258
154,8.21572399,7.39008713,0.0,0.0,STEEL,11.841913833333336,0.09251258,0.0,0.2448020366666666,0,0,11.803547768538014
155,1.57280076,12.5392122,0.0,0.0,STEEL,2.712786537777778,1.806844828888889,0.0,0.1995839395555555,0,0,2.41698488914458
156,5.48663282,6.55453444,0.0,0.0,STEEL,12.3871215,3.69606615,0.0,1.7631505166666666,0,0,11.429967751578156
157,4.95939827,17.7306709,0.0,0.0,STEEL,13.1005704,3.61265674,0.0,-2.35813648,0,0,12.410914251091231
158,4.40933514,6.6604619,0.0,0.0,STEEL,13.032263,3.1977838833333334,0.0,2.45972465,0,0,12.511677591049372
159,3.27162695,6.86665773,0.0,0.0,STEEL,13.439301666666667,2.309139766666666,0.0,2.457087516666667,0,0,13.153918314655096
160,5.76765251,17.9393311,0.0,0.0,STEEL,12.32841225,3.708898183333333,0.0,-1.49966383,0,0,11.259121784220326
161,4.08777618,17.8697567,0.0,0.0,STEEL,13.329793333333331,2.778503966666667,0.0,-2.6294286166666665,0,0,13.004163775540636
162,6.43354225,6.61062193,0.0,0.0,STEEL,11.8743883,3.4023572799999995,0.0,0.8222219294,0,0,10.686644365068616
163,6.84226561,18.1081238,0.0,0.0,STEEL,11.610681916666666,2.578845916666667,0.0,-0.3888086566666667,0,0,10.581575388187913
164,1.96950448,7.22874689,0.0,0.0,STEEL,13.0848105,1.86005845,0.0,1.648172126666667,0,0,12.589002541842452
165,8.42178535,16.712759,0.0,0.0,STEEL,12.284549916666668,-0.4743002250000001,0.0,-0.3855284066666666,0,0,12.546218099692418
166,2.89198327,17.9207726,0.0,0.0,STEEL,13.407141416666668,1.96688425,0.0,-2.459733116666667,0,0,13.243890680049898
167,1.4822619,17.9121723,0.0,0.0,STEEL,12.88295975,2.165835433333333,0.0,-1.88953215,0,0,12.388305758629627
168,7.57665586,6.24393606,0.0,0.0,STEEL,11.150315999999998,1.3614241766666666,0.0,-0.0902261571666666,0,0,10.536941453149796
169,4.95639944,5.5841918,0.0,0.0,STEEL,11.748764333333334,2.833437283333333,0.0,1.6273670166666667,0,0,10.987147651889863
170,4.91131592,18.7314835,0.0,0.0,STEEL,12.1216275,2.797670371428571,0.0,-1.8075345000000005,0,0,11.430224737587292
171,6.36225557,5.45686913,0.0,0.0,STEEL,11.121016714285714,2.23454981,0.0,0.5222789252857143,0,0,10.229275910555552
172,3.71325636,5.70704699,0.0,0.0,STEEL,12.422025,2.583403316666667,0.0,2.254391333333333,0,0,12.005682740431649
173,2.06750345,19.1609211,0.0,0.0,STEEL,12.55957225,2.18311255,0.0,-2.4449925,0,0,12.370280541786414
174,6.09479046,18.8605309,0.0,0.0,STEEL,11.385517,2.6453568400000003,0.0,-0.781584024,0,0,10.408735545447083
175,8.19197845,18.1030693,0.0,0.0,STEEL,11.159294,-0.0959041416666667,0.0,0.33975778,0,0,11.222992860316378
176,2.40058374,5.96673441,0.0,0.0,STEEL,12.722508333333332,2.2279091,0.0,2.1686938333333337,0,0,12.352769081754657
177,3.54530978,18.959549,0.0,0.0,STEEL,12.459425,2.148340633333333,0.0,-2.3523712166666666,0,0,12.234643469876527
178,1.28633809,14.1039219,0.0,0.0,STEEL,6.8188171833333335,1.65232939,0.0,1.278048835,0,0,6.546736181461385
179,1.2203927,11.0682039,0.0,0.0,STEEL,5.16540855,1.9289559333333333,0.0,-1.2597974766666666,0,0,5.019934268213961
180,4.32402468,4.48165226,0.0,0.0,STEEL,11.5951125,2.185158716666667,0.0,1.5542002,0,0,11.005953213584684
181,5.65633965,20.0023956,0.0,0.0,STEEL,11.08041375,1.73600687,0.0,-0.6514861823333333,0,0,10.38397404988801
182,3.06483006,20.2714024,0.0,0.0,STEEL,12.013665833333334,1.8083962,0.0,-2.1125918,0,0,11.80093760132588
183,2.86583257,4.56143188,0.0,0.0,STEEL,12.058679333333332,2.2879418,0.0,2.09343545,0,0,11.670659124264075
184,7.36031914,19.5811253,0.0,0.0,STEEL,10.782486571428572,0.8874437171428571,0.0,0.2566062865714286,0,0,10.376813740742689
185,7.9883852,4.77839661,0.0,0.0,STEEL,10.703253333333334,-0.071542245,0.0,-0.4672402549999999,0,0,10.769652981887512
186,1.15002179,6.37614107,0.0,0.0,STEEL,12.5635045,2.67874832,0.0,1.7205557800000002,0,0,11.84245784822601
187,3.62175584,3.09940124,0.0,0.0,STEEL,11.448854666666668,1.4880565599999998,0.0,1.465765083333333,0,0,11.07697811009626
188,1.35904455,4.96176243,0.0,0.0,STEEL,12.128556833333334,2.7512104666666666,0.0,2.110627983333333,0,0,11.60461498016862
189,4.33967924,19.8852997,0.0,0.0,STEEL,11.6771926,1.877703548,0.0,-1.636321972,0,0,11.224479517737878
190,1.51949191,20.4567451,0.0,0.0,STEEL,12.2684942,2.39546512,0.0,-2.50348876,0,0,12.06929248381557
191,6.67364168,3.89789391,0.0,0.0,STEEL,10.704748166666668,1.049809185,0.0,-0.0482322125,0,0,10.220702946820884
192,4.56051254,21.4911728,0.0,0.0,STEEL,10.903961142857142,1.002967172857143,0.0,-0.850973867142857,0,0,10.542223021832354
193,5.27030993,3.2821517,0.0,0.0,STEEL,10.920205,1.28170822,0.0,0.5876771791666666,0,0,10.389091880015084
194,1.71596313,3.04880857,0.0,0.0,STEEL,11.807912857142856,2.3845153285714287,0.0,2.2535262428571428,0,0,11.497465449807464
195,6.82619619,21.5831337,0.0,0.0,STEEL,10.409663857142858,0.44316382,0.0,0.2110997151428571,0,0,10.201862509337015
196,2.48547912,21.7826576,0.0,0.0,STEEL,11.731378833333332,1.3330852366666666,0.0,-1.8536445,0,0,11.578921860349531
197,5.51732635,4.54055166,0.0,0.0,STEEL,11.053497,2.05950132,0.0,0.8283641920000001,0,0,10.28179029438639
198,2.85011482,1.51900232,0.0,0.0,STEEL,11.384328666666669,0.8572862025,0.0,1.298110775,0,0,11.208636209884771
199,4.69616508,1.65123212,0.0,0.0,STEEL,10.658565666666666,0.5977973707333334,0.0,0.4297122776666666,0,0,10.39926339509254
200,6.83433676,2.01324296,0.0,0.0,STEEL,10.507084428571428,0.3138541401571428,0.0,-0.210474885,0,0,10.36014163480314
201,8.14463234,3.31179166,0.0,0.0,STEEL,10.677137,-0.245343716,0.0,-0.511394046,0,0,10.838154277109345
202,8.36430264,20.8862724,0.0,0.0,STEEL,10.5822276,-0.407107756,0.0,0.599091678,0,0,10.841315286941017
203,8.42160416,22.1892052,0.0,0.0,STEEL,10.5327444,-0.196338236,0.0,0.438030604,0,0,10.659307959924211
204,1.29775155,1.30485713,0.0,0.0,STEEL,12.6778776,2.0365568,0.0,2.39900846,0,0,12.502905701388578
