node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,6.27712488,0.0,0.0,0.0,STEEL,15.853035,0.5173827396,0.0,-0.782868116,0,0,15.659596559053956
37,4.18475008,0.0,0.0,0.0,STEEL,15.748608666666668,1.322566666666667,0.0,1.3811083066666667,0,0,15.318670083231968
38,2.09237504,0.0,0.0,0.0,STEEL,20.26278633333333,3.7376803333333335,0.0,4.3706858,0,0,20.152509257530102
39,8.36950016,16.3972435,0.0,-11.672502835591644,STEEL,16.714344333333333,-1.6440960666666669,0.0,1.3240087333333332,0,0,17.74292375914509
40,8.36950016,14.3475885,0.0,-8.754092335700992,STEEL,17.721897,-3.3239659125,0.0,1.02654135,0,0,19.67695925768731
41,8.36950016,12.2979336,0.0,-11.672858556111672,STEEL,20.220382,-3.1061032666666666,0.0,-2.824017533333333,0,0,22.47762321506194
42,8.36950016,10.2482777,0.0,-5.837987899780269,STEEL,16.861212133333336,11.082338583333334,0.0,-6.745059966666666,0,0,18.88768231297016
43,8.36950016,8.19862175,0.0,-8.755730509757996,STEEL,14.1902382,15.906443375,0.0,1.823806125,0,0,15.44798973826437
44,8.36950016,6.14896679,0.0,-5.837381939093272,STEEL,20.21546933333333,3.7810154,0.0,7.3326784,0,0,22.53510138667888
45,8.36950016,4.09931087,0.0,-7.00328321456909,STEEL,18.8702632,-2.92027766,0.0,0.291629918,0,0,20.493325912044327
46,8.36950016,2.04965544,0.0,-11.672473231951372,STEEL,16.66756433333333,-2.1630432333333336,0.0,-1.2350069333333331,0,0,17.97539555777795
47,2.09237504,18.4468994,0.0,0.0,STEEL,18.9320405,1.09178578,0.0,-2.46114435,0,0,18.897516122850035
48,4.18475008,18.4468994,0.0,0.0,STEEL,15.764436,0.4433048975,0.0,-0.4441107725,0,0,15.566541461733554
49,6.27712488,18.4468994,0.0,0.0,STEEL,15.027119,0.328090705,0.0,0.611791855,0,0,14.903508268376696
50,0.0,2.04965544,1.0,0.0,STEEL,21.577018,4.67957185,0.0,4.927846375,0,0,21.432356429443196
51,0.0,4.09931087,1.0,0.0,STEEL,20.894552,4.0393626875,0.0,2.893054275,0,0,19.83954055907873
52,0.0,6.14896679,1.0,0.0,STEEL,13.167601925,2.60714665,0.0,-0.7768807999999999,0,0,12.151696021329636
53,0.0,8.19862175,1.0,0.0,STEEL,4.7957788,2.2181933,0.0,-0.37384622,0,0,4.207278740572956
54,0.0,10.2482777,1.0,0.0,STEEL,8.39086425,2.63088425,0.0,1.653800835,0,0,7.966048820158783
55,0.0,12.2979336,1.0,0.0,STEEL,18.83126225,3.38180205,0.0,-0.5638978375,0,0,17.41618109879239
56,0.0,14.3475885,1.0,0.0,STEEL,20.677749666666667,5.0934547,0.0,-3.477523533333333,0,0,19.607930553932512
57,0.0,16.3972435,1.0,0.0,STEEL,20.165178666666662,5.2239545000000005,0.0,-4.599455066666667,0,0,19.80017970040874
58,4.92172384,11.5848246,0.0,0.0,STEEL,43.8097695,7.340699583333333,0.0,-6.385641633333333,0,0,42.117890195371615
59,1.81494236,9.40297604,0.0,0.0,STEEL,1.4371728633333334,0.5891375833333333,0.0,1.0090510686666667,0,0,2.1495135638541925
60,7.45155525,9.55545998,0.0,0.0,STEEL,8.83864244,8.78062958,0.0,-5.3316278,0,0,12.76287490108836
61,7.63668537,8.98162556,0.0,0.0,STEEL,5.6039415345,10.91596675,0.0,-5.312727983333333,0,0,13.193380432032308
62,2.43947053,6.67012119,0.0,0.0,STEEL,13.46593515,1.213095313333333,0.0,-3.909952033333333,0,0,14.571572378848606
63,1.79189873,8.84938145,0.0,0.0,STEEL,0.551060058,-0.090415468,0.0,0.2821547484,0,0,0.7749196110247834
64,3.45153379,5.99727821,0.0,0.0,STEEL,31.298769333333336,2.6685581666666667,0.0,-2.905200966666667,0,0,30.471825608735205
65,6.15389156,11.1984253,0.0,0.0,STEEL,35.790137,9.242846283333334,0.0,-12.923394666666669,0,0,39.19953785795112
66,3.1694901,11.241251,0.0,0.0,STEEL,26.3697725,2.6707825666666665,0.0,4.031686155,0,0,26.09278697834819
67,7.0625639,10.4549084,0.0,0.0,STEEL,21.234200833333333,7.067794166666666,0.0,-12.019032283333331,0,0,28.00245435158258
68,4.60643625,5.76564455,0.0,0.0,STEEL,43.5434175,6.190975033333333,0.0,4.157267327333334,0,0,41.43223121830265
69,6.96913815,6.55938625,0.0,0.0,STEEL,24.7522865,7.45713055,0.0,12.726862783333331,0,0,31.1387629827151
70,5.20970011,5.80462599,0.0,0.0,STEEL,43.4175995,8.61323595,0.0,8.458542033333332,0,0,42.42582410496785
71,1.86365592,7.55699539,0.0,0.0,STEEL,3.549545176666667,0.714660805,0.0,-1.6196772166666669,0,0,4.294572513374018
72,4.01871634,5.82704973,0.0,0.0,STEEL,39.03208216666667,4.150223983333333,0.0,-0.0462088059999999,0,0,37.13141957441126
73,2.06605816,9.88629723,0.0,0.0,STEEL,3.965359024,0.8950463599999999,0.0,2.06674916,0,0,5.078420648816445
74,5.8147831,5.96712446,0.0,0.0,STEEL,39.217223,10.119933,0.0,11.6736311,0,0,40.64909523872358
75,7.25236464,7.00700665,0.0,0.0,STEEL,18.8705956,7.11845136,0.0,11.8573776,0,0,26.34833053150693
76,2.19193888,7.12986708,0.0,0.0,STEEL,7.025292299999999,1.060211686,0.0,-2.85954448,0,0,8.219578311862467
77,3.72896791,11.4759274,0.0,0.0,STEEL,34.96421333333333,3.7544960666666665,0.0,1.794003571666667,0,0,33.39123836794353
78,7.29931116,9.95675945,0.0,0.0,STEEL,14.84301334,7.0319308000000005,0.0,-8.686690899999999,0,0,19.793025273905908
79,7.55372429,7.54883194,0.0,0.0,STEEL,13.789081383333333,6.711546983333334,0.0,10.2644876,0,0,21.41767209143172
80,6.54321241,10.820631,0.0,0.0,STEEL,29.6437772,9.85404208,0.0,-15.2503538,0,0,37.168057753052274
81,7.52337503,8.27115154,0.0,0.0,STEEL,10.09615302,2.74060606,0.0,1.5246542,0,0,9.420581750550094
82,2.65118837,10.873106,0.0,0.0,STEEL,17.3933785,1.893461106666667,0.0,4.57439865,0,0,18.32911601607685
83,2.91345549,6.26712513,0.0,0.0,STEEL,22.31859683333333,1.82759565,0.0,-3.966449,0,0,22.535941360211133
84,6.38840389,6.23801661,0.0,0.0,STEEL,32.717509166666666,9.830917733333331,0.0,13.427461,0,0,37.2334437732124
85,1.69951582,8.27047634,0.0,0.0,STEEL,1.1728710266666666,0.5300496316666667,0.0,-0.4976241358333333,0,0,1.3333373703750049
86,5.55092335,11.4790974,0.0,0.0,STEEL,41.51435933333334,9.1055337,0.0,-10.108347066666663,0,0,41.651871724280845
87,2.23949575,10.3748188,0.0,0.0,STEEL,9.203141916666668,1.4041898616666668,0.0,3.897478766666667,0,0,10.923261140378552
88,4.31657457,11.5886965,0.0,0.0,STEEL,41.42619133333333,5.27975555,0.0,-1.9316096833333336,0,0,39.197937845662366
89,4.6180377,12.1808844,0.0,0.0,STEEL,32.171440833333335,8.04414645,0.0,-5.210462066666667,0,0,30.370460330317496
90,1.44965065,10.1404991,0.0,0.0,STEEL,8.071359042857143,1.7700759242857145,0.0,2.7075817285714288,0,0,8.716999696518409
91,7.11312866,11.3936214,0.0,0.0,STEEL,25.694656142857145,3.725594671428572,0.0,-7.7924842,0,0,27.577816555470346
92,4.23928118,5.22886086,0.0,0.0,STEEL,32.375999166666666,6.47480045,0.0,4.615004549999999,0,0,30.731010883525293
93,6.20832062,11.9910192,0.0,0.0,STEEL,29.11080083333333,7.414683666666666,0.0,-5.776246466666667,0,0,28.047530181876414
94,1.04576218,7.6299386,0.0,0.0,STEEL,5.8524468,2.1048851,0.0,-1.2463528233333332,0,0,5.56984136613086
95,1.59186745,6.64118719,0.0,0.0,STEEL,12.6084661,0.98705844,0.0,-2.3488474785714284,0,0,12.80834346479433
96,2.24593616,5.96193886,0.0,0.0,STEEL,21.1465285,0.4097669066666666,0.0,-1.1650907549999998,0,0,21.04164295750423
97,2.50408053,11.5695076,0.0,0.0,STEEL,23.051292666666665,0.7912299476666665,0.0,0.7797501566666667,0,0,22.70623914840532
98,7.111094,5.96853781,0.0,0.0,STEEL,24.527025,3.5067847800000003,0.0,6.707955180000001,0,0,25.745902294653646
99,4.96093702,5.19475603,0.0,0.0,STEEL,32.3354075,8.868845983333333,0.0,5.238544133333334,0,0,30.32794573082664
100,6.49991035,5.58924818,0.0,0.0,STEEL,28.2090675,6.539980849999999,0.0,5.998216683333333,0,0,27.603838277171175
101,3.55315781,5.35708189,0.0,0.0,STEEL,30.405361166666665,3.347968116666667,0.0,3.0397622500000003,0,0,29.35335009898356
102,5.75670719,5.30364466,0.0,0.0,STEEL,30.71129283333333,9.0308352,0.0,5.336532583333333,0,0,28.85873537746363
103,3.19676185,11.9287252,0.0,0.0,STEEL,28.12560433333333,2.667542883333333,0.0,-1.8127984616666664,0,0,27.073933280162148
104,2.89431143,5.60061979,0.0,0.0,STEEL,26.66733733333333,1.0049710766666666,0.0,0.8415858333333334,0,0,26.219873087938836
105,1.90014124,11.0026722,0.0,0.0,STEEL,16.413886333333334,0.7421656933333333,0.0,2.6240758333333334,0,0,16.68658062894633
106,5.37718773,12.1844234,0.0,0.0,STEEL,31.1476525,9.100723833333332,0.0,-5.573270816666667,0,0,29.372049466796625
107,3.90387177,12.1159058,0.0,0.0,STEEL,31.18958,5.425970266666667,0.0,-3.94533105,0,0,29.65963977332853
108,3.744524,4.63704586,0.0,0.0,STEEL,26.565751666666667,4.839680616666667,0.0,5.159288283333333,0,0,26.085372978924735
109,4.18298721,12.856452,0.0,0.0,STEEL,25.7346965,6.719361116666666,0.0,-5.01709385,0,0,24.698530135437007
110,5.012043,12.980361,0.0,0.0,STEEL,24.32774183333333,7.937645333333333,0.0,-4.105334333333333,0,0,22.634079607497743
111,2.93351579,4.82565069,0.0,0.0,STEEL,25.89559,2.067874393333333,0.0,4.0816743833333335,0,0,25.90924653107696
112,4.55897284,4.52835274,0.0,0.0,STEEL,25.9870185,7.33635705,0.0,4.707801716666666,0,0,24.596491821270373
113,3.35587239,12.7557955,0.0,0.0,STEEL,25.837801166666665,4.2157777,0.0,-4.6779202,0,0,25.339438371070013
114,5.97557926,12.990202,0.0,0.0,STEEL,22.21958983333333,6.327029966666667,0.0,-2.334083483333333,0,0,20.236138637586823
115,2.27651763,5.19978571,0.0,0.0,STEEL,24.063615,0.660026084,0.0,1.860122384,0,0,23.958104131479715
116,2.45352268,12.4997568,0.0,0.0,STEEL,24.185634333333336,1.9430305243333332,0.0,-2.94209686,0,0,23.82634365077944
117,5.51122713,4.51153088,0.0,0.0,STEEL,24.557759166666667,7.567680266666667,0.0,3.057880966666666,0,0,22.41784910481529
118,1.54541862,11.9569473,0.0,0.0,STEEL,20.359728,0.9764894493333331,0.0,-0.2089345349999999,0,0,19.892761427592045
119,6.63130426,4.74226141,0.0,0.0,STEEL,22.5559105,3.993082233333334,0.0,2.242051565,0,0,21.20675798872432
120,1.11453855,8.96288109,0.0,0.0,STEEL,3.0502952142857143,2.019701714285714,0.0,0.5122782857142857,0,0,2.830211398757294
121,7.1242404,12.8176117,0.0,0.0,STEEL,20.237747666666667,0.5233575416666668,0.0,-1.6192455666666667,0,0,20.177081664202667
122,0.979042113,11.1292658,0.0,0.0,STEEL,14.817766999999998,2.09074687,0.0,1.7636355299999995,0,0,14.22281519999116
123,4.05696964,3.92931223,0.0,0.0,STEEL,23.0853492,5.42759296,0.0,4.750998300000001,0,0,22.467981412849024
124,4.50727367,13.603014,0.0,0.0,STEEL,21.8519068,6.779411120000001,0.0,-3.99036392,0,0,20.569205104205064
125,3.68202066,13.6079807,0.0,0.0,STEEL,22.837374,5.275165083333333,0.0,-4.8164074,0,0,22.32701145878675
126,3.19781089,3.94902372,0.0,0.0,STEEL,23.614532,3.5197874166666665,0.0,5.243596966666667,0,0,23.86216293423512
127,4.95749283,3.64017725,0.0,0.0,STEEL,21.22425,6.032995033333333,0.0,2.7947187833333333,0,0,19.551250127095404
128,5.4459796,14.0935421,0.0,0.0,STEEL,19.47391914285714,5.303749585714286,0.0,-1.6617054000000002,0,0,17.673774084035013
129,2.65521932,13.5737123,0.0,0.0,STEEL,22.979074,3.4066077500000005,0.0,-4.4886282500000005,0,0,22.84306190911601
130,1.97272277,4.24404907,0.0,0.0,STEEL,22.98219,1.8482847071428568,0.0,3.888831142857143,0,0,23.1190096287465
131,1.41720688,13.2663593,0.0,0.0,STEEL,21.62778583333333,3.0032488,0.0,-3.014767316666666,0,0,20.95455720070326
132,6.3129878,3.62655544,0.0,0.0,STEEL,19.157300666666668,3.459479833333333,0.0,0.118448619,0,0,17.684398900129448
133,7.39626169,5.3096652,0.0,0.0,STEEL,22.49746,-1.12137306,0.0,2.8799397,0,0,23.61150964213491
134,1.34784067,5.38253975,0.0,0.0,STEEL,19.888315,1.617534501666667,0.0,0.4345217283333333,0,0,19.145701426376988
135,3.91932464,2.89206886,0.0,0.0,STEEL,20.26889128571429,3.667487085714285,0.0,3.6011933571428574,0,0,19.71923678113509
136,4.21341944,14.4555531,0.0,0.0,STEEL,19.982320166666664,4.8470197,0.0,-3.330093833333333,0,0,18.952588069502134
137,2.64012027,3.1910162,0.0,0.0,STEEL,22.020893,2.46639082,0.0,4.83723846,0,0,22.514158025734307
138,3.17070532,14.4142942,0.0,0.0,STEEL,21.0976944,3.97842074,0.0,-4.37226396,0,0,20.841187874515608
139,1.85042739,14.9278145,0.0,0.0,STEEL,20.568800142857143,3.6580616,0.0,-4.1596073,0,0,20.32540318655879
140,5.48508596,2.33177805,0.0,0.0,STEEL,17.6806025,2.6171007163333333,0.0,0.6486094373333333,0,0,16.566323854768665
141,2.6823647,1.80147541,0.0,0.0,STEEL,19.50733071428571,2.3574978,0.0,3.713673528571429,0,0,19.531496907844904
142,3.45557213,15.4979353,0.0,0.0,STEEL,19.11265483333333,3.258026833333333,0.0,-3.0843488166666666,0,0,18.498064606607937
143,1.4590416,3.07710147,0.0,0.0,STEEL,21.5788914,3.4376846800000003,0.0,4.603641919999999,0,0,21.607067418270365
144,6.9628396,2.42146015,0.0,0.0,STEEL,17.0903198,-0.4806902404000001,0.0,-1.3799755752,0,0,17.49966404452121
145,5.02869654,15.4972715,0.0,0.0,STEEL,17.794068,2.961935725,0.0,-1.059620195,0,0,16.615216471606125
146,6.71922779,13.8929243,0.0,0.0,STEEL,18.3273126,1.88013283,0.0,0.10051678,0,0,17.46418665042305
147,4.50973034,1.40506446,0.0,0.0,STEEL,16.624535,1.759235,0.0,1.450426984,0,0,16.01670450587358
148,6.68216944,15.2089682,0.0,0.0,STEEL,17.103528333333333,0.524286125,0.0,0.8752845383333333,0,0,16.915578141625215
149,2.25705433,16.9799118,0.0,0.0,STEEL,19.028662571428573,2.6675831228571427,0.0,-3.271282457142857,0,0,18.722962548479995
150,6.16114235,17.0199814,0.0,0.0,STEEL,16.17621942857143,0.5411902757142857,0.0,0.6631506914285714,0,0,15.953929164374609
151,4.21744299,16.6884003,0.0,0.0,STEEL,17.3787404,1.837432634,0.0,-1.20419792,0,0,16.667776987886032
