node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,6.75387478,11.19244,0.0,0.0,ALU,5.530867683333334,-0.0418604333333332,0.0,4.048982183333333,0,0,8.944637740412176
67,2.51501656,10.3312368,0.0,0.0,ALU,11.1733875,2.8105323,0.0,-4.355678183333333,0,0,12.579996457695492
68,1.9568876,11.1313276,0.0,0.0,ALU,3.491794216666667,2.4645959333333334,0.0,-2.36739535,0,0,5.145355222851124
69,6.41955423,13.6471596,0.0,0.0,ALU,13.00524405,2.814460921666667,0.0,-6.829523116666667,0,0,16.74461017543972
70,4.89200544,9.63298798,0.0,0.0,ALU,30.862573333333334,4.581425133333333,0.0,4.686754466666667,0,0,29.96648665011465
71,1.91811025,12.240365,0.0,0.0,ALU,0.8639947342,1.53701004,0.0,0.2263617727999999,0,0,1.3909123406487829
72,3.8783102,9.61594009,0.0,0.0,ALU,28.231545333333333,3.370465733333333,0.0,-1.33086436,0,0,26.80560267661851
73,6.52326107,10.7448378,0.0,0.0,ALU,9.990126616666666,1.7569415683333334,0.0,6.025984416666667,0,0,13.93825201865582
74,6.92473793,12.2995853,0.0,0.0,ALU,2.0874439516666663,-1.7123061999999998,0.0,-0.9689972316666668,0,0,3.698732877545026
75,5.61465216,14.3081427,0.0,0.0,ALU,25.18376483333333,5.180923433333334,0.0,-7.710970183333333,0,0,26.626415548152437
76,3.23446393,14.2363768,0.0,0.0,ALU,20.4158536,2.86990404,0.0,4.8057398,0,0,20.874321348601125
77,3.38598609,9.75468731,0.0,0.0,ALU,23.161566000000004,3.025361033333333,0.0,-3.4190570250000003,0,0,22.596652462867045
78,2.74868155,14.0834398,0.0,0.0,ALU,14.31008055,2.490659426666667,0.0,4.089461483333333,0,0,15.01703493969151
79,6.04545689,14.0228615,0.0,0.0,ALU,19.2397685,4.427256750000001,0.0,-7.895327566666666,0,0,22.17202046406349
80,5.38061047,9.77610111,0.0,0.0,ALU,27.4346855,5.07469755,0.0,6.906177033333333,0,0,27.969226590366027
81,2.0981915,13.1400185,0.0,0.0,ALU,3.793290612,2.11537272,0.0,2.44704538,0,0,5.366910210473868
82,6.69674444,13.178546,0.0,0.0,ALU,7.070990566666667,0.7484352561666667,0.0,-4.9471821333333335,0,0,10.894526950334496
83,5.83483124,10.0109863,0.0,0.0,ALU,21.974512166666667,4.82956635,0.0,7.744579966666667,0,0,24.083440122925104
84,3.61954045,14.4661379,0.0,0.0,ALU,25.975750833333336,2.7953585166666666,0.0,2.6722539666666667,0,0,25.126976500574955
85,4.38694,9.57698822,0.0,0.0,ALU,31.13089433333333,3.8891714833333335,0.0,1.6079964,0,0,29.511723223073812
86,6.22619057,10.3408508,0.0,0.0,ALU,15.762805666666663,3.6128851333333336,0.0,7.378555166666666,0,0,19.180693529214928
87,6.92339993,11.7133484,0.0,0.0,ALU,2.82252007,-1.54989638,0.0,1.5452359383333334,0,0,4.680456632489072
88,2.2562685,13.6380253,0.0,0.0,ALU,7.92694905,2.257473033333333,0.0,3.275604466666667,0,0,9.067887619874911
89,1.82201815,11.7672453,0.0,0.0,ALU,1.621369029,2.067840958333333,0.0,-1.007119446,0,0,2.5680613711428344
90,6.7724638,12.7320662,0.0,0.0,ALU,3.225241708,-1.3246481366,0.0,-2.65444522,0,0,6.129227150085886
91,2.93796825,10.0019808,0.0,0.0,ALU,17.124694,2.9753469666666668,0.0,-4.388507133333333,0,0,17.576487487426103
92,5.14153957,14.502038,0.0,0.0,ALU,29.702968166666665,4.9848845,0.0,-6.1435278,0,0,29.534358419618023
93,2.27142215,10.7234592,0.0,0.0,ALU,6.36669106,2.91365958,0.0,-3.3306872400000005,0,0,7.984624554344231
94,4.64139795,14.5987549,0.0,0.0,ALU,31.63957733333333,4.23450695,0.0,-3.4204555,0,0,30.333388210204227
95,3.78616047,14.9711809,0.0,0.0,ALU,24.094654,3.8776335,0.0,-1.3221241833333333,0,0,22.52558972562525
96,4.98521757,15.0089025,0.0,0.0,ALU,25.00662966666667,5.401310233333334,0.0,-3.030382633333333,0,0,23.38774832077697
97,2.47990584,9.83443737,0.0,0.0,ALU,15.9406718,1.67863492,0.0,-2.47831052,0,0,15.766747711524005
98,1.3631022,13.3290014,0.0,0.0,ALU,6.628773428571429,2.4351405571428573,0.0,2.085526032857143,0,0,6.839357293015623
99,3.04652119,14.7645683,0.0,0.0,ALU,20.73613885714286,2.14828568,0.0,0.6763790957142858,0,0,19.784536940339777
100,7.37146235,12.8961544,0.0,0.0,ALU,7.771290685714285,1.5560112914285715,0.0,-3.811920357142857,0,0,9.71154593422582
101,3.49686098,9.20686436,0.0,0.0,ALU,22.811873,3.4584571333333334,0.0,0.6846930316666665,0,0,21.327329984143063
102,6.59673929,14.1877222,0.0,0.0,ALU,18.150684166666665,1.3660687716666666,0.0,-5.8275439166666665,0,0,20.208889160084357
103,5.56338501,14.848958,0.0,0.0,ALU,23.841476333333333,4.44213795,0.0,-3.6901268166666665,0,0,22.871216939302645
104,5.83592319,9.46378994,0.0,0.0,ALU,22.75075716666667,3.540405,0.0,3.979473783333333,0,0,22.295586100632548
105,7.38969517,11.2099419,0.0,0.0,ALU,8.196493250000001,1.5464177133333334,0.0,4.249081283333333,0,0,10.53863284536996
106,1.14706278,11.3821716,0.0,0.0,ALU,4.93102515,2.7607003166666666,0.0,-1.6590316916666668,0,0,5.15563294243711
107,6.79810333,10.2519712,0.0,0.0,ALU,15.561845666666663,0.7166249910999999,0.0,6.109176333333333,0,0,18.53371767438813
108,4.68804646,9.14608097,0.0,0.0,ALU,25.078297000000003,5.455849333333333,0.0,2.5299046166666668,0,0,23.26080640278732
109,7.57510805,11.981905,0.0,0.0,ALU,6.4439205500000005,2.17174075,0.0,0.2614873883333333,0,0,5.696593021666339
110,6.10676336,14.5759277,0.0,0.0,ALU,21.6045045,2.741049616666667,0.0,-4.7054779,0,0,21.94250477305897
111,7.0208168,10.7437363,0.0,0.0,ALU,11.1512885,0.911696322,0.0,6.08511018,0,0,15.036672982777429
112,5.27150011,9.25477028,0.0,0.0,ALU,24.50406783333333,4.9995892,0.0,3.1764165666666666,0,0,23.09120668715129
113,1.89252687,14.5189762,0.0,0.0,ALU,14.543729,1.61622073,0.0,1.4177564228571429,0,0,14.02342490962456
114,4.09516239,9.11919975,0.0,0.0,ALU,24.462284166666667,4.8073347,0.0,1.7796512733333334,0,0,22.658704773594813
115,6.36395693,9.78853703,0.0,0.0,ALU,19.78985883333333,1.7993118,0.0,5.062571616666666,0,0,20.88436743594037
116,7.09867954,13.6844978,0.0,0.0,ALU,13.626338066666667,0.973272845,0.0,-6.0093918833333335,0,0,16.783938058252144
117,2.9286027,9.44977951,0.0,0.0,ALU,20.059512833333333,2.0972856,0.0,-0.9013898033333336,0,0,19.161149373743918
118,4.39274549,15.0550051,0.0,0.0,ALU,25.16323416666667,5.157841633333333,0.0,-2.380129983333333,0,0,23.388004691285342
119,5.07713985,8.65884304,0.0,0.0,ALU,21.382958,5.16611005,0.0,2.0319752,0,0,19.64280125888852
120,4.40461826,8.56331825,0.0,0.0,ALU,21.21149266666667,5.343200316666667,0.0,2.2889719166666667,0,0,19.515586943375304
121,4.73990917,15.5887079,0.0,0.0,ALU,21.384642166666666,5.328227283333334,0.0,-2.3760731666666666,0,0,19.71516836911473
122,4.05321455,15.5739746,0.0,0.0,ALU,21.318678,4.71576055,0.0,-2.56984845,0,0,19.899824414048727
123,5.74918699,8.81772041,0.0,0.0,ALU,21.117995166666667,3.794703583333334,0.0,2.1100911166666667,0,0,19.83911330616518
124,5.42327976,15.4823236,0.0,0.0,ALU,21.26774033333333,4.573229466666667,0.0,-2.09800715,0,0,19.72748975068597
125,6.10398912,15.2441759,0.0,0.0,ALU,20.785259166666663,2.7820855000000004,0.0,-2.528385266666666,0,0,20.027951127950573
126,3.70967317,8.56027889,0.0,0.0,ALU,20.860606333333333,4.4100500333333335,0.0,2.2737660166666664,0,0,19.445491917942945
127,6.74548626,14.8458204,0.0,0.0,ALU,19.363734833333336,0.992452335,0.0,-3.8573753333333336,0,0,20.03396211112162
128,3.40477395,15.4341745,0.0,0.0,ALU,20.997693,3.21021074,0.0,-2.07071048,0,0,19.91645225459552
129,6.43615007,9.08117008,0.0,0.0,ALU,20.148844166666667,1.8864743233333328,0.0,2.922757516666667,0,0,19.928671906668704
130,7.26593256,14.322896,0.0,0.0,ALU,16.8496816,0.57470659,0.0,-5.25266886,0,0,18.903175000234416
131,7.11437273,9.5147686,0.0,0.0,ALU,18.01870583333333,0.6249428911,0.0,4.249183400000001,0,0,19.18255275265729
132,7.69882727,10.2783728,0.0,0.0,ALU,14.111058,1.2930693352285714,0.0,5.042589085714285,0,0,16.088210710322485
133,2.98846555,8.74154663,0.0,0.0,ALU,20.1264775,2.9515727833333334,0.0,1.4582372383333333,0,0,18.99372219365482
134,2.28443885,9.22864723,0.0,0.0,ALU,17.931736,1.8640818166666664,0.0,-0.2912182233333333,0,0,17.0836225120687
135,8.55114365,11.2439528,0.0,0.0,ALU,11.769104785714289,4.445924642857142,0.0,2.471274452857142,0,0,11.14787480464081
136,1.35885978,12.3160267,0.0,0.0,ALU,2.6322701333333334,3.2711007166666666,0.0,0.4374285583333333,0,0,3.097185248696899
137,1.7415812,10.2460289,0.0,0.0,ALU,10.8617948125,2.1598537375,0.0,-2.59645320375,0,0,10.927413889493677
138,2.52566934,15.6902332,0.0,0.0,ALU,18.708915285714284,2.266570107142857,0.0,-1.5685674200000002,0,0,17.89237251870795
139,4.38550949,16.2324371,0.0,0.0,ALU,19.16641866666667,4.7461110500000006,0.0,-2.5407715,0,0,17.840341438092615
140,5.55026865,8.11857605,0.0,0.0,ALU,19.141232833333333,4.10251975,0.0,1.51824765,0,0,17.65234841943449
141,4.82840633,7.97928762,0.0,0.0,ALU,19.026953833333334,4.897057483333334,0.0,1.880418116666667,0,0,17.41947112850361
142,4.07970238,7.85124969,0.0,0.0,ALU,18.849074666666667,4.73433455,0.0,2.3820512,0,0,17.478164026843135
143,3.5324192,16.1393242,0.0,0.0,ALU,19.291891166666662,3.922253033333333,0.0,-2.8332424,0,0,18.329627450886235
144,5.99260426,16.0277901,0.0,0.0,ALU,19.12045266666667,3.197803166666666,0.0,-1.5607703166666669,0,0,17.943863104960993
145,6.87267065,15.6609249,0.0,0.0,ALU,18.69582933333333,1.4309689,0.0,-2.23575615,0,0,18.43432593844904
146,5.16514015,16.1807537,0.0,0.0,ALU,19.131262333333336,4.488964,0.0,-1.850528816666667,0,0,17.622423757110337
147,3.21990609,7.88736391,0.0,0.0,ALU,18.802806666666665,3.8027830166666665,0.0,2.4186272166666667,0,0,17.721539893525854
148,7.65504026,15.0091095,0.0,0.0,ALU,17.30921916666667,0.7598347783333333,0.0,-3.550324133333333,0,0,18.023558879883453
149,6.36549711,8.25363922,0.0,0.0,ALU,18.865585,2.51997,0.0,1.66572795,0,0,17.973418894882204
150,8.23000717,9.03758717,0.0,0.0,ALU,16.2127645,0.8534337273333333,0.0,3.208198583333333,0,0,16.75181113408648
151,7.28706789,8.51017094,0.0,0.0,ALU,17.928668833333333,1.1183351883333332,0.0,2.460493983333333,0,0,17.910881341200643
152,2.26987624,8.21182156,0.0,0.0,ALU,18.164061666666665,2.7203139333333333,0.0,1.5190663433333331,0,0,17.17102156992827
153,8.31165981,13.8338699,0.0,0.0,ALU,13.736039375,2.5323318875,0.0,-4.1176957375,0,0,14.531810848707352
154,5.31250429,7.47683954,0.0,0.0,ALU,17.7638238,4.09509866,0.0,1.41514937,0,0,16.296827949357453
155,4.65218401,7.1427021,0.0,0.0,ALU,17.410883,4.289050766666667,0.0,1.8430697833333332,0,0,16.032758992698305
156,3.94386768,17.008297,0.0,0.0,ALU,17.829140833333334,3.968317683333333,0.0,-2.7161932833333338,0,0,16.882157181486267
157,4.79637527,16.8429699,0.0,0.0,ALU,17.8429864,4.08273846,0.0,-2.03938968,0,0,16.573171120442904
158,5.66782427,16.9054317,0.0,0.0,ALU,17.619851999999998,3.3228715166666665,0.0,-1.3135240833333337,0,0,16.37462035688114
159,3.67990088,6.95208263,0.0,0.0,ALU,17.42812616666667,4.036478183333333,0.0,2.38025955,0,0,16.33038252257874
160,6.08939457,7.40913439,0.0,0.0,ALU,17.474142,2.9993715,0.0,1.094505265,0,0,16.294914846502312
161,8.03393173,16.111824,0.0,0.0,ALU,16.468035,0.5386296453333334,0.0,-1.8022020666666665,0,0,16.503330684197138
162,6.84763861,16.664978,0.0,0.0,ALU,17.3323075,1.7721834666666665,0.0,-1.1911634333333334,0,0,16.646023540117067
163,7.15322351,7.44210482,0.0,0.0,ALU,16.91719,1.4454208133333333,0.0,1.1502086116666663,0,0,16.364505487354613
164,2.51238251,7.04084396,0.0,0.0,ALU,17.478449833333332,3.480319333333333,0.0,2.337593083333333,0,0,16.52789365395423
165,8.45507717,7.64794064,0.0,0.0,ALU,15.921255166666668,0.1447456606666667,0.0,1.3560891266666666,0,0,16.022475400169625
166,1.26471639,8.970191,0.0,0.0,ALU,15.359115083333334,2.688351383333333,0.0,-0.2620454,0,0,14.21425180575032
167,8.3615942,12.4848309,0.0,0.0,ALU,10.3265611,4.1405539000000005,0.0,-1.492472326,0,0,9.365190272828029
168,1.21944177,15.575161,0.0,0.0,ALU,16.246506399999998,2.73452109,0.0,-0.52326578,0,0,15.09375972502652
169,5.52219009,6.6344738,0.0,0.0,ALU,16.630733833333334,3.3197863833333336,0.0,1.12970142,0,0,15.369465886505376
170,4.84408617,17.8984089,0.0,0.0,ALU,16.739849142857143,3.019518757142857,0.0,-1.7348086514285714,0,0,15.742377124912489
171,2.76058984,16.8530884,0.0,0.0,ALU,17.894558166666666,3.165662766666667,0.0,-2.7626829833333333,0,0,17.218761512301267
172,6.46271276,17.8406181,0.0,0.0,ALU,16.246681833333334,1.8353605833333333,0.0,-0.6698962168333334,0,0,15.454804509974954
173,8.14266968,17.48032,0.0,0.0,ALU,15.611615333333331,0.2108489553333333,0.0,-0.5068097468333334,0,0,15.532091493816608
174,3.03811598,5.86052418,0.0,0.0,ALU,16.530724000000003,3.5641788833333337,0.0,2.297370383333333,0,0,15.584719493921448
175,1.62729466,16.4912701,0.0,0.0,ALU,17.3888454,2.68993762,0.0,-1.909223212,0,0,16.545942075158106
176,6.68073273,6.39553976,0.0,0.0,ALU,16.136822916666667,1.9552017833333333,0.0,0.6169334884,0,0,15.29087779366298
177,8.79956627,15.2250967,0.0,0.0,ALU,15.5654464,0.795145956,0.0,-2.7040677,0,0,15.889446917462898
178,1.26435483,7.44221926,0.0,0.0,ALU,16.760852833333335,3.4044552833333337,0.0,1.41072158,0,0,15.537867795295892
179,8.06123829,6.31882668,0.0,0.0,ALU,15.431166166666666,0.39730461,0.0,0.3745230567333333,0,0,15.25020227147126
180,8.89543533,9.85246468,0.0,0.0,ALU,14.8965472,2.481970438,0.0,3.25689936,0,0,14.930394712858975
181,7.54452753,18.9790077,0.0,0.0,ALU,15.180925166666666,0.6010725983333333,0.0,0.0614830414999999,0,0,14.889871710076772
182,1.51785576,5.8793993,0.0,0.0,ALU,16.470098333333336,3.97740605,0.0,2.273989283333333,0,0,15.397685248870877
183,7.34584475,5.08523512,0.0,0.0,ALU,15.15371225,0.9000487056666667,0.0,0.0655345934,0,0,14.724771233554396
184,4.48919678,5.89179468,0.0,0.0,ALU,16.24001857142857,3.3910892285714285,0.0,1.6595325142857145,0,0,15.113850661066529
185,3.19147968,18.0927219,0.0,0.0,ALU,17.023468166666664,3.2330225,0.0,-2.70885125,0,0,16.34708758709123
186,5.89701843,5.38908386,0.0,0.0,ALU,15.631886083333333,2.269846633333333,0.0,0.6825643366666667,0,0,14.677321434217085
187,5.80199337,19.2287369,0.0,0.0,ALU,15.536706166666669,1.5717100933333334,0.0,-0.6105146,0,0,14.851211986163255
188,2.68513274,1.71241927,0.0,0.0,ALU,15.15208075,1.7298234841666666,0.0,1.8668060266666664,0,0,14.724887417197875
189,6.81727505,21.4775105,0.0,0.0,ALU,14.06914,0.16886971,0.0,0.282294582,0,0,13.994014306834394
190,3.09984899,21.2080631,0.0,0.0,ALU,15.5926555,1.1992839416666667,0.0,-1.69446398,0,0,15.31283091736736
191,6.76375961,1.93491709,0.0,0.0,ALU,14.320597142857142,0.4079799642857143,0.0,-0.1358729259999999,0,0,14.122988983371515
192,5.20830917,21.0417786,0.0,0.0,ALU,14.634051285714284,0.8041407014285715,0.0,-0.4682442042857143,0,0,14.272071361211568
193,4.73110485,1.67618048,0.0,0.0,ALU,14.408359583333334,0.8334014875000001,0.0,0.5959585446666668,0,0,14.0482360235618
194,3.67532539,4.81158304,0.0,0.0,ALU,15.814397,3.0118604600000003,0.0,1.91060466,0,0,14.915995755614803
195,2.26599765,4.53715086,0.0,0.0,ALU,15.899776666666668,3.510042933333333,0.0,2.45246115,0,0,15.078398382788786
196,4.01220274,19.5142288,0.0,0.0,ALU,16.0292545,2.12569575,0.0,-1.8687729,0,0,15.422684608599866
197,1.58447742,17.7299194,0.0,0.0,ALU,16.952536833333333,3.666991433333333,0.0,-2.65023125,0,0,16.116503992863713
198,8.73452473,5.03924561,0.0,0.0,ALU,14.733674,-0.6099534372000001,0.0,-0.197614892,0,0,15.051817258036746
199,6.41544819,3.88151932,0.0,0.0,ALU,14.932886000000002,1.17388223,0.0,0.1555715516666666,0,0,14.384444437793
200,3.614393,3.34045315,0.0,0.0,ALU,15.408177071428572,2.209163828571429,0.0,1.6452402285714285,0,0,14.709642560737878
201,1.89974201,19.6404133,0.0,0.0,ALU,16.38535442857143,3.323002842857143,0.0,-2.958481971428572,0,0,15.853436694356873
202,4.89854956,4.39612818,0.0,0.0,ALU,15.428349583333334,2.3676389833333333,0.0,1.06496941,0,0,14.509080013276314
203,8.26621628,3.38031149,0.0,0.0,ALU,14.570968,-0.095024938,0.0,-0.3297578585714285,0,0,14.629865490240665
204,1.39986217,21.4691849,0.0,0.0,ALU,17.3048072,2.92724752,0.0,-3.27492214,0,0,17.016022490036452
205,8.60521126,1.47865474,0.0,0.0,ALU,14.339133,-0.14442749,0.0,-0.3309612,0,0,14.423285528174196
206,1.71310461,3.16483188,0.0,0.0,ALU,15.621626700000002,3.4133400200000006,0.0,2.60435926,0,0,14.923546787513994
207,5.2846508,3.04583979,0.0,0.0,ALU,14.914618999999998,1.29460561,0.0,0.5728955200000001,0,0,14.34565934360286
208,6.70837355,20.242115,0.0,0.0,ALU,14.8100402,0.649650294,0.0,0.086014042,0,0,14.496902583182797
209,8.17770958,20.5066662,0.0,0.0,ALU,14.541526499999998,-0.1447750841666666,0.0,0.4219260983333333,0,0,14.632712270645907
