node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.58256674,6.24331951,0.0,0.0,ALU,33.760796666666664,5.1894536,0.0,7.724901166666666,0,0,34.213214209398195
30,6.39134359,6.69222736,0.0,0.0,ALU,17.756787,5.713427299999999,0.0,8.6396978,0,0,21.689346663642123
31,6.95754576,7.42370033,0.0,0.0,ALU,4.463010733333333,-1.740223393333333,0.0,2.9984540333333336,0,0,7.595107485574931
32,7.18940115,8.31917858,0.0,0.0,ALU,0.2745681066666667,-8.642868833333333,0.0,0.1234098736166666,0,0,8.785972651781824
33,7.04932928,9.2335186,0.0,0.0,ALU,2.583024233333333,-4.127485533333333,0.0,-1.8132828933333331,0,0,6.650829326254123
34,6.20729589,10.3213358,0.0,0.0,ALU,21.746361,6.182296566666667,0.0,-9.292624666666669,0,0,25.21390834875408
35,5.35725355,10.6861181,0.0,0.0,ALU,35.628645,4.4009343,0.0,-5.7420529,0,0,35.08393871738339
36,9.67675018,0.0,0.0,0.0,ALU,12.817865,0.0076250172499999,0.0,-0.3416203325,0,0,12.827708221350846
37,7.74139977,0.0,0.0,0.0,ALU,11.638997,0.256704544,0.0,-0.205111685,0,0,11.518271458052528
38,5.80604982,0.0,0.0,0.0,ALU,12.7765924,0.3251398996,0.0,0.2493247291999999,0,0,12.624552974329646
39,3.87069988,0.0,0.0,0.0,ALU,13.775971333333333,0.4620474233333333,0.0,1.1983683333333337,0,0,13.70890155799357
40,1.93534994,0.0,0.0,0.0,ALU,16.979308333333332,0.9297902166666666,0.0,2.493045866666667,0,0,17.088594431117585
41,11.6120996,15.7888889,0.0,-6.534409709274767,ALU,13.298763,-0.343848252,0.0,0.273960559,0,0,13.482330975226338
42,11.6120996,13.8152781,0.0,-8.71254078547161,ALU,13.741196333333331,-0.4470855283333333,0.0,-0.387697368,0,0,13.986235373070958
43,11.6120996,11.8416662,0.0,-6.534630656242372,ALU,13.808031625,1.28649160375,0.0,-1.579195375,0,0,13.49201450306464
44,11.6120996,9.86805534,0.0,-6.53500199317932,ALU,12.59937025,4.257838675,0.0,-1.642146725,0,0,11.45937051268965
45,11.6120996,7.89444447,0.0,-5.228092956542968,ALU,12.1902212,5.08707276,0.0,0.7998148140000001,0,0,10.695156435305211
46,11.6120996,5.92083311,0.0,-6.53481298685074,ALU,13.5508355,2.6785536675,0.0,1.598967275,0,0,12.73472580824128
47,11.6120996,3.94722223,0.0,-13.06898689270015,ALU,13.584823,0.42157795,0.0,0.656011425,0,0,13.427178968308793
48,11.6120996,1.97361112,0.0,-5.227543509006492,ALU,13.3860888,-0.2676541376,0.0,0.0056242719999999,0,0,13.521906265381649
49,1.93534994,17.7625008,0.0,0.0,ALU,16.130973666666666,1.0030837333333331,0.0,-2.282597833333333,0,0,16.14510853878424
50,3.87069988,17.7625008,0.0,0.0,ALU,13.093040666666669,0.4334493199999999,0.0,-0.9166617666666668,0,0,12.979261497546844
51,5.80604982,17.7625008,0.0,0.0,ALU,12.198924125,0.3441635249999999,0.0,-0.138306185,0,0,12.032919820800256
52,7.74139977,17.7625008,0.0,0.0,ALU,12.011011666666668,0.0805291246666666,0.0,0.2244802533333333,0,0,11.977262796367723
53,9.67675018,17.7625008,0.0,0.0,ALU,12.743069333333333,-0.1052609013333333,0.0,0.31473879,0,0,12.807631489587047
54,0.0,1.97361112,1.0,0.0,ALU,16.449865,4.417386,0.0,3.1287960333333333,0,0,15.710316613389374
55,0.0,3.94722223,1.0,0.0,ALU,15.043170666666668,3.7803456,0.0,1.6705621,0,0,13.859723868533122
56,0.0,5.92083311,1.0,0.0,ALU,11.033237475,2.4149682,0.0,-0.4360323949999999,0,0,10.07421737357551
57,0.0,7.89444447,1.0,0.0,ALU,4.524772125,2.26673145,0.0,-0.3671725275,0,0,3.969841050297543
58,0.0,9.86805534,1.0,0.0,ALU,7.1458667,2.317898175,0.0,1.311010525,0,0,6.710358950987367
59,0.0,11.8416662,1.0,0.0,ALU,13.437118,2.9203843750000003,0.0,-0.0800006599999999,0,0,12.241831395189129
60,0.0,13.8152781,1.0,0.0,ALU,15.289955666666666,4.191177433333333,0.0,-2.0498813,0,0,14.13760359650048
61,0.0,15.7888889,1.0,0.0,ALU,15.812527333333334,4.473092333333333,0.0,-3.244253666666667,0,0,15.195039534848943
62,5.16594267,11.1084032,0.0,0.0,ALU,30.011902666666668,3.7960038666666662,0.0,-2.779785255,0,0,28.71202303308281
63,7.33517027,9.63304806,0.0,0.0,ALU,6.4066995166666665,-1.210992216666667,0.0,-4.161475683333333,0,0,10.11060847248144
64,7.20088863,6.99780416,0.0,0.0,ALU,8.9032371,-0.046893185,0.0,5.029634833333334,0,0,12.473131549217507
65,2.16751051,8.44822502,0.0,0.0,ALU,0.616011459,0.099053565,0.0,0.1597147878333333,0,0,0.6362311180865461
66,4.0844574,11.0183249,0.0,0.0,ALU,24.826656,2.7467065,0.0,2.3167694733333333,0,0,23.91271564897475
67,5.69849968,10.999629,0.0,0.0,ALU,27.954594166666663,4.222846883333333,0.0,-5.2539986,0,0,27.64158649278224
68,2.61528468,10.0472794,0.0,0.0,ALU,7.3923794,1.205513915,0.0,3.036023216666667,0,0,8.651082688170348
69,3.32956553,6.21429777,0.0,0.0,ALU,15.512792333333332,1.710179,0.0,-3.468621016666667,0,0,15.910241411780143
70,3.06823063,10.4940825,0.0,0.0,ALU,13.028006416666663,1.6627406984166668,0.0,3.7099378166666663,0,0,13.860821661981443
71,2.69242167,7.05327988,0.0,0.0,ALU,4.45630594,0.754606508,0.0,-2.30567104,0,0,5.745754344114985
72,2.26947689,8.96881676,0.0,0.0,ALU,0.974766084,0.2189932839999999,0.0,0.7773599388,0,0,1.61168395612795
73,7.53474331,9.11990261,0.0,0.0,ALU,2.9855976725000004,-3.170531383333333,0.0,-2.40218178,0,0,6.7633886289270055
74,4.89497089,5.7373662,0.0,0.0,ALU,29.865127333333334,3.4876246500000003,0.0,1.5905797566666664,0,0,28.416911055907057
75,7.59218502,8.02213097,0.0,0.0,ALU,2.03321747,-3.84411279,0.0,1.453845396,0,0,5.750486328150378
76,5.9579196,5.95729542,0.0,0.0,ALU,26.136934166666663,4.283711916666667,0.0,6.142403116666666,0,0,26.508748880429764
77,3.82078791,5.94110966,0.0,0.0,ALU,21.893885166666667,2.271258866666667,0.0,-2.7147192546666665,0,0,21.37482738210999
78,2.39988136,7.46859741,0.0,0.0,ALU,2.155613725,0.1807929483333333,0.0,-1.39061214,0,0,3.1766402428526623
79,6.20108175,10.7903414,0.0,0.0,ALU,23.3001155,4.110524033333333,0.0,-6.62363125,0,0,24.40560546693501
80,6.65461922,10.4858704,0.0,0.0,ALU,17.349434,3.0652222566666665,0.0,-6.668951333333333,0,0,19.764698632280144
81,2.90497327,6.63095665,0.0,0.0,ALU,9.0628424,1.1232077966666667,0.0,-3.4601729666666667,0,0,10.44680064688906
82,6.43814039,6.21702957,0.0,0.0,ALU,20.687595666666667,3.7152880833333337,0.0,6.834288816666667,0,0,22.473142042120063
83,4.34973574,5.78419304,0.0,0.0,ALU,27.05421366666667,2.849320333333333,0.0,-0.9422148646666668,0,0,25.799734280306435
84,5.4375062,5.79441404,0.0,0.0,ALU,29.51843866666667,4.0698660166666665,0.0,4.221546366666667,0,0,28.65711607078779
85,7.45214415,7.48822546,0.0,0.0,ALU,4.571348316666667,-2.2920621966666666,0.0,3.343807433333333,0,0,8.376857027773175
86,6.85973597,6.56714296,0.0,0.0,ALU,14.553984666666668,2.17978496,0.0,6.331476966666667,0,0,17.467346020596022
87,2.29124069,9.46509552,0.0,0.0,ALU,3.049468483333333,0.9912366166666668,0.0,1.8633370666666664,0,0,4.204181051174524
88,3.56394076,10.8139143,0.0,0.0,ALU,19.146639166666667,2.2133280833333333,0.0,3.5706674,0,0,19.16673721472283
89,2.30369401,7.96835089,0.0,0.0,ALU,0.9991502017999998,-0.5642736079999999,0.0,-0.411883642,0,0,1.5457827542664215
90,7.62387228,8.57438946,0.0,0.0,ALU,1.498427409166667,-4.157777183333334,0.0,-0.4952784541916666,0,0,5.147662123825058
91,7.03957891,10.0957985,0.0,0.0,ALU,11.404451583333334,1.11548025,0.0,-5.686941050000001,0,0,14.683605385598252
92,4.62177896,11.117198,0.0,0.0,ALU,28.81718233333333,3.256698933333334,0.0,0.0335549066666667,0,0,27.3347869280812
93,4.8973794,11.6068935,0.0,0.0,ALU,23.62843983333333,4.585128016666666,0.0,-1.847796083333333,0,0,21.93695962328147
94,8.18697453,8.26468372,0.0,0.0,ALU,4.32152795,-0.1158161483333333,0.0,0.8463000666666666,0,0,4.619328017520495
95,6.14011335,11.3482246,0.0,0.0,ALU,22.453526,3.309924533333333,0.0,-2.7800543666666666,0,0,21.54026602729565
96,7.81762028,7.00112104,0.0,0.0,ALU,9.960176,-1.0776148166666666,0.0,5.17139125,0,0,13.83218909862112
97,2.98092055,11.1189241,0.0,0.0,ALU,17.00081966666667,0.8171966444166666,0.0,1.15244377,0,0,16.726836127590555
98,1.44387388,8.91058254,0.0,0.0,ALU,3.135470852857143,1.7592688200000002,0.0,1.029624459,0,0,3.254296809205276
99,2.31223822,10.6809626,0.0,0.0,ALU,12.574763383333334,0.8012340502666667,0.0,2.0984487,0,0,12.72406312436988
100,5.84680033,5.39752245,0.0,0.0,ALU,23.219795166666668,3.991373533333333,0.0,2.4966441833333337,0,0,21.934237413719504
101,6.98201227,5.99711084,0.0,0.0,ALU,18.648563166666666,0.4142354916666667,0.0,4.234558766666667,0,0,19.849686807014173
102,7.6471982,10.1499596,0.0,0.0,ALU,12.08249075,-1.0468951583333337,0.0,-5.331789416666666,0,0,15.65297442706004
103,2.67169738,6.06003428,0.0,0.0,ALU,13.889355,0.3174233016666666,0.0,-1.685855908333333,0,0,14.040386938305254
104,3.93510556,5.35487318,0.0,0.0,ALU,21.6842975,2.47888595,0.0,1.199956112,0,0,20.662052589842617
105,3.28839684,5.60679436,0.0,0.0,ALU,18.688124833333333,1.017821766666667,0.0,-0.1273912916666666,0,0,18.201908590172003
106,2.16574979,6.81836987,0.0,0.0,ALU,7.512521385714286,0.8709949828571428,0.0,-2.3114944285714287,0,0,8.165920699796377
107,4.57518721,5.24913692,0.0,0.0,ALU,23.257755,3.957223483333333,0.0,1.9406408,0,0,21.81386969855029
108,1.65763521,9.98889637,0.0,0.0,ALU,7.42795015,1.5861767983333337,0.0,2.2217423833333334,0,0,7.792097004853599
109,7.97343969,9.56502056,0.0,0.0,ALU,7.756765216666667,-0.8286515566666667,0.0,-4.547575216666667,0,0,11.372029135298034
110,8.17243576,8.92104912,0.0,0.0,ALU,4.898665633333334,-0.2757144766666666,0.0,-2.275687383333333,0,0,6.399987163369288
111,6.71219301,11.0549545,0.0,0.0,ALU,20.086707,1.4055573966666666,0.0,-3.7192474833333335,0,0,20.462570112952363
112,6.44205952,5.64062357,0.0,0.0,ALU,21.57083433333333,2.323110433333333,0.0,3.1641413000000003,0,0,21.227851425078324
113,5.21892118,5.26332903,0.0,0.0,ALU,23.737967333333334,4.6153975,0.0,2.2212693333333333,0,0,22.13673292221957
114,7.45020723,6.45215273,0.0,0.0,ALU,14.574337,-0.8500602516666667,0.0,5.17941825,0,0,17.49291531519051
115,1.65671647,7.76567078,0.0,0.0,ALU,3.1556282385714285,1.7051888928571428,0.0,-0.9612305452857144,0,0,3.2025941050288047
116,8.07693005,7.61467934,0.0,0.0,ALU,6.143615483333334,-0.5820768983333334,0.0,3.652508633333333,0,0,9.037772918005926
117,7.22604513,10.6537275,0.0,0.0,ALU,16.512452333333332,-0.2974515533333333,0.0,-4.812494383333333,0,0,18.63173423629489
118,3.6148634,11.4116697,0.0,0.0,ALU,20.39503833333333,1.9624320333333332,0.0,-0.202577715,0,0,19.491227892286265
119,5.52994108,11.5340137,0.0,0.0,ALU,23.607847666666668,4.5418464,0.0,-2.2267421666666665,0,0,22.036577871066267
120,4.25577021,11.5729275,0.0,0.0,ALU,22.5703515,3.524411433333334,0.0,-1.2591780433333333,0,0,21.1435953881654
121,5.28084946,12.1631308,0.0,0.0,ALU,20.09028933333333,4.367603383333333,0.0,-1.6500853166666667,0,0,18.5234341795353
122,4.53656197,12.2045984,0.0,0.0,ALU,19.864110666666665,3.99615035,0.0,-2.211172383333333,0,0,18.59677357314421
123,6.00759792,12.0115652,0.0,0.0,ALU,20.12893683333333,3.3968027500000004,0.0,-1.2380340333333333,0,0,18.786604902849334
124,6.37976122,4.95324612,0.0,0.0,ALU,19.996475666666665,2.338846758333333,0.0,1.273417976666667,0,0,19.06371765908678
125,5.6575923,4.73035336,0.0,0.0,ALU,20.081047166666668,3.830091933333333,0.0,1.4481527950000002,0,0,18.63591270409741
126,3.77308989,12.1156902,0.0,0.0,ALU,19.3352355,2.64487815,0.0,-2.1777351166666667,0,0,18.54548357646257
127,6.71010351,11.7400837,0.0,0.0,ALU,19.66855933333333,1.4728705633333332,0.0,-1.6354145166666667,0,0,19.18530880136981
128,4.90898323,4.63324213,0.0,0.0,ALU,19.984337333333333,4.03812745,0.0,2.1829923,0,0,18.688961366129703
129,7.06016016,5.29711008,0.0,0.0,ALU,19.17059833333333,0.3362781936666666,0.0,2.1088878,0,0,19.3525319418794
130,4.1471715,4.66239643,0.0,0.0,ALU,19.780394166666667,3.033268183333333,0.0,2.65617185,0,0,19.016603683922582
131,7.37915945,11.3383818,0.0,0.0,ALU,18.14293733333333,-0.3948215133333333,0.0,-2.9481750333333334,0,0,19.04102122167873
132,7.67678976,5.7707696,0.0,0.0,ALU,17.086785333333335,-1.0171484733333334,0.0,3.6061703,0,0,18.691870274480294
133,8.49325657,10.1452827,0.0,0.0,ALU,11.900621333333332,-0.2824064876666667,0.0,-4.62513765,0,0,14.465166748427237
134,7.99371243,10.8009481,0.0,0.0,ALU,15.366094833333332,-1.073954766666667,0.0,-4.3546648,0,0,17.625607978740106
135,3.35219216,4.84241533,0.0,0.0,ALU,18.914558666666668,1.526819733333333,0.0,2.1956393333333333,0,0,18.59233936005781
136,8.21033001,6.37606525,0.0,0.0,ALU,13.832407833333336,-0.9424374483333334,0.0,4.695096433333333,0,0,16.473969330714844
137,8.63463688,7.09041452,0.0,0.0,ALU,10.301803383333334,0.2628565683333334,0.0,4.2707322,0,0,12.577989124328932
138,8.87743855,9.37921524,0.0,0.0,ALU,9.035423,1.1383402783333334,0.0,-3.228861366666667,0,0,10.19440722263846
139,2.99414706,11.883956,0.0,0.0,ALU,17.99173,1.2196220843333334,0.0,-1.2539457966666667,0,0,17.54889897859877
140,8.88926792,7.83837271,0.0,0.0,ALU,8.035431283333333,1.6433761083333334,0.0,2.235614416666667,0,0,8.310085475580385
141,8.9998579,8.58824825,0.0,0.0,ALU,7.695607116666667,2.0729606766666664,0.0,-0.521752781,0,0,6.955826465533376
142,2.49893379,5.23758888,0.0,0.0,ALU,16.484898166666667,0.604411985,0.0,0.7947447666666667,0,0,16.249565197936096
143,2.19674301,11.5020714,0.0,0.0,ALU,15.4196865,0.7260663820166666,0.0,0.1851953756666666,0,0,15.07319077508129
144,1.64200258,5.94263315,0.0,0.0,ALU,11.877606866666667,0.8266983666666666,0.0,-1.062016125,0,0,11.632945096631138
145,1.09289372,6.86839008,0.0,0.0,ALU,7.23649204,1.85256296,0.0,-1.463913496,0,0,6.9872653895083525
146,5.7758522,12.7778311,0.0,0.0,ALU,17.98647683333333,3.2297378,0.0,-1.0089131,0,0,16.700499032825316
147,4.05719519,12.9144955,0.0,0.0,ALU,17.851134666666667,2.951579733333334,0.0,-2.6213792,0,0,17.18431468639739
148,6.60644865,12.5438938,0.0,0.0,ALU,18.16995916666667,1.8837951333333327,0.0,-0.7010848716666667,0,0,17.34768513558832
149,7.06600666,4.44661856,0.0,0.0,ALU,18.041007500000003,0.7854643936666666,0.0,0.8177033666666667,0,0,17.718077020354812
150,6.22799206,4.11377478,0.0,0.0,ALU,17.93055,2.328549683333333,0.0,0.70062289,0,0,16.930658809028525
151,5.37131262,3.91101933,0.0,0.0,ALU,17.714605,3.100941783333333,0.0,1.4727191383333331,0,0,16.583058113965038
152,3.13983297,12.7701378,0.0,0.0,ALU,17.625845333333334,1.9027452883333331,0.0,-2.57572905,0,0,17.339449518453947
153,4.49245119,3.84071517,0.0,0.0,ALU,17.812535166666667,2.839055966666667,0.0,2.50532085,0,0,17.134928108502574
154,4.93218327,12.9104576,0.0,0.0,ALU,17.830770666666666,3.579012516666667,0.0,-1.8966437666666665,0,0,16.664961280987445
155,2.51389027,4.19907427,0.0,0.0,ALU,17.321953333333333,1.2876224683333335,0.0,2.46110675,0,0,17.25036352951438
156,9.71103001,10.03195,0.0,0.0,ALU,12.214227833333334,1.8873366656666668,0.0,-2.9994102666666667,0,0,12.517444909598938
157,7.45626926,12.1645823,0.0,0.0,ALU,17.823682333333334,0.1901097516666666,0.0,-1.4303802416666669,0,0,17.901656368122286
158,9.04094791,10.8882084,0.0,0.0,ALU,14.220301916666664,0.0075357923333333,0.0,-3.65366515,0,0,15.56141668461236
159,3.54420424,3.91540599,0.0,0.0,ALU,17.975113166666667,1.9800546166666668,0.0,3.021572916666667,0,0,17.855624114012166
160,1.25910735,10.9706087,0.0,0.0,ALU,11.890509,1.7417992101833333,0.0,1.156796070666667,0,0,11.301403498244277
161,8.6156044,5.5901804,0.0,0.0,ALU,15.498761166666666,-0.7130216716666666,0.0,3.328431383333333,0,0,16.88213009729918
162,7.88581085,4.9225955,0.0,0.0,ALU,17.330845166666666,-0.5714008463333333,0.0,1.9177118333333332,0,0,17.93377842902017
163,9.23304462,6.41985226,0.0,0.0,ALU,13.177402666666666,0.623692995,0.0,3.7148968,0,0,14.394987146918272
164,9.76121902,7.33146524,0.0,0.0,ALU,11.356909333333334,2.547220183333333,0.0,2.5991658666666666,0,0,11.260824179478
165,9.8653574,8.12880039,0.0,0.0,ALU,10.3968094,3.46399644,0.0,0.7130292568,0,0,9.252223432800395
166,8.30974388,11.6060972,0.0,0.0,ALU,16.368659416666667,-0.72156473,0.0,-2.8442759166666662,0,0,17.45091489123849
167,10.1129808,8.98178577,0.0,0.0,ALU,10.959892833333331,3.942742933333333,0.0,-1.230784519333333,0,0,9.848701657420504
168,1.35110974,4.76312304,0.0,0.0,ALU,14.891884666666668,1.827556335,0.0,1.0564796916666666,0,0,14.185939550729683
169,2.21229124,12.4388914,0.0,0.0,ALU,16.597050166666666,1.2799239141666667,0.0,-1.6765192749999998,0,0,16.256982151872617
170,6.3716054,13.4335527,0.0,0.0,ALU,16.639768,2.002582883333333,0.0,-0.5123701283333333,0,0,15.759355068156529
171,5.4591012,13.6435394,0.0,0.0,ALU,16.44774333333333,2.626921116666667,0.0,-1.1772346066666666,0,0,15.439549701528035
172,4.49938393,13.7954512,0.0,0.0,ALU,16.511410666666666,2.5427110833333333,0.0,-2.1327323166666665,0,0,15.83521254535857
173,6.96749687,3.37879443,0.0,0.0,ALU,16.352458666666667,1.0078892833333335,0.0,0.270617485,0,0,15.879451466463774
174,7.38066912,13.1293793,0.0,0.0,ALU,16.718344333333334,0.7742019433333334,0.0,-0.53974514,0,0,16.371714194709064
175,5.96753788,3.06390882,0.0,0.0,ALU,16.047254,1.8640448916666668,0.0,0.7044881900000001,0,0,15.250086336943651
176,3.92984009,2.82077479,0.0,0.0,ALU,16.54434433333333,1.61137925,0.0,2.57818435,0,0,16.419310672844816
177,4.98844481,2.86385655,0.0,0.0,ALU,16.0460395,1.96926095,0.0,1.5687610666666665,0,0,15.399271644727715
178,10.3037577,10.8924236,0.0,0.0,ALU,13.5333878,1.884551512,0.0,-2.53513344,0,0,13.43430154423432
179,8.02902317,3.84192753,0.0,0.0,ALU,16.343326833333332,-0.0249483473333333,0.0,0.6917575366666666,0,0,16.39964264440581
180,3.43448567,13.7849503,0.0,0.0,ALU,16.7949465,2.12026355,0.0,-2.7732093,0,0,16.553794188523373
181,2.74831605,2.9750042,0.0,0.0,ALU,17.108718,1.5335126166666668,0.0,3.0291558666666667,0,0,17.214842823409423
182,9.0370636,4.53796053,0.0,0.0,ALU,15.530049666666663,-0.307843389,0.0,1.6959335,0,0,15.958903616203594
183,1.41441333,3.30752826,0.0,0.0,ALU,16.244498333333333,2.399132266666667,0.0,2.57184795,0,0,15.827509825019073
184,9.60011578,11.8218679,0.0,0.0,ALU,14.692324,0.06240234,0.0,-2.30183785,0,0,15.193643922326638
185,9.8973484,5.54319191,0.0,0.0,ALU,14.152098333333331,0.7292387800000001,0.0,2.560313883333333,0,0,14.496863076373462
186,8.50181389,12.6029463,0.0,0.0,ALU,16.106432,-0.15090846,0.0,-1.41043069,0,0,16.365771175750318
187,2.31771779,13.5568848,0.0,0.0,ALU,16.660466333333332,1.9588405,0.0,-2.6438014833333336,0,0,16.423825900069094
188,10.4231625,6.6219573,0.0,0.0,ALU,12.989936599999998,3.17080242,0.0,2.3831583600000004,0,0,12.435523702614397
189,1.37629402,11.9518147,0.0,0.0,ALU,14.710164,1.425328631,0.0,-0.2595524332,0,0,14.059010317020148
190,6.05780125,14.2983227,0.0,0.0,ALU,15.5294376,1.72187522,0.0,-0.5749287956,0,0,14.777691363051188
191,5.15691757,14.7104673,0.0,0.0,ALU,15.2396145,1.7315253249999998,0.0,-1.2178237566666663,0,0,14.604983249447583
192,7.06909657,14.2227449,0.0,0.0,ALU,15.445489166666666,1.0079819783333333,0.0,-0.1345395063333333,0,0,14.968790571586355
193,4.56129885,1.53886759,0.0,0.0,ALU,14.455552166666664,0.8336141066666666,0.0,1.350107425,0,0,14.25047083058613
194,6.68881845,2.0125885,0.0,0.0,ALU,14.420009333333333,0.6968573173333333,0.0,0.0194488826666666,0,0,14.08455626036206
195,8.02773476,2.5407331,0.0,0.0,ALU,14.845358833333334,0.1900970033333333,0.0,-0.0139287433333333,0,0,14.751248745891049
196,3.15311146,1.55363035,0.0,0.0,ALU,15.8051555,0.7931340050000001,0.0,2.1788111166666666,0,0,15.878855415112122
197,3.91912103,14.9160309,0.0,0.0,ALU,15.624949,1.526032825,0.0,-2.13384385,0,0,15.371515575933822
198,5.60242987,1.89584434,0.0,0.0,ALU,14.6202312,1.027522656,0.0,0.6830953832,0,0,14.18394170404462
199,1.8502382,1.96195483,0.0,0.0,ALU,17.294023833333334,2.2730203316666664,0.0,3.152043283333333,0,0,17.16817825415956
200,8.42030525,13.8076229,0.0,0.0,ALU,15.247017,0.129578612,0.0,-0.3519975391666667,0,0,15.1948786608421
201,9.4149971,3.13955903,0.0,0.0,ALU,14.599273166666668,-0.1813545161666666,0.0,0.427413,0,0,14.709430858966648
202,2.59059453,14.8617811,0.0,0.0,ALU,16.1744715,1.9056257666666667,0.0,-2.81628485,0,0,16.069126587443982
203,1.19820106,13.0199623,0.0,0.0,ALU,15.584537499999998,2.6414752666666668,0.0,-1.68108969,0,0,14.736594517123068
204,9.9130106,13.0898333,0.0,0.0,ALU,14.459566416666666,-0.1391863521666666,0.0,-0.9355697666666668,0,0,14.61974283176601
205,6.29969978,15.5383472,0.0,0.0,ALU,14.139923928571427,0.7922191034285715,0.0,-0.1869664775714286,0,0,13.764737968722448
206,4.69194603,16.156168,0.0,0.0,ALU,13.871368583333334,0.7303190266666667,0.0,-0.9600175833333332,0,0,13.622870811029932
207,7.87135172,1.05285525,0.0,0.0,ALU,12.797233166666668,0.1698718453333333,0.0,-0.2669732533333333,0,0,12.721555239304426
208,7.98058939,15.1625843,0.0,0.0,ALU,14.172344333333331,0.2668238273333333,0.0,0.2015875233333333,0,0,14.04517469769541
209,9.32058716,1.74135172,0.0,0.0,ALU,13.5999688,-0.082318277,0.0,-0.202529302,0,0,13.645823830501303
210,10.5309515,4.17706299,0.0,0.0,ALU,14.0348995,0.2536396828333333,0.0,1.0625292083333333,0,0,14.03103112966808
211,3.08297706,16.2682343,0.0,0.0,ALU,14.967476833333334,0.7585754266666666,0.0,-1.8594741166666668,0,0,14.953921602074928
212,1.26611066,14.5322037,0.0,0.0,ALU,15.768932666666666,3.012271783333333,0.0,-2.720935633333333,0,0,15.246087366261522
