node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.13835239,14.2401981,0.0,0.0,ALU,21.467443000000003,7.059485333333334,0.0,-9.774215,0,0,25.41149699891376
35,5.23766136,14.6267157,0.0,0.0,ALU,32.70014333333333,4.434700333333333,0.0,-5.874662099999999,0,0,32.36488172223342
36,7.97088003,0.0,0.0,0.0,ALU,11.2318835,-0.06768676425,0.0,-0.3450837625,0,0,11.281723570252831
37,5.9781599,0.0,0.0,0.0,ALU,10.9157495,0.2756047675,0.0,-0.053352815,0,0,10.780985673869925
38,3.98544002,0.0,0.0,0.0,ALU,11.395206,0.7956047233333333,0.0,0.8127451333333333,0,0,11.108523344555794
39,1.99272001,0.0,0.0,0.0,ALU,13.333916666666669,2.620746666666667,0.0,2.514874633333333,0,0,12.988095024707365
40,9.96360016,21.1144085,0.0,-5.593924403190602,ALU,11.51300575,-0.5389830065,0.0,0.4693821999999999,0,0,11.81973254700994
41,9.96360016,19.1949158,0.0,-7.45828374226888,ALU,11.874023666666666,-1.5914569533333334,0.0,0.3557711933333333,0,0,12.759384398365455
42,9.96360016,17.275425,0.0,-7.458351929982503,ALU,12.236335,-1.6258775000000003,0.0,-0.3774524633333334,0,0,13.141292353586191
43,9.96360016,15.3559332,0.0,-4.475581169128416,ALU,12.4690911,1.254462122,0.0,-2.4487042600000004,0,0,12.62530646177514
44,9.96360016,13.4364414,0.0,-7.460571289062496,ALU,10.848271833333332,7.713338166666666,0.0,-1.9088722833333331,0,0,10.219372703403067
45,9.96360016,11.5169497,0.0,-4.476492977142334,ALU,9.5025634,7.30689652,0.0,1.75499231,0,0,9.137570492803093
46,9.96360016,9.59745789,0.0,-5.594775080680847,ALU,12.44246425,2.4386750425,0.0,2.84443665,0,0,12.43749915012486
47,9.96360016,7.67796659,0.0,-7.458446184794107,ALU,12.467351,-1.2237056733333331,0.0,0.9746851003333332,0,0,13.230219114463774
48,9.96360016,5.75847483,0.0,-5.59364300966263,ALU,11.907877,-1.36919468375,0.0,-0.15741413975,0,0,12.651117272654886
49,9.96360016,3.8389833,0.0,-7.45834898948668,ALU,11.657837,-1.21950168,0.0,-0.4050358533333333,0,0,12.332934030481734
50,9.96360016,1.91949165,0.0,-7.458568384250007,ALU,11.519944,-0.5079556156666667,0.0,-0.3406663066666666,0,0,11.796902539017712
51,1.99272001,23.0338993,0.0,0.0,ALU,13.869357166666669,2.7454449000000003,0.0,-2.7584960666666665,0,0,13.58848342036178
52,3.98544002,23.0338993,0.0,0.0,ALU,11.470124833333337,0.8363285266666667,0.0,-0.94501297,0,0,11.195961996837376
53,5.9781599,23.0338993,0.0,0.0,ALU,10.59969,0.3487118066666667,0.0,-0.0041959566666666,0,0,10.429709669418378
54,7.97088003,23.0338993,0.0,0.0,ALU,11.098061,-0.0427055889999999,0.0,0.39480178,0,0,11.140481869977137
55,0.0,1.91949165,1.0,0.0,ALU,13.40713125,3.3563743,0.0,2.8723893,0,0,13.067858543176216
56,0.0,3.8389833,1.0,0.0,ALU,12.706065333333331,3.916824266666667,0.0,2.5054242666666666,0,0,12.076822257011091
57,0.0,5.75847483,1.0,0.0,ALU,13.47977,3.772977525,0.0,1.932041,0,0,12.50116141332192
58,0.0,7.67796659,1.0,0.0,ALU,13.355931,3.575693066666666,0.0,0.7147441333333333,0,0,12.039200199207336
59,0.0,9.59745789,1.0,0.0,ALU,10.2129384,2.410614225,0.0,-0.97209251,0,0,9.398436500922507
60,0.0,11.5169497,1.0,0.0,ALU,3.95970625,2.1121604825,0.0,-0.8743796375,0,0,3.7510771357024
61,0.0,13.4364414,1.0,0.0,ALU,5.174584325,2.1035986325,0.0,0.955076255,0,0,4.801324149852841
62,0.0,15.3559332,1.0,0.0,ALU,11.344309625,2.405114825,0.0,0.269139325,0,0,10.363921982512656
63,0.0,17.275425,1.0,0.0,ALU,13.782925,3.4500450000000003,0.0,-1.708751475,0,0,12.770262933313823
64,0.0,19.1949158,1.0,0.0,ALU,13.396256,3.962329,0.0,-2.6613440666666666,0,0,12.779969053370143
65,0.0,21.1144085,1.0,0.0,ALU,14.06731675,3.46450905,0.0,-3.13182985,0,0,13.805106009764067
66,5.0365715,15.0783911,0.0,0.0,ALU,27.09048283333333,3.785045723333333,0.0,-3.2180796,0,0,26.014423384255835
67,7.30687618,10.8173885,0.0,0.0,ALU,8.336707,1.572659480316667,0.0,5.674217733333333,0,0,12.468094513698954
68,1.94318175,12.2141151,0.0,0.0,ALU,0.4115313753333333,1.0881975,0.0,-0.1617638533333333,0,0,0.9920721197657176
69,6.63566589,14.4297466,0.0,0.0,ALU,16.978698333333334,4.247812283333333,0.0,-7.231575416666666,0,0,19.77586488561858
70,7.41952896,12.943984,0.0,0.0,ALU,2.931378382,-1.52797175,0.0,-2.3622181600000003,0,0,5.669829287537066
71,3.33247519,14.7634182,0.0,0.0,ALU,16.43773275,2.028929875,0.0,2.9689504166666665,0,0,16.352633031846114
72,2.06331539,13.2875042,0.0,0.0,ALU,2.1933947283333333,1.5031781966666669,0.0,1.3922820033333334,0,0,3.0965802949896
73,4.7471838,9.39260006,0.0,0.0,ALU,26.6383995,3.381232766666667,0.0,1.6914030333333334,0,0,25.28930537532677
74,2.35538197,13.9012079,0.0,0.0,ALU,5.91846155,1.5249717333333332,0.0,2.6443861666666666,0,0,7.021863992779835
75,3.08910131,9.89100361,0.0,0.0,ALU,13.899528666666669,2.24710651,0.0,-3.54442855,0,0,14.307396154022571
76,3.6134882,9.60466099,0.0,0.0,ALU,19.416136666666667,2.4512207333333333,0.0,-2.7357241066666664,0,0,18.917033820000047
77,7.51789713,11.9340305,0.0,0.0,ALU,1.916747974,-2.446615094,0.0,0.8099922239999999,0,0,4.039511721412064
78,2.08348703,11.7405891,0.0,0.0,ALU,0.7398260000000001,0.8258726160000001,0.0,-0.404540994,0,0,1.0532645924027788
79,6.14257002,14.7500029,0.0,0.0,ALU,22.00043433333333,4.879297033333333,0.0,-7.047166783333334,0,0,23.440726853843067
80,5.32150126,9.44528008,0.0,0.0,ALU,26.514892333333336,4.188532666666667,0.0,4.392678366666666,0,0,25.83431242273772
81,4.17206001,9.44275761,0.0,0.0,ALU,24.005328833333333,2.7794160333333338,0.0,-0.9189150383333334,0,0,22.79897770912185
82,3.88553643,14.9836197,0.0,0.0,ALU,21.708053,2.455656516666666,0.0,1.69028105,0,0,20.797438357861004
83,5.60362911,14.9669733,0.0,0.0,ALU,25.714127666666663,4.582328016666667,0.0,-5.63906475,0,0,25.686196250961878
84,6.90382051,10.2909994,0.0,0.0,ALU,13.721526,3.287013876666667,0.0,6.9549849,0,0,17.294430736532405
85,2.18390608,11.3605042,0.0,0.0,ALU,1.4277611220000002,1.189807376,0.0,-1.282724228,0,0,2.586798607285008
86,5.87926531,9.60582256,0.0,0.0,ALU,23.756587,4.794717783333334,0.0,6.3415689,0,0,24.3742713263498
87,6.41801262,9.88662624,0.0,0.0,ALU,19.15289633333333,4.556661316666666,0.0,7.184960733333333,0,0,21.335283469047667
88,2.28762341,10.8911495,0.0,0.0,ALU,3.73806714,1.8368872333333333,0.0,-2.432583183333333,0,0,5.31349938137103
89,7.55189419,11.4406443,0.0,0.0,ALU,3.9622427916666663,0.0901772469833332,0.0,3.272765643333333,0,0,6.890804060318725
90,7.06325626,13.9935102,0.0,0.0,ALU,11.529342583333332,2.741636608333333,0.0,-6.387788516666667,0,0,15.206727800566084
91,2.62412834,10.3298006,0.0,0.0,ALU,8.488548333333332,2.032314056666667,0.0,-3.3446833166666665,0,0,9.617436072056746
92,7.58503103,12.4568567,0.0,0.0,ALU,1.692516105,-1.9067082600000005,0.0,-1.0131259583333334,0,0,3.5786246260776826
93,2.80189657,14.4007111,0.0,0.0,ALU,10.891050166666668,1.6730842033333333,0.0,3.256606683333333,0,0,11.61933740634666
94,2.02476788,12.7681894,0.0,0.0,ALU,0.6544599,1.05205444,0.0,0.379126748,0,0,1.130407066052727
95,7.35429907,13.4418793,0.0,0.0,ALU,6.364032900000001,0.7615210299999999,0.0,-4.807754883333334,0,0,10.275115824023558
96,4.4583354,15.0864782,0.0,0.0,ALU,25.597856,3.00384174,0.0,-0.5041733833333333,0,0,24.251679551935737
97,4.75174665,15.6060543,0.0,0.0,ALU,21.10083033333333,4.5214615,0.0,-2.4687422166666666,0,0,19.71208074453228
98,1.30447829,12.621891,0.0,0.0,ALU,2.2743673257142856,1.930861047142857,0.0,0.4307401457142857,0,0,2.25079876020138
99,7.73914957,10.2893267,0.0,0.0,ALU,12.815664083333331,1.328166993333333,0.0,5.654353283333333,0,0,15.649251246756716
100,5.08382225,8.89996529,0.0,0.0,ALU,21.174621666666667,4.874748533333333,0.0,2.56938625,0,0,19.715781931774877
101,3.37644219,15.3956423,0.0,0.0,ALU,17.840107916666668,1.9161083916666664,0.0,-0.4572039666666667,0,0,16.981885871744968
102,7.31687927,14.6207724,0.0,0.0,ALU,15.60059425,1.4157307166666666,0.0,-5.356435533333333,0,0,17.588939672576515
103,1.47302556,13.7036819,0.0,0.0,ALU,5.516891916666666,1.92832535,0.0,1.8337407833333328,0,0,5.796894713628672
104,6.07948828,15.3552017,0.0,0.0,ALU,20.2528135,4.204499716666667,0.0,-3.51152295,0,0,19.4857307842408
105,6.43880653,9.26050568,0.0,0.0,ALU,19.12401033333333,3.3817441333333336,0.0,3.8227848833333335,0,0,18.876771642813928
106,4.40951014,8.89471626,0.0,0.0,ALU,20.723632,4.089420916666667,0.0,1.8656502283333332,0,0,19.28436114727249
107,1.59163737,11.4005356,0.0,0.0,ALU,2.9461716725,2.0539453375,0.0,-1.3965407625,0,0,3.563470458281607
108,8.26365089,12.0434332,0.0,0.0,ALU,6.038923285714286,3.0973464471428573,0.0,0.570378852857143,0,0,5.322922880162287
109,3.06756091,9.25711346,0.0,0.0,ALU,16.533103,1.68652801,0.0,-0.5583983783333334,0,0,15.787328985049507
110,2.42375827,9.71403694,0.0,0.0,ALU,12.503355249999998,1.2281961916666668,0.0,-1.926423905,0,0,12.394317741492992
111,7.14221096,9.68845463,0.0,0.0,ALU,16.38793725,1.75809191,0.0,5.018561616666667,0,0,17.843815642232247
112,6.71784878,15.0598631,0.0,0.0,ALU,18.45600183333333,2.735633983333333,0.0,-4.336603233333333,0,0,18.81587664609635
113,2.65744209,15.0368242,0.0,0.0,ALU,14.28653625,0.9483866416666666,0.0,1.0679692083333332,0,0,13.959837742585464
114,8.26920223,11.0825558,0.0,0.0,ALU,9.231562383333332,2.7104271369833337,0.0,4.49442465,0,0,11.320169650023464
115,3.73351407,9.00252056,0.0,0.0,ALU,19.21691483333333,2.799128766666667,0.0,0.8061468716666665,0,0,18.03562964754751
116,8.03408813,13.0871611,0.0,0.0,ALU,6.6996033285714285,1.8686442314285716,0.0,-3.6540518285714287,0,0,8.712842544699209
117,1.90596354,10.3983488,0.0,0.0,ALU,7.768668649999999,1.60994894,0.0,-2.43748405,0,0,8.26201995922513
118,2.00614452,14.4658251,0.0,0.0,ALU,9.966877333333334,1.1493977766666663,0.0,2.043984716666667,0,0,10.086499538758632
119,7.81035948,13.9857473,0.0,0.0,ALU,11.563013500000002,1.103162055,0.0,-5.65916405,0,0,14.773042449697307
120,5.76169205,9.01204491,0.0,0.0,ALU,20.62942,4.660865283333334,0.0,3.0957782,0,0,19.490952137421743
121,5.42498493,15.5376501,0.0,0.0,ALU,21.143222833333333,4.90941405,0.0,-2.982397,0,0,19.84997376448909
122,4.06847239,15.5694342,0.0,0.0,ALU,20.0392475,3.32206,0.0,-1.67745475,0,0,18.82757296559753
123,4.74744034,8.2692337,0.0,0.0,ALU,17.660374166666667,4.654223533333334,0.0,2.358641066666667,0,0,16.37207520123911
124,5.15498877,16.198225,0.0,0.0,ALU,17.704327333333335,4.718300950000001,0.0,-2.3697716333333334,0,0,16.401788880700213
125,5.93014002,16.065218,0.0,0.0,ALU,17.5858875,4.222801083333334,0.0,-2.066937983333333,0,0,16.298787723217867
126,3.95994687,8.3090353,0.0,0.0,ALU,17.451677833333335,3.6273707666666666,0.0,2.30323915,0,0,16.44171230808051
127,5.53562117,8.32501793,0.0,0.0,ALU,17.573175333333335,4.675316283333333,0.0,2.061612,0,0,16.16371408356087
128,6.70421314,15.8059311,0.0,0.0,ALU,17.16624991666667,2.7664006000000003,0.0,-2.3608922166666666,0,0,16.479254248541523
129,4.36689997,16.2345734,0.0,0.0,ALU,17.629738166666666,4.061181683333333,0.0,-2.659344533333333,0,0,16.640902463711093
130,3.14293456,8.49273491,0.0,0.0,ALU,16.663911333333335,2.2526805,0.0,1.5457316499999998,0,0,15.886783854744849
131,7.47185707,15.391531,0.0,0.0,ALU,16.042239166666665,1.4254792083333332,0.0,-3.452768966666667,0,0,16.500981506512264
132,6.3761282,8.50664711,0.0,0.0,ALU,17.212888,3.4794089333333336,0.0,2.058753016666667,0,0,16.162132145887806
133,3.53062415,16.1376686,0.0,0.0,ALU,17.1335665,2.685088383333333,0.0,-2.330411983333333,0,0,16.46378207758489
134,7.29544401,8.88688564,0.0,0.0,ALU,16.1317515,1.7918280166666667,0.0,2.891053683333334,0,0,16.112520100940294
135,2.6025002,15.8398123,0.0,0.0,ALU,15.590577583333332,1.4598625066666668,0.0,-1.1586501583333335,0,0,15.048741436324114
136,8.23050213,9.54859829,0.0,0.0,ALU,13.915110916666668,1.150115571666667,0.0,3.979165733333333,0,0,15.048268063288928
137,2.29664516,8.89189911,0.0,0.0,ALU,14.677987,1.400866425,0.0,0.2133082949999999,0,0,14.03496815899923
138,8.28906441,14.8339882,0.0,0.0,ALU,13.75760475,1.3301260316666668,0.0,-4.2494159,0,0,15.06367093305952
139,1.6405865,15.256793,0.0,0.0,ALU,12.415893583333334,1.0625347966666665,0.0,0.578408425,0,0,11.962221516972347
140,1.48246491,9.5882349,0.0,0.0,ALU,10.973099766666666,1.3843519583333332,0.0,-1.3653947666666666,0,0,10.61732665454499
141,5.19343662,7.55784798,0.0,0.0,ALU,15.396709,4.3019571,0.0,1.9063678833333333,0,0,14.150343347125965
142,5.68509293,16.8749657,0.0,0.0,ALU,15.416046666666666,3.944259033333333,0.0,-1.6550615333333332,0,0,14.164197078018466
143,4.79942417,16.9664593,0.0,0.0,ALU,15.563914666666667,4.025041333333333,0.0,-2.358314883333333,0,0,14.576554631028962
144,4.29733992,7.53615618,0.0,0.0,ALU,15.578333333333331,3.9878294,0.0,2.4380619,0,0,14.638850862788956
145,2.34774518,7.88133478,0.0,0.0,ALU,15.163429166666669,2.10710935,0.0,1.6266051666666663,0,0,14.50365552662186
146,7.51758623,16.2696304,0.0,0.0,ALU,14.850371583333333,1.4032085499999998,0.0,-1.7516496166666666,0,0,14.521335722314332
147,6.59673309,16.6684589,0.0,0.0,ALU,15.29746725,2.885017,0.0,-1.3087894833333331,0,0,14.259774332610249
148,2.78495812,16.796114,0.0,0.0,ALU,15.501900999999998,2.2713590666666668,0.0,-2.359940883333333,0,0,15.065377066475804
149,3.35871243,7.6169014,0.0,0.0,ALU,15.641481,3.0204659666666664,0.0,2.406527233333333,0,0,14.963579166586925
150,6.15397549,7.64380026,0.0,0.0,ALU,15.171752666666668,3.5740565,0.0,1.34760115,0,0,13.934824871072152
151,8.36946201,15.7080755,0.0,0.0,ALU,13.8637898,0.6200799220000001,0.0,-2.4646051800000004,0,0,14.22024420009346
152,3.85601354,16.9607773,0.0,0.0,ALU,15.719870416666666,3.2639249,0.0,-2.7858769333333337,0,0,15.157255228270596
153,8.50638866,8.44157791,0.0,0.0,ALU,13.560935833333334,0.4230405433333333,0.0,1.96805755,0,0,13.782629280162112
154,8.83321095,10.4069777,0.0,0.0,ALU,11.7829448,3.643536688,0.0,4.31058938,0,0,12.842316710550186
155,1.49032509,16.3607044,0.0,0.0,ALU,14.049028916666666,2.152925983333333,0.0,-1.13180075,0,0,13.25166794063512
156,7.26707697,7.8871541,0.0,0.0,ALU,14.6851155,1.9288592916666667,0.0,1.3999368333333333,0,0,14.03307034636348
157,1.02395129,14.4437351,0.0,0.0,ALU,8.74840022,1.82107846,0.0,1.36755686,0,0,8.338461804353964
158,0.996013165,10.5003052,0.0,0.0,ALU,6.905395,2.01782488,0.0,-1.83694332,0,0,6.9242546023252425
159,4.75530434,6.71406507,0.0,0.0,ALU,14.081752166666668,3.70907125,0.0,1.9178474666666665,0,0,13.071233615316828
160,5.34788418,17.7618027,0.0,0.0,ALU,14.060806333333334,3.3475581,0.0,-1.6038473783333334,0,0,13.0215219187951
161,5.75332975,6.74198484,0.0,0.0,ALU,13.800861500000002,3.3942732833333333,0.0,1.199038755,0,0,12.62751185292158
162,6.36431932,17.6553402,0.0,0.0,ALU,13.822995916666668,2.7097050666666664,0.0,-0.8810158516666666,0,0,12.778499222571558
163,2.6185925,6.76491737,0.0,0.0,ALU,14.507515,2.7917969166666663,0.0,2.2420504666666665,0,0,13.886700714672283
164,4.36484194,17.8209419,0.0,0.0,ALU,14.290883583333333,3.197791366666667,0.0,-2.35971415,0,0,13.618396075948992
165,7.47996998,17.3314743,0.0,0.0,ALU,13.579334166666667,1.3790861833333332,0.0,-0.6527458416666666,0,0,12.994281603243202
166,3.74764037,6.67244768,0.0,0.0,ALU,14.383166666666668,3.3574340166666663,0.0,2.377089816666667,0,0,13.667808218321984
167,3.24189901,17.8155136,0.0,0.0,ALU,14.60012325,2.68006785,0.0,-2.7211581166666665,0,0,14.26292908750283
168,1.2454046,8.44621277,0.0,0.0,ALU,13.361199,2.2104579,0.0,0.3262606666666667,0,0,12.41743665295268
169,1.88729787,17.6098423,0.0,0.0,ALU,14.345473750000002,2.36575595,0.0,-2.244271916666667,0,0,13.876663783312049
170,6.9348011,6.79083729,0.0,0.0,ALU,13.386364166666668,2.1500310666666667,0.0,0.6067757916666666,0,0,12.495631674559736
171,8.40239143,7.03808784,0.0,0.0,ALU,12.697156,-0.0291593074999999,0.0,0.5567613885,0,0,12.748286581376442
172,8.84327888,13.9169016,0.0,0.0,ALU,11.200761900000002,3.5299989966666665,0.0,-4.007126133333333,0,0,12.105802795906843
173,5.28327894,5.95195818,0.0,0.0,ALU,13.1439144,3.08611628,0.0,1.27827678,0,0,12.10887797503565
174,4.94715309,18.5964603,0.0,0.0,ALU,13.327335199999998,2.67286304,0.0,-1.6093390200000002,0,0,12.526365591418356
175,5.97234631,18.7184162,0.0,0.0,ALU,12.917046916666663,2.2387119166666665,0.0,-0.738100665,0,0,12.024090943091268
176,4.34219503,5.72311163,0.0,0.0,ALU,13.337311666666666,3.097834166666667,0.0,1.8683835333333332,0,0,12.515440476802311
177,3.9463768,18.8292656,0.0,0.0,ALU,13.602245166666668,2.52820885,0.0,-2.2427148333333333,0,0,13.119180859491523
178,7.27077436,18.560524,0.0,0.0,ALU,12.559609083333331,1.2037962683333332,0.0,-0.09026622,0,0,12.00408843715255
179,8.64651394,16.6788483,0.0,0.0,ALU,13.091172,-0.1494201416666666,0.0,-1.0062742266666669,0,0,13.281376394971389
180,3.12902021,5.64659166,0.0,0.0,ALU,13.616842833333337,2.9216583833333334,0.0,2.265546516666667,0,0,13.021859947626682
181,6.30571556,5.74535036,0.0,0.0,ALU,12.743473333333334,2.3398437333333333,0.0,0.5287197266666667,0,0,11.785239866969023
182,2.55712938,18.7923069,0.0,0.0,ALU,14.007991416666668,2.4542900166666666,0.0,-2.6272307833333333,0,0,13.73225088230339
183,9.01364326,12.8001776,0.0,0.0,ALU,9.07544168,7.0266694,0.0,-1.92240285,0,0,8.891259435687465
184,7.78692007,5.67717505,0.0,0.0,ALU,12.258938666666666,0.7229719608333333,0.0,-0.0424379309999999,0,0,11.914142843596991
185,5.32413578,4.77728653,0.0,0.0,ALU,12.484177142857144,2.2460019,0.0,0.9171397814285714,0,0,11.63542667985507
186,5.15373993,19.8457966,0.0,0.0,ALU,12.513582714285716,1.673372257142857,0.0,-0.9958592871428572,0,0,11.89223494832084
187,1.78102088,5.71491623,0.0,0.0,ALU,13.628250166666668,2.9916786833333333,0.0,2.20288965,0,0,12.979451716657444
188,8.62044621,18.1158829,0.0,0.0,ALU,12.241977166666668,-0.4414924583333333,0.0,0.0158723666666666,0,0,12.468617282208813
189,3.41068792,20.0379162,0.0,0.0,ALU,13.110872666666666,1.8022414666666664,0.0,-2.0264816166666666,0,0,12.799764889627092
190,1.21520066,18.5480518,0.0,0.0,ALU,13.7938955,3.1566060800000004,0.0,-2.47372774,0,0,13.23071454615982
191,1.33212721,7.04063702,0.0,0.0,ALU,14.041891833333333,2.8305812,0.0,1.52019044,0,0,13.12909509732343
192,2.44773006,4.49939489,0.0,0.0,ALU,13.152789833333337,2.796282333333333,0.0,2.244408883333333,0,0,12.615398334944055
193,8.42571545,19.6446724,0.0,0.0,ALU,11.800281833333337,-0.2187813521666667,0.0,0.4193481699999999,0,0,11.933304525765026
194,1.62956536,19.851965,0.0,0.0,ALU,13.493749,2.8394898166666667,0.0,-2.6744232,0,0,13.163822392371198
195,6.79282236,4.51751804,0.0,0.0,ALU,12.054905166666666,1.2182237933333333,0.0,0.0526860406666666,0,0,11.49467541708783
196,1.15581727,4.62078094,0.0,0.0,ALU,13.040841599999998,3.4137525600000003,0.0,2.34960494,0,0,12.400039512149135
197,8.32634068,4.21992779,0.0,0.0,ALU,11.7917785,-0.25646365,0.0,-0.4158300426666666,0,0,11.943815145257716
198,2.59989071,21.4233761,0.0,0.0,ALU,12.70135275,1.4985053866666669,0.0,-1.96886125,0,0,12.49664268614686
199,3.87011909,4.53383446,0.0,0.0,ALU,12.857893583333334,2.43728615,0.0,1.7397119166666666,0,0,12.206851268343126
200,3.25408077,3.18870258,0.0,0.0,ALU,12.55272675,1.92062125,0.0,1.6965774833333331,0,0,12.074180161629387
201,4.77471256,3.34571719,0.0,0.0,ALU,12.133367083333331,1.5880391333333332,0.0,0.8818258916666667,0,0,11.524107515557295
202,1.56255555,3.29361773,0.0,0.0,ALU,12.787094166666668,2.970258616666667,0.0,2.4016533166666667,0,0,12.314830604063603
203,7.06283236,3.09072804,0.0,0.0,ALU,11.713301583333331,0.5403666566666666,0.0,-0.2636702033333333,0,0,11.461785132300273
204,4.58750153,21.4594231,0.0,0.0,ALU,11.718432666666668,0.8625069066666667,0.0,-0.8291928666666667,0,0,11.40267668783661
205,2.5301919,1.6921041,0.0,0.0,ALU,12.268375166666669,1.5424805116666669,0.0,1.743449125,0,0,11.96191415739747
206,4.39739466,1.74191797,0.0,0.0,ALU,11.603522666666668,0.873463625,0.0,0.7170758633333333,0,0,11.261084112561042
207,5.86984158,2.22080398,0.0,0.0,ALU,11.561614166666669,0.6674892016666667,0.0,0.0843978566666666,0,0,11.24369069112773
208,6.85510159,19.8603535,0.0,0.0,ALU,12.011903166666668,0.9828390345,0.0,0.0904498399999999,0,0,11.552946224359722
209,6.40938759,21.374073,0.0,0.0,ALU,11.349613833333336,0.5481146433333334,0.0,0.059040225,0,0,11.086195539241738
210,5.96486902,3.59041071,0.0,0.0,ALU,11.9202566,1.32549016,0.0,0.253205204,0,0,11.32438066174585
211,7.0543623,1.54940188,0.0,0.0,ALU,11.2472825,0.153113892,0.0,-0.340120978,0,0,11.18703442113942
212,7.92493677,21.0054817,0.0,0.0,ALU,11.5197838,0.1232868321999999,0.0,0.458780564,0,0,11.486157739083945
213,8.39026928,2.43642211,0.0,0.0,ALU,11.615802083333334,-0.2361461911666666,0.0,-0.4711816083333333,0,0,11.763999609239765
