node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,14.00945,1.0,0.0,STEEL,15.640365,3.068224975,0.0,-2.761423975,0,0,15.130209860687236
60,4.47978592,11.0031576,0.0,0.0,STEEL,25.614404500000003,2.7807712499999995,0.0,-0.2976659933333333,0,0,24.348889546460587
61,7.48709774,7.85709763,0.0,0.0,STEEL,1.730086783333333,-3.888988333333333,0.0,1.2651596276666666,0,0,5.444961386560786
62,5.30535173,5.6076169,0.0,0.0,STEEL,26.224712666666665,3.556125916666667,0.0,3.6854671833333335,0,0,25.453314336086496
63,3.93010068,10.9006195,0.0,0.0,STEEL,21.9410165,2.121638966666666,0.0,1.5832358566666669,0,0,21.13950209245666
64,7.42567539,8.96700764,0.0,0.0,STEEL,2.6107088376666665,-3.3283990666666674,0.0,-2.05967831,0,0,6.269796333433798
65,2.01021361,8.49411583,0.0,0.0,STEEL,0.5182420955,-0.2718545166666666,0.0,0.0162916288333333,0,0,0.6958178308141437
66,2.31897879,9.33124256,0.0,0.0,STEEL,1.905111004,-0.143203494,0.0,1.2783305,0,0,2.970717141058215
67,6.74372959,6.38606787,0.0,0.0,STEEL,12.804235083333332,1.6301329166666667,0.0,5.4749791666666665,0,0,15.351200439688313
68,4.75721645,5.54791117,0.0,0.0,STEEL,26.560227,3.075768,0.0,1.359908433333333,0,0,25.273720811213572
69,2.21200943,7.31856203,0.0,0.0,STEEL,1.927262114,0.0090488279999999,0.0,-1.1455363,0,0,2.762922712965473
70,7.22798777,9.48757267,0.0,0.0,STEEL,5.723416116666667,-1.5322923066666665,0.0,-3.621312983333333,0,0,9.122339689508696
71,7.09189081,6.81891537,0.0,0.0,STEEL,7.802772433333334,-0.4276096833333333,0.0,4.3488415,0,0,11.006357976795664
72,5.5750823,10.8839922,0.0,0.0,STEEL,25.0269375,3.697653066666666,0.0,-4.615474983333333,0,0,24.7262438433239
73,2.46135616,9.7843914,0.0,0.0,STEEL,4.9353324,0.4696925573333333,0.0,2.14097005,0,0,6.000940456765843
74,6.92863274,9.95626736,0.0,0.0,STEEL,10.272843866666667,0.5976414366666667,0.0,-4.962598516666667,0,0,13.176918127599926
75,7.34664059,7.31593275,0.0,0.0,STEEL,3.9777978,-2.462586233333333,0.0,2.9021962266666663,0,0,7.546595603965143
76,6.0843544,10.6676617,0.0,0.0,STEEL,20.98447033333333,3.464542116666667,0.0,-5.770643933333333,0,0,21.898640601619057
77,2.88395715,10.3092451,0.0,0.0,STEEL,10.683573033333332,0.772273434,0.0,2.727072933333333,0,0,11.34880080593298
78,3.17946768,6.01097393,0.0,0.0,STEEL,14.030147,1.4109932533333334,0.0,-3.07482945,0,0,14.401500355242442
79,3.67356467,5.74631739,0.0,0.0,STEEL,19.51657583333333,1.9832051,0.0,-2.384946676,0,0,19.057501775988467
80,2.75274754,6.3891921,0.0,0.0,STEEL,8.773143833333334,1.0038720933333332,0.0,-2.8429528000000004,0,0,9.665186987540848
81,2.01173639,7.80038977,0.0,0.0,STEEL,0.8878127716666665,-0.0658035483333333,0.0,-0.4975674833333333,0,0,1.2624116034602284
82,4.20637608,5.59287167,0.0,0.0,STEEL,24.065979833333333,2.5162667666666665,0.0,-0.8608491726666667,0,0,22.960177316645307
83,3.38919902,10.6750956,0.0,0.0,STEEL,16.585694666666665,1.4151858711666667,0.0,2.653707033333333,0,0,16.575363070725846
84,2.37403989,6.86086798,0.0,0.0,STEEL,4.399477016666666,0.6064085433333334,0.0,-2.1786085833333333,0,0,5.59412682825672
85,6.54268265,10.3555193,0.0,0.0,STEEL,15.6711525,2.4143105216666667,0.0,-5.817304150000001,0,0,17.751111805369135
86,5.83225489,5.76962471,0.0,0.0,STEEL,23.148013666666667,3.67818335,0.0,5.357884083333334,0,0,23.45927740927688
87,6.31882524,6.0308013,0.0,0.0,STEEL,18.26317183333333,3.08447075,0.0,5.9281725666666665,0,0,19.802900692571853
88,2.1812911,8.96705151,0.0,0.0,STEEL,1.124720666,-0.710899592,0.0,0.3824617706,0,0,1.7345804354131518
89,7.51710176,8.41587257,0.0,0.0,STEEL,1.2522684476666666,-4.205068771666666,0.0,-0.4144542129999999,0,0,5.003196125129878
90,5.03392839,10.9988251,0.0,0.0,STEEL,26.723470666666667,3.365642083333333,0.0,-2.58731921,0,0,25.604930300630503
91,4.76096678,11.5299015,0.0,0.0,STEEL,20.79215,3.847325766666666,0.0,-1.884123116666667,0,0,19.436332022638226
92,2.72041464,10.9768944,0.0,0.0,STEEL,14.575137666666668,0.0151360371666666,0.0,0.61129066,0,0,14.606001714688531
93,8.09735107,8.11017227,0.0,0.0,STEEL,3.807926066666667,-0.3358065383333333,0.0,0.7028604716666665,0,0,4.168192888885777
94,1.51085389,9.30038929,0.0,0.0,STEEL,3.857461583333333,0.8395961233333333,0.0,1.1599296214444443,0,0,4.047534052487724
95,6.61230421,10.9446239,0.0,0.0,STEEL,18.017733333333336,0.8523290316666667,0.0,-3.103201883333333,0,0,18.40917509913672
96,7.74163818,6.81925774,0.0,0.0,STEEL,8.819717666666667,-1.2090783166666668,0.0,4.5531346,0,0,12.33313113295183
97,2.18266892,6.37266016,0.0,0.0,STEEL,8.4639142,0.238352878,0.0,-2.18464578,0,0,9.164894375982348
98,1.40444493,8.12456131,0.0,0.0,STEEL,1.594350364,1.5057695,0.0,-0.380400274,0,0,1.6860260452525366
99,6.03525019,11.2572289,0.0,0.0,STEEL,19.953809333333336,2.644857533333333,0.0,-2.29485465,0,0,19.18785733068096
100,3.1595304,5.3986392,0.0,0.0,STEEL,16.7182925,0.7353620833333333,0.0,0.0058067049999999,0,0,16.363012077855757
101,5.719625,5.20483971,0.0,0.0,STEEL,20.5734975,3.413327,0.0,2.1134158,0,0,19.44466778120217
102,5.08484745,5.07248878,0.0,0.0,STEEL,21.0442845,4.035137216666667,0.0,1.8985082166666667,0,0,19.62245314012623
103,7.54413319,10.0153503,0.0,0.0,STEEL,10.91688425,-1.299921916666667,0.0,-4.674142083333333,0,0,14.163405962591751
104,4.43543148,5.0545578,0.0,0.0,STEEL,20.61052033333333,3.4677243166666667,0.0,1.6953124,0,0,19.33828612387552
105,6.8711586,5.8040576,0.0,0.0,STEEL,16.518831000000002,0.0986031883333333,0.0,3.6445092833333335,0,0,17.63802807969416
106,3.78871608,5.15355968,0.0,0.0,STEEL,19.246276666666667,2.1169703833333333,0.0,1.1136534573333334,0,0,18.381447263752303
107,8.01012897,7.44657564,0.0,0.0,STEEL,5.471231816666666,-0.7352212383333333,0.0,3.219567716666667,0,0,8.099033432395935
108,7.35829258,6.26208591,0.0,0.0,STEEL,12.8731275,-1.05233305,0.0,4.516338616666666,0,0,15.54231570602258
109,8.06350517,8.77897549,0.0,0.0,STEEL,4.337840133333333,-0.5271543632666668,0.0,-2.0517305166666664,0,0,5.83183113932255
110,7.87820482,9.42725182,0.0,0.0,STEEL,6.9902179166666665,-1.0571462499333333,0.0,-4.044376933333333,0,0,10.317041325384569
111,6.32318974,5.44598341,0.0,0.0,STEEL,19.103135666666667,1.8483845833333328,0.0,2.6879070000000005,0,0,18.833770427859942
112,2.06635404,10.3959541,0.0,0.0,STEEL,9.802475816666666,0.0447043883333333,0.0,1.4792245666666666,0,0,10.110224176002491
113,2.57298589,5.83327293,0.0,0.0,STEEL,12.77868,-0.0619308766666666,0.0,-1.485513241666667,0,0,13.065609117237072
114,7.12488222,10.5298939,0.0,0.0,STEEL,14.9013465,-0.669624985,0.0,-4.127960616666667,0,0,16.840338940128074
115,3.41291904,11.3135977,0.0,0.0,STEEL,17.98558016666667,1.1376030645,0.0,-0.6970079766666667,0,0,17.486344498154942
116,4.09590101,11.489584,0.0,0.0,STEEL,19.956381500000003,2.718541966666667,0.0,-1.5741402433333331,0,0,18.942785563495
117,5.41147709,11.4563503,0.0,0.0,STEEL,20.794573166666662,3.844313383333333,0.0,-1.96758885,0,0,19.46449023981212
118,5.5273962,4.5320096,0.0,0.0,STEEL,17.744301333333333,3.2830481166666665,0.0,1.1958694666666667,0,0,16.482522592565577
119,6.25984859,4.74549675,0.0,0.0,STEEL,17.658108333333335,1.9004493266666669,0.0,1.027902575,0,0,16.882888040076214
120,4.77102566,4.43227005,0.0,0.0,STEEL,17.665423,3.4990269833333336,0.0,1.8766874166666667,0,0,16.52466141346477
121,6.95454025,5.08565521,0.0,0.0,STEEL,16.957008916666666,0.09455934,0.0,1.764634075,0,0,17.183929979871113
122,5.91481924,11.9708557,0.0,0.0,STEEL,17.604428833333333,2.55858415,0.0,-0.993917725,0,0,16.564524507210194
123,5.15611267,12.1407528,0.0,0.0,STEEL,17.523539833333334,3.463469266666667,0.0,-1.5565776666666666,0,0,16.298669519095775
124,4.00011206,4.45712805,0.0,0.0,STEEL,17.511911833333333,2.588334666666667,0.0,2.3416029,0,0,16.866806347117013
125,4.37593746,12.1675577,0.0,0.0,STEEL,17.4517345,3.0292848666666665,0.0,-2.2554897833333336,0,0,16.617311188400326
126,6.63486767,11.6729012,0.0,0.0,STEEL,17.367471666666667,0.8218983766666667,0.0,-1.2418272533333334,0,0,17.10721184313105
127,7.60758924,5.55271149,0.0,0.0,STEEL,15.143033666666668,-1.0538961833333331,0.0,3.0733809166666664,0,0,16.574630069996296
128,7.30056381,11.2464943,0.0,0.0,STEEL,16.193829333333333,-0.7604644083333333,0.0,-2.3856135333333333,0,0,17.09405455786785
129,7.88814306,10.6992874,0.0,0.0,STEEL,13.859112,-1.2484518083333334,0.0,-3.69786745,0,0,15.873207672612285
130,8.39634228,10.0438023,0.0,0.0,STEEL,10.784409966666669,-0.485459275,0.0,-4.08553465,0,0,13.10913197010372
131,3.21068239,4.64162397,0.0,0.0,STEEL,16.8668065,1.2215963666666667,0.0,1.96888095,0,0,16.643512436972085
132,8.21196556,6.14864349,0.0,0.0,STEEL,12.256221666666669,-0.9041791416666666,0.0,4.030292416666667,0,0,14.520471767158948
133,3.55703402,12.0775595,0.0,0.0,STEEL,17.117165,1.6856186499999997,0.0,-2.35913805,0,0,16.84286888651096
134,8.77038193,9.28511906,0.0,0.0,STEEL,8.144653316666668,0.8533597250666668,0.0,-2.982356783333333,0,0,9.316471290315034
135,8.67148304,6.88261747,0.0,0.0,STEEL,9.328905333333331,0.2630559866666667,0.0,3.69915,0,0,11.21136837950374
136,8.90279579,8.48116684,0.0,0.0,STEEL,6.831697283333334,1.776632641666667,0.0,-0.615986215,0,0,6.231325057657811
137,8.88117599,7.68352222,0.0,0.0,STEEL,7.298869183333333,1.554610945,0.0,1.8502862416666668,0,0,7.390134109439182
138,2.64591622,11.8713255,0.0,0.0,STEEL,15.843191,0.530788425,0.0,-1.6045143066666665,0,0,15.830428089525086
139,2.40068579,5.06518841,0.0,0.0,STEEL,14.928639416666668,0.3246092416666666,0.0,0.6971231533333334,0,0,14.818286464541371
140,1.68185723,11.4224386,0.0,0.0,STEEL,13.01313625,0.287805416,0.0,-0.2083479233333333,0,0,12.87670464436142
141,1.66169083,5.82960176,0.0,0.0,STEEL,10.849653416666667,0.4034246633333333,0.0,-1.1527492216666666,0,0,10.839151500372598
142,1.48082376,7.03951168,0.0,0.0,STEEL,4.59662150875,0.98160049625,0.0,-1.59049035,0,0,5.016911553456799
143,1.05181301,10.6267262,0.0,0.0,STEEL,9.4748345,1.21007637,0.0,0.883803154,0,0,9.061723033208027
144,6.10311508,3.8873539,0.0,0.0,STEEL,15.722454666666666,1.9213231,0.0,0.532489365,0,0,14.883876599586776
145,3.84352612,12.901824,0.0,0.0,STEEL,15.734762333333334,1.9313910166666663,0.0,-2.5617731333333333,0,0,15.51164346823916
146,5.23463821,3.70341277,0.0,0.0,STEEL,15.5862705,2.63787275,0.0,1.2319606266666667,0,0,14.60577911223002
147,6.6069665,12.567688,0.0,0.0,STEEL,15.656690833333334,0.9843351556666669,0.0,-0.4108240383333333,0,0,15.205123528338362
148,2.37084222,4.02987671,0.0,0.0,STEEL,15.373534416666669,1.0088863566666666,0.0,2.1350650333333334,0,0,15.346946637819206
149,3.3754034,3.72192574,0.0,0.0,STEEL,15.882845,1.6284554166666665,0.0,2.632359183333333,0,0,15.80633012359311
150,4.77098942,12.9381342,0.0,0.0,STEEL,15.510792,2.5369016833333333,0.0,-1.79959045,0,0,14.74404156419548
151,6.96047401,4.18843174,0.0,0.0,STEEL,15.790773083333336,0.5596665216666666,0.0,0.611659885,0,0,15.554631386939931
152,8.6412096,5.25131273,0.0,0.0,STEEL,13.748124833333334,-0.4569725616666666,0.0,2.6592152833333333,0,0,14.721295933020812
153,8.93182373,10.8455544,0.0,0.0,STEEL,12.795056583333334,-0.1066385616666666,0.0,-3.0946291833333333,0,0,13.921906497712206
154,4.33030701,3.62695622,0.0,0.0,STEEL,15.68768,2.40400115,0.0,2.1661446666666664,0,0,15.107808335478534
155,5.71439838,12.8408279,0.0,0.0,STEEL,15.4732805,2.1785881166666665,0.0,-0.8253971666666667,0,0,14.57746864304072
156,7.81752539,4.63983059,0.0,0.0,STEEL,15.23896425,-0.5366599200000001,0.0,1.5707637066666666,0,0,15.751002269200011
157,9.59554291,10.0147095,0.0,0.0,STEEL,10.990812083333331,1.5639910333333331,0.0,-2.705871033333333,0,0,11.31457912620727
158,7.46077824,12.1500254,0.0,0.0,STEEL,15.533240666666666,-0.297590451,0.0,-0.988020535,0,0,15.777237512104056
159,8.26210022,11.5728197,0.0,0.0,STEEL,14.524766833333333,-0.844008115,0.0,-2.2306687833333334,0,0,15.455350918032094
160,9.92503452,7.11651039,0.0,0.0,STEEL,10.2120668,2.9752318583333337,0.0,2.0390811333333336,0,0,9.75851433675555
161,9.81294632,8.05187893,0.0,0.0,STEEL,9.22675804,3.26476688,0.0,0.457718322,0,0,8.142301323186667
162,9.98647785,8.97417068,0.0,0.0,STEEL,9.7330004,3.553581283333333,0.0,-1.331246623333333,0,0,8.836791351387136
163,2.84359312,12.8537779,0.0,0.0,STEEL,15.688798166666666,1.055196395,0.0,-2.5594549166666667,0,0,15.82243636392394
164,9.47295761,6.04435873,0.0,0.0,STEEL,11.776250333333332,0.8051845966666668,0.0,2.867730416666667,0,0,12.430525813543747
165,1.55510283,12.6898413,0.0,0.0,STEEL,14.7236485,1.3953815550000002,0.0,-1.9287612,0,0,14.468868877568122
166,1.28931713,4.687428,0.0,0.0,STEEL,13.177617083333333,1.44975739,0.0,0.759867245,0,0,12.584881224141014
167,2.5436244,2.77399111,0.0,0.0,STEEL,14.99562875,1.281015995,0.0,2.6525684333333333,0,0,15.113192951325338
168,5.83279657,2.82563806,0.0,0.0,STEEL,13.9865515,1.5003378833333334,0.0,0.548003285,0,0,13.333829395743262
169,4.22796202,13.8088827,0.0,0.0,STEEL,14.335764,1.51042539,0.0,-1.9845537333333332,0,0,14.06974672669222
170,6.85237265,3.05072665,0.0,0.0,STEEL,14.100324833333334,0.7361942666666667,0.0,0.08021746,0,0,13.747722306841176
171,7.60555077,13.2749434,0.0,0.0,STEEL,14.00292925,0.0516825083666666,0.0,-0.1551823608333333,0,0,13.97974380485555
172,4.84201336,2.67662883,0.0,0.0,STEEL,14.023676166666666,1.644112866666667,0.0,1.3207451733333333,0,0,13.473796694359764
173,3.28578806,13.650506,0.0,0.0,STEEL,14.8938598,1.249294168,0.0,-2.55448012,0,0,14.978554320211645
174,6.53687,13.6538343,0.0,0.0,STEEL,13.814880916666668,0.8467416,0.0,-0.1603084658333333,0,0,13.414446247248415
175,5.38160276,13.8199501,0.0,0.0,STEEL,13.87164275,1.4380219333333333,0.0,-0.951244835,0,0,13.31379935806656
176,3.75187993,2.61369753,0.0,0.0,STEEL,14.500450166666669,1.323791745,0.0,2.214869933333333,0,0,14.40613931126061
177,10.1667919,10.9442005,0.0,0.0,STEEL,12.0876185,1.54638016,0.0,-2.14887494,0,0,11.985939666710111
178,7.92470264,3.50128102,0.0,0.0,STEEL,14.1448345,-0.0587357866666666,0.0,0.4416035033333333,0,0,14.194916057135446
179,9.54709339,11.8702517,0.0,0.0,STEEL,12.956740833333331,0.0417725966666666,0.0,-1.7360164500000002,0,0,13.280771837776074
180,1.27754545,3.17873263,0.0,0.0,STEEL,14.32523725,1.9963380166666669,0.0,2.1445646166666665,0,0,13.942641220758986
181,8.95497513,4.10895014,0.0,0.0,STEEL,13.5764815,-0.3133140866666666,0.0,1.2866381999999998,0,0,13.915424251928618
182,8.62223148,12.6868486,0.0,0.0,STEEL,13.837143416666668,-0.3068825889666667,0.0,-0.8996186700000001,0,0,14.079596390048264
183,10.0140686,4.8308444,0.0,0.0,STEEL,12.505356999999998,0.5539571833333333,0.0,1.7436472766666666,0,0,12.604931867899923
184,2.15703201,13.9880781,0.0,0.0,STEEL,14.833325166666668,1.132595383333333,0.0,-2.436599016666667,0,0,14.910439178750863
185,6.55106926,1.63009465,0.0,0.0,STEEL,12.172736666666664,0.4586467695,0.0,-0.0397791833333333,0,0,11.950214877454002
186,2.98251247,1.40142286,0.0,0.0,STEEL,13.7780575,0.5780495763333334,0.0,1.8590296833333333,0,0,13.877052409498836
187,5.47279215,1.71523213,0.0,0.0,STEEL,12.6496836,0.8511879280000001,0.0,0.564296998,0,0,12.285237132485385
188,7.73581934,14.6370068,0.0,0.0,STEEL,12.1821725,0.1092217105,0.0,0.1758788308333333,0,0,12.13175579102838
189,4.79129171,14.8640509,0.0,0.0,STEEL,12.491705833333333,0.6125261783333333,0.0,-0.9586301283333332,0,0,12.309480950859257
190,7.87589121,2.0662179,0.0,0.0,STEEL,12.659794833333336,0.1087091873333333,0.0,-0.1883773674166666,0,0,12.610013679573475
191,6.29454708,14.8327408,0.0,0.0,STEEL,11.980170083333334,0.4768032493333333,0.0,-0.150483025,0,0,11.751917629191842
192,4.4274497,1.40116358,0.0,0.0,STEEL,12.535605166666665,0.7189382213333334,0.0,1.1192793483333334,0,0,12.34521373478848
193,3.36189556,14.7221861,0.0,0.0,STEEL,13.955613833333333,0.87524981,0.0,-1.9522297283333327,0,0,13.955076999985945
194,8.95042706,14.0779314,0.0,0.0,STEEL,12.545893416666669,-0.1261514468,0.0,-0.0663122699999999,0,0,12.609965518083644
195,9.2446909,2.77368903,0.0,0.0,STEEL,12.620090833333334,-0.2218832593333333,0.0,0.2383538625833333,0,0,12.739173811553258
196,10.0331774,13.2182341,0.0,0.0,STEEL,12.383631166666667,-0.0592989044999999,0.0,-0.5351038676666667,0,0,12.44793884310185
197,10.210187,3.54350662,0.0,0.0,STEEL,12.3360098,-0.1667674539999999,0.0,0.729204964,0,0,12.484286673848908
198,9.13341618,1.36825144,0.0,0.0,STEEL,11.66514,-0.0696417906,0.0,-0.2659122629,0,0,11.7091780424793
199,10.2672606,14.6654425,0.0,0.0,STEEL,11.76363,-0.1556448994,0.0,0.0412279888,0,0,11.84243489999922
200,1.45113039,1.5592494,0.0,0.0,STEEL,15.192122,1.9057694333333333,0.0,2.71265305,0,0,15.084936392635656
