node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,2.15538073,9.35546207,0.0,0.0,STEEL,1.97197448,0.3608804366666667,0.0,1.3041753466666666,0,0,2.899981212432493
63,6.46604681,6.42549372,0.0,0.0,STEEL,32.257947333333334,6.162558816666667,0.0,10.823274916666668,0,0,35.08832625457673
64,6.22029829,11.121336,0.0,0.0,STEEL,36.242261166666665,6.706984566666667,0.0,-10.5083467,0,0,38.03531124161661
65,3.51099706,11.1305676,0.0,0.0,STEEL,28.791836,3.2460491,0.0,5.2540176,0,0,28.789946934627867
66,7.08908176,10.4130049,0.0,0.0,STEEL,18.276702333333333,2.1906645066666663,0.0,-9.399802666666666,0,0,23.745896626118736
67,7.21181726,7.23357105,0.0,0.0,STEEL,14.264138166666667,0.7523153266666668,0.0,8.332336,0,0,20.039559772477737
68,2.1093967,8.32923317,0.0,0.0,STEEL,1.07273638,-0.0761717943333332,0.0,-0.3694480533333333,0,0,1.2836484450479722
69,3.78651619,6.15570307,0.0,0.0,STEEL,33.51044316666667,3.421741283333333,0.0,-4.045663888333333,0,0,32.69703712452213
70,3.27397299,6.42830801,0.0,0.0,STEEL,23.879107666666663,2.4503365066666665,0.0,-5.214127683333333,0,0,24.479899206986413
71,2.31967378,7.83689547,0.0,0.0,STEEL,2.554773012,-0.2134939168,0.0,-1.452069754,0,0,3.666523285575292
72,7.45533609,7.72247744,0.0,0.0,STEEL,7.4870734,-2.69925222,0.0,5.5456058666666666,0,0,13.2594480814866
73,4.87959385,5.94704962,0.0,0.0,STEEL,45.74609616666667,5.494478316666666,0.0,2.6515076,0,0,43.50442679384375
74,2.58267999,10.2880898,0.0,0.0,STEEL,10.133226183333331,1.5709585333333334,0.0,4.721255216666667,0,0,12.494080915211308
75,4.32289505,5.99611616,0.0,0.0,STEEL,41.409347333333336,4.388635783333333,0.0,-1.301283585,0,0,39.46319353582045
76,5.43568802,5.99985027,0.0,0.0,STEEL,45.24532383333334,6.525120483333333,0.0,6.71877405,0,0,43.93075359005517
77,5.705163,11.3356762,0.0,0.0,STEEL,43.045961,6.803547833333333,0.0,-8.337857649999998,0,0,42.60208184365719
78,4.04662275,11.3549175,0.0,0.0,STEEL,37.6906215,4.17919765,0.0,3.2018974350000007,0,0,36.21171808692549
79,6.69008398,10.8142157,0.0,0.0,STEEL,27.362630666666664,5.102726183333334,0.0,-10.717573166666668,0,0,31.30058279494749
80,2.15188432,8.84383392,0.0,0.0,STEEL,0.750816002,-0.6369439784,0.0,0.381170888,0,0,1.3724153050063497
81,2.40802121,9.8245821,0.0,0.0,STEEL,4.593848,0.7371865400000001,0.0,2.67797728,0,0,6.306746186905245
82,2.44444799,7.35920048,0.0,0.0,STEEL,6.677677833333334,0.8805073,0.0,-3.4655929333333333,0,0,8.690105489035002
83,2.80303192,6.83655167,0.0,0.0,STEEL,14.495629383333332,1.4671307066666666,0.0,-4.869747916666667,0,0,16.191111606813507
84,6.89134216,6.79076529,0.0,0.0,STEEL,23.01665433333333,3.96160405,0.0,10.335742833333333,0,0,27.83452087022784
85,5.97224474,6.15947866,0.0,0.0,STEEL,40.251992666666666,6.942549666666667,0.0,9.648229333333331,0,0,40.844037986549104
86,7.40402555,9.92686844,0.0,0.0,STEEL,10.2181213,-1.1703169450000002,0.0,-7.078730583333333,0,0,16.372640751295414
87,7.58597326,9.38770199,0.0,0.0,STEEL,4.84130002,-4.0926111,0.0,-3.8933926166666666,0,0,10.270186361615888
88,2.99407125,10.772603,0.0,0.0,STEEL,19.064806666666662,2.221652332666667,0.0,5.643059233333333,0,0,20.53240299269688
89,7.62740564,8.26702881,0.0,0.0,STEEL,3.22479481,-5.30041784,0.0,2.568597688333333,0,0,8.682141040088593
90,5.15924501,11.4492321,0.0,0.0,STEEL,45.89618033333333,6.0247189500000005,0.0,-4.5558571,0,0,43.91483259647419
91,4.88464546,11.9764118,0.0,0.0,STEEL,35.7464815,7.1580845,0.0,-3.215577683333333,0,0,33.22939358003618
92,1.70629418,10.0144205,0.0,0.0,STEEL,8.806648428571428,1.9709543142857144,0.0,3.220135528571429,0,0,9.756640518430238
93,7.81099176,10.4197998,0.0,0.0,STEEL,18.6053875,-0.703257851,0.0,-8.689705,0,0,24.213060926316125
94,4.54984522,5.44257116,0.0,0.0,STEEL,35.324315500000004,6.182401283333333,0.0,3.2357426166666667,0,0,33.15192827778754
95,6.16530037,11.7112799,0.0,0.0,STEEL,34.259594666666665,5.47614955,0.0,-4.530697333333333,0,0,32.82802204946305
96,6.47949982,5.80889702,0.0,0.0,STEEL,32.93697033333333,4.008444966666667,0.0,5.03885275,0,0,32.32732163276636
97,3.24753022,5.79677868,0.0,0.0,STEEL,28.52156783333333,1.3995661650000002,0.0,0.0622335366666666,0,0,27.848382625363
98,8.05933857,7.76546288,0.0,0.0,STEEL,10.614550066666666,-0.1082051833333333,0.0,6.362556583333333,0,0,15.338686698795078
99,7.3301549,10.9835644,0.0,0.0,STEEL,25.571428166666664,-0.0285161866666666,0.0,-7.942826,0,0,29.049843474167933
100,3.53696942,11.7655687,0.0,0.0,STEEL,30.657458666666667,2.7763855,0.0,-0.67040429,0,0,29.39080622184689
101,7.50195742,6.73155737,0.0,0.0,STEEL,22.190856666666665,-0.6094196833333334,0.0,8.898801933333333,0,0,27.274440128804937
102,5.20964813,5.44504595,0.0,0.0,STEEL,35.985935,7.361823,0.0,3.692528,0,0,33.543496550604274
103,1.63025033,7.73471117,0.0,0.0,STEEL,6.0673441,2.206237752857142,0.0,-2.2013863857142857,0,0,6.54465063197162
104,2.81786966,11.4168196,0.0,0.0,STEEL,24.8403995,0.7889138381666667,0.0,1.7246795866666669,0,0,24.637257487035907
105,8.24998474,8.50717258,0.0,0.0,STEEL,7.505759933333334,0.92567509,0.0,1.805073885,0,0,7.747276085063625
106,7.04757357,6.19652987,0.0,0.0,STEEL,28.7370125,1.1102477366666668,0.0,6.927620316666666,0,0,30.64505023867511
107,2.59278655,6.21904421,0.0,0.0,STEEL,21.672991666666665,0.24612207,0.0,-2.27415776,0,0,21.907996778271528
108,6.77129364,11.4133883,0.0,0.0,STEEL,30.8906355,2.511337623333333,0.0,-6.042213266666667,0,0,31.503751944681945
109,2.02970672,6.84915066,0.0,0.0,STEEL,13.7803033,0.97277468,0.0,-3.395103633333333,0,0,14.560841511681224
110,3.89403629,5.54775143,0.0,0.0,STEEL,32.97126766666667,3.75165485,0.0,2.071162461666667,0,0,31.46985432498951
111,7.71600914,7.27401447,0.0,0.0,STEEL,15.3745026,-0.804581432,0.0,8.776405800000001,0,0,21.919594364292934
112,8.13145828,9.12378788,0.0,0.0,STEEL,7.28805266,0.451774536,0.0,-3.1435163380000004,0,0,8.925936371009756
113,5.86074114,5.56315041,0.0,0.0,STEEL,35.18089416666667,6.512734483333333,0.0,4.0526593,0,0,33.17015743749913
114,2.17744231,10.8541832,0.0,0.0,STEEL,17.435164666666665,0.786370466,0.0,3.462608633333333,0,0,18.079320300906478
115,8.14189816,9.70567131,0.0,0.0,STEEL,11.4360355,0.4782351689999999,0.0,-6.906616800000001,0,0,16.39044140132361
116,4.21649313,11.9426365,0.0,0.0,STEEL,34.132963,5.3416669,0.0,-2.364929715,0,0,32.06313034381655
117,5.53737402,11.9028769,0.0,0.0,STEEL,35.7776435,7.2647559,0.0,-3.7287738833333335,0,0,33.38580342022702
118,6.03631401,12.4201899,0.0,0.0,STEEL,30.14959183333333,5.5256863,0.0,-2.1871986333333333,0,0,28.058606947664583
119,5.28551674,12.5801363,0.0,0.0,STEEL,30.03920066666667,6.864297400000001,0.0,-2.844745983333333,0,0,27.70472680938596
120,6.78823709,12.144062,0.0,0.0,STEEL,29.556575166666665,2.6483683166666667,0.0,-2.8380427000000004,0,0,28.74876957721901
121,4.88219547,4.78233957,0.0,0.0,STEEL,30.00113633333333,6.386581933333333,0.0,3.64434805,0,0,28.09084749389225
122,4.10163164,4.82014942,0.0,0.0,STEEL,29.79476933333333,4.650719466666667,0.0,4.331172933333334,0,0,28.758781865303582
123,4.50583792,12.6283922,0.0,0.0,STEEL,29.752212166666663,6.058017516666666,0.0,-3.742328933333333,0,0,27.994095093664484
124,3.29773498,5.00105429,0.0,0.0,STEEL,28.62161516666667,2.2325249166666663,0.0,3.6290711666666655,0,0,28.28061218990259
125,5.65877485,4.85216665,0.0,0.0,STEEL,29.982162666666667,6.2208912666666665,0.0,2.5247949,0,0,27.7531540602956
126,6.4190917,5.054842,0.0,0.0,STEEL,29.863479833333333,4.055203566666667,0.0,2.171134991666667,0,0,28.30743886765314
127,3.65610576,12.5561008,0.0,0.0,STEEL,28.966447,3.766159533333333,0.0,-3.723733,0,0,28.031148946918837
128,7.56076813,11.7039557,0.0,0.0,STEEL,27.1668345,-0.0224902949999999,0.0,-5.065747966666667,0,0,28.55930321403593
129,7.15704012,5.43318081,0.0,0.0,STEEL,28.867547166666668,1.14273037,0.0,3.52630815,0,0,28.96476888859562
130,2.70346284,12.2919416,0.0,0.0,STEEL,26.559004833333333,1.5847279221666666,0.0,-2.162628713333333,0,0,26.073630215893925
131,2.44019365,5.37543678,0.0,0.0,STEEL,25.29036483333333,0.7612033233333334,0.0,1.5680971566666664,0,0,25.066065910336818
132,7.84122944,6.03871679,0.0,0.0,STEEL,25.59638916666667,-0.6220837466666667,0.0,6.267327916666667,0,0,28.09490028240612
133,8.27223015,11.066658,0.0,0.0,STEEL,22.98514366666667,-0.1203533533333333,0.0,-7.043940116666668,0,0,26.07583038995413
134,8.36695004,6.93395901,0.0,0.0,STEEL,19.25262057142857,0.5532457028571429,0.0,7.750704357142857,0,0,23.249479653763057
135,1.73171735,11.7354174,0.0,0.0,STEEL,21.606501166666664,0.9342492721666668,0.0,0.6494260081666666,0,0,21.184737874208764
136,8.89849091,10.2232332,0.0,0.0,STEEL,18.12000983333333,2.713662754,0.0,-6.3653676500000005,0,0,20.201010917147507
137,1.58074105,6.03398943,0.0,0.0,STEEL,19.06107941666667,0.969304415,0.0,-1.267421275,0,0,18.724512843039182
138,9.10796928,9.05853271,0.0,0.0,STEEL,13.734900571428572,6.041559914285714,0.0,-2.002517655714286,0,0,12.417646559241104
139,8.99746609,7.86525774,0.0,0.0,STEEL,15.151393,4.434364066666666,0.0,4.279746783333334,0,0,15.394486007184677
140,1.3933152,8.89322281,0.0,0.0,STEEL,3.773717685714285,2.2007980857142857,0.0,0.6282849685714286,0,0,3.4588282310644893
141,1.12309074,10.914669,0.0,0.0,STEEL,15.4303222,2.30120892,0.0,2.3424841,0,0,14.978107553374189
142,1.04813957,6.91966581,0.0,0.0,STEEL,12.250593380000002,2.39940196,0.0,-2.26356514,0,0,11.908452946948495
143,6.73411512,13.0155907,0.0,0.0,STEEL,26.67473,3.1261945,0.0,-1.2607879216666666,0,0,25.35138412315996
144,2.43749809,4.28723383,0.0,0.0,STEEL,26.056791,1.91570554,0.0,4.0413880833333335,0,0,26.10953080736365
145,5.34738159,3.97825527,0.0,0.0,STEEL,26.176902833333333,4.977211466666667,0.0,2.553357633333333,0,0,24.480069456537738
146,4.93142319,13.4120531,0.0,0.0,STEEL,26.311835833333333,5.4732899,0.0,-3.07864585,0,0,24.631108029113328
147,3.46292734,4.0258913,0.0,0.0,STEEL,26.857828,2.974873966666667,0.0,4.83883665,0,0,26.842823380800937
148,7.72984314,12.5925989,0.0,0.0,STEEL,25.910802,0.8534551650000001,0.0,-2.466349083333333,0,0,25.850202544820696
149,3.95824218,13.4838629,0.0,0.0,STEEL,26.356158500000003,4.254736950000001,0.0,-4.1865219,0,0,25.557626118604013
150,5.83557177,13.2809229,0.0,0.0,STEEL,26.460284166666668,5.08845685,0.0,-1.7240538666666667,0,0,24.501308174865805
151,7.17986822,4.47138643,0.0,0.0,STEEL,26.313631,1.77840215,0.0,1.3224946949999998,0,0,25.57382742808531
152,6.27416992,4.11315155,0.0,0.0,STEEL,26.17392133333333,3.8871980666666666,0.0,1.2481248216666667,0,0,24.55839361766932
153,4.41970396,3.93384337,0.0,0.0,STEEL,26.52190133333333,4.4177663166666665,0.0,4.0882804833333335,0,0,25.61059271337934
154,2.81115079,13.3928308,0.0,0.0,STEEL,26.105434833333334,2.739145666666667,0.0,-4.091724216666667,0,0,25.840214382164625
155,8.09384823,5.04944611,0.0,0.0,STEEL,25.317602333333337,0.1495962533333333,0.0,3.126396983333333,0,0,25.81741704329762
156,8.77297974,11.9165545,0.0,0.0,STEEL,23.345078,0.1255532816666667,0.0,-4.35410985,0,0,24.473499893896623
157,9.45882034,11.0351534,0.0,0.0,STEEL,20.7954292,3.05065226,0.0,-5.41517894,0,0,21.593731048470165
158,1.49365926,12.9788342,0.0,0.0,STEEL,23.85669383333333,2.874686366666667,0.0,-2.4057722118333333,0,0,22.93879616835566
159,8.96663761,5.93050957,0.0,0.0,STEEL,22.337267333333333,0.6738768816666666,0.0,5.160541466666667,0,0,23.75391796324266
160,1.30220103,4.83504152,0.0,0.0,STEEL,22.933646166666662,2.6588309233333334,0.0,1.900645108333333,0,0,21.974580229153737
161,2.63021588,2.98506641,0.0,0.0,STEEL,25.259533,2.4179718666666665,0.0,4.860738133333333,0,0,25.56744181120717
162,7.71749401,13.6657562,0.0,0.0,STEEL,23.771826833333336,1.17936572,0.0,-0.62276731,0,0,23.229689928918603
163,6.58949995,14.0583591,0.0,0.0,STEEL,23.892119500000003,2.92539375,0.0,-0.6370599766666666,0,0,22.599004004090045
164,4.89201736,2.89958715,0.0,0.0,STEEL,23.6891155,3.1344396000000003,0.0,2.74646435,0,0,22.7898223412048
165,4.51382875,14.4498339,0.0,0.0,STEEL,23.902734666666664,3.751485066666666,0.0,-3.1363904166666665,0,0,22.91843029383276
166,5.5430994,14.270937,0.0,0.0,STEEL,23.878433166666667,3.985907166666667,0.0,-1.7980981083333336,0,0,22.37385257326148
167,7.12642527,3.223248,0.0,0.0,STEEL,23.125676,1.718207933333333,0.0,0.16765634,0,0,22.318125703949157
168,6.0075922,2.92096186,0.0,0.0,STEEL,23.07177833333333,2.826313933333333,0.0,1.0686752433333333,0,0,21.874942689504035
169,3.80961347,2.8903594,0.0,0.0,STEEL,24.406237,2.519834583333333,0.0,4.105538116666667,0,0,24.312149647205423
170,8.22414207,3.77259493,0.0,0.0,STEEL,23.17145066666667,0.3955064691666667,0.0,0.6809312616666667,0,0,23.006501143712004
171,3.30515981,14.6213188,0.0,0.0,STEEL,24.179960166666664,2.9171427,0.0,-4.073243300000001,0,0,23.925253057183163
172,1.32016051,3.29444623,0.0,0.0,STEEL,24.355595,3.647604366666666,0.0,4.09672075,0,0,23.832956456458096
173,9.05957317,13.0771227,0.0,0.0,STEEL,22.39127716666667,-0.2898965966666667,0.0,-1.6996019666666669,0,0,22.72906572589765
174,1.70289183,14.5135078,0.0,0.0,STEEL,24.216128,3.535441516666667,0.0,-4.067228916666667,0,0,23.726199672677225
175,7.61528397,14.9363661,0.0,0.0,STEEL,21.64349933333333,0.9807572583333334,0.0,0.2917969883333333,0,0,21.17619809059397
176,6.28792572,15.220109,0.0,0.0,STEEL,21.731812833333333,2.090561791666667,0.0,-0.4452395966666667,0,0,20.779921918768355
177,3.1181221,1.56956732,0.0,0.0,STEEL,23.022314500000004,1.1597027516666667,0.0,3.4480918500000004,0,0,23.24523276183436
178,5.23094988,15.230382,0.0,0.0,STEEL,22.2760972,2.69971116,0.0,-1.77385916,0,0,21.27941840271344
179,4.30981159,1.795066,0.0,0.0,STEEL,22.0607402,1.53203766,0.0,2.437043316,0,0,21.74955294119535
180,5.4718256,1.55188799,0.0,0.0,STEEL,20.218031666666665,1.3669633833333334,0.0,0.9385778466666668,0,0,19.637791869684925
181,8.29308987,2.19441772,0.0,0.0,STEEL,20.66264,0.2107902428333333,0.0,-0.5645961549999999,0,0,20.58130092699726
182,4.25209427,15.8058252,0.0,0.0,STEEL,21.859564,2.1136751416666666,0.0,-2.5013697033333333,0,0,21.32779161137847
183,6.97403574,1.64841926,0.0,0.0,STEEL,19.973958,0.96387145,0.0,-0.2475578883333333,0,0,19.514598976725555
184,8.84523869,14.3203135,0.0,0.0,STEEL,21.4868878,-0.171889752,0.0,0.052853762,0,0,21.573540502020013
185,9.34148407,4.62702703,0.0,0.0,STEEL,22.069529166666666,-0.1784239791666666,0.0,2.028311078333333,0,0,22.43603849743561
186,7.26538277,16.4127903,0.0,0.0,STEEL,19.40547783333333,0.62392673,0.0,0.5033211116666667,0,0,19.12104219440219
187,9.45278645,3.0061779,0.0,0.0,STEEL,20.687103166666667,-0.9133583291666666,0.0,-0.0600344183333333,0,0,21.15882821054907
188,9.52728748,1.43956137,0.0,0.0,STEEL,19.659280000000003,-0.5985830646,0.0,-0.704552942,0,0,20.002562046350413
189,9.53629017,6.94204092,0.0,0.0,STEEL,19.3482354,5.113327644,0.0,5.43380436,0,0,19.75209242646291
190,5.61859226,16.4364834,0.0,0.0,STEEL,19.746762,1.17189543,0.0,-0.6547977416666667,0,0,19.22116251650447
191,1.53392303,1.64104855,0.0,0.0,STEEL,25.496055,3.382211375,0.0,4.8775427166666665,0,0,25.42884967843223
192,9.18452358,15.9396334,0.0,0.0,STEEL,20.052467714285715,-0.5769486528571429,0.0,0.7049027557142856,0,0,20.383675799515743
193,2.61087751,16.1446896,0.0,0.0,STEEL,22.578737500000003,2.2613034666666665,0.0,-3.6330229666666662,0,0,22.437737646864957
