node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,3.21753693,9.11040211,0.0,0.0,STEEL,1.7481319086666665,-1.9228431333333331,0.0,1.14783469,0,0,3.750632979771348
70,3.38666415,9.60732841,0.0,0.0,STEEL,4.46769055,-1.18446282,0.0,2.320933416666666,0,0,6.54333402357407
71,3.18757343,8.05357456,0.0,0.0,STEEL,0.9721136555,-2.295409433333333,0.0,-0.880582015,0,0,3.282008887309183
72,4.76099396,6.0831809,0.0,0.0,STEEL,24.74980983333333,2.75941735,0.0,-3.4488930100000004,0,0,24.23957518641002
73,5.26104879,5.93012047,0.0,0.0,STEEL,30.1691725,3.42596365,0.0,-1.3398888433333334,0,0,28.704418026982623
74,6.30859327,5.92032003,0.0,0.0,STEEL,32.3444695,4.94012245,0.0,4.7126803,0,0,31.26358814942965
75,7.62334299,10.3594265,0.0,0.0,STEEL,18.62500616666667,2.758689893333333,0.0,-7.851196083333334,0,0,22.091728048696023
76,7.99075651,7.23261547,0.0,0.0,STEEL,8.70830166,0.22816671,0.0,5.55498274,0,0,12.902446784806164
77,3.90288901,6.66821575,0.0,0.0,STEEL,11.684660616666669,0.8581240733333333,0.0,-4.066098766666667,0,0,13.29812992976412
78,7.78941059,6.80066633,0.0,0.0,STEEL,15.096245216666668,2.388332478333333,0.0,7.944585083333333,0,0,19.669651632805078
79,5.7823329,5.87325716,0.0,0.0,STEEL,32.9545765,4.1693284833333335,0.0,1.66535455,0,0,31.213925981367144
80,6.5772562,10.9406738,0.0,0.0,STEEL,30.9202375,5.048974733333334,0.0,-5.90283675,0,0,30.495379651998604
81,8.11065102,9.39096451,0.0,0.0,STEEL,5.40615334,-2.230210074,0.0,-3.988280832,0,0,9.69413949429844
82,7.33565664,6.36767673,0.0,0.0,STEEL,22.62894833333333,4.300052833333333,0.0,8.036756233333334,0,0,25.040416049021434
83,6.83343792,6.0772748,0.0,0.0,STEEL,28.617270666666663,5.186122950000001,0.0,6.958034733333334,0,0,29.02884960762025
84,4.51979923,10.7365828,0.0,0.0,STEEL,21.583467833333334,2.1307592,0.0,3.8385109666666666,0,0,21.647160209847414
85,3.60078359,7.08164835,0.0,0.0,STEEL,6.467731399999999,-0.321605775,0.0,-3.0654057333333333,0,0,8.497362910709812
86,8.1883564,8.14287186,0.0,0.0,STEEL,1.67898243,-7.01233072,0.0,1.399871078,0,0,8.345313733119703
87,3.68546152,10.0652971,0.0,0.0,STEEL,8.982265933333332,-0.177438955,0.0,3.3915662,0,0,10.80807816531515
88,6.04770279,11.0422354,0.0,0.0,STEEL,33.2003575,4.5773611333333335,0.0,-3.2636990666666663,0,0,31.673350656865587
89,5.16487217,11.4786644,0.0,0.0,STEEL,24.42708433333333,3.845267250000001,0.0,-1.7229154366666666,0,0,22.944393098477445
90,6.41957903,11.5011063,0.0,0.0,STEEL,24.957419166666668,5.326009716666667,0.0,-2.4922635,0,0,23.17217784409648
91,7.80892944,10.9787178,0.0,0.0,STEEL,20.82556233333333,1.241580205,0.0,-4.48947835,0,0,21.676143788028718
92,7.09920835,11.3278732,0.0,0.0,STEEL,23.680123166666665,3.6623272,0.0,-3.0817487666666668,0,0,22.71404941700806
93,3.76442266,6.11358309,0.0,0.0,STEEL,16.601965833333335,-0.4583437808333334,0.0,-1.9715971616666668,0,0,17.178659506654995
94,5.46495724,5.41333818,0.0,0.0,STEEL,25.027188,4.729979616666666,0.0,1.94537894,0,0,23.27462684812644
95,2.55001569,8.3326149,0.0,0.0,STEEL,2.486886383333333,0.66349135,0.0,-0.5158208383333334,0,0,2.402708984279167
96,2.6639123,9.48562145,0.0,0.0,STEEL,5.105799666666667,0.1960872236666667,0.0,2.26777385,0,0,6.366698756688222
97,8.82911396,9.31981277,0.0,0.0,STEEL,9.063938214285717,1.7993350642857142,0.0,-4.487356664285715,0,0,11.379482864963668
98,4.00299025,11.0264187,0.0,0.0,STEEL,18.987675166666666,-0.1345285333333333,0.0,0.9305823316666668,0,0,19.12334282181708
99,6.07940578,5.39940453,0.0,0.0,STEEL,25.354896333333333,5.613172866666666,0.0,2.3805920666666665,0,0,23.43200199157936
100,8.71349335,7.07119274,0.0,0.0,STEEL,12.3270468125,1.1520401874999997,0.0,5.90053745,0,0,15.605481504476089
101,2.65269232,8.91058731,0.0,0.0,STEEL,2.5281998260000003,0.48999454,0.0,1.1318187,0,0,3.0390994731427208
102,8.01620483,6.24079847,0.0,0.0,STEEL,18.86285533333333,0.857073185,0.0,5.773101100000001,0,0,20.98478322986533
103,7.37934303,5.77200365,0.0,0.0,STEEL,22.590639,2.9166673666666667,0.0,3.898732516666667,0,0,22.328342641185756
104,8.53513241,10.3469639,0.0,0.0,STEEL,15.778546333333331,0.1315708749999999,0.0,-5.773619366666666,0,0,18.625463213419295
105,2.98405576,10.1212845,0.0,0.0,STEEL,9.590379416666666,-0.7225529913333334,0.0,2.84359815,0,0,11.121383404617108
106,3.32503819,6.61342716,0.0,0.0,STEEL,11.295130866666668,-0.7907855483333334,0.0,-3.2973685333333336,0,0,13.029016350758146
107,4.2889514,5.76170969,0.0,0.0,STEEL,20.784359666666667,0.9565693258333332,0.0,-0.3516381449999999,0,0,20.33209037136422
108,8.64920425,8.26270771,0.0,0.0,STEEL,5.018846328571429,-0.8915557971428572,0.0,1.1743499214285715,0,0,5.881799466346912
109,2.75706077,7.60495853,0.0,0.0,STEEL,4.082722361666667,0.131099335,0.0,-2.143372283333333,0,0,5.471078592596802
110,4.86158419,5.52928162,0.0,0.0,STEEL,23.55653883333333,2.9395087666666666,0.0,1.0432810133333332,0,0,22.30631944093624
111,6.72096825,5.50593805,0.0,0.0,STEEL,24.492739,4.991688416666666,0.0,2.7999911500000003,0,0,22.93623654248229
112,4.56506634,11.3118591,0.0,0.0,STEEL,22.370473166666667,1.72015354,0.0,-0.60160377,0,0,21.5870824934924
113,3.10852718,7.12755489,0.0,0.0,STEEL,6.89535032,-0.4636725359999999,0.0,-3.2222167400000004,0,0,9.061240256402888
114,3.46396136,10.6368732,0.0,0.0,STEEL,14.487640083333332,-1.01614554,0.0,2.276416925,0,0,15.530358651613694
115,5.7850852,11.5499811,0.0,0.0,STEEL,25.21833666666667,5.309313066666667,0.0,-2.2667442166666665,0,0,23.359701477558843
116,4.34397936,5.0681057,0.0,0.0,STEEL,20.174275166666664,1.5245085433333332,0.0,2.1573606,0,0,19.812427015063957
117,5.74999094,4.82997704,0.0,0.0,STEEL,20.716672,5.000755266666666,0.0,2.2580891666666667,0,0,19.128145373630048
118,5.04761934,4.87799883,0.0,0.0,STEEL,20.67960383333333,3.666879083333333,0.0,2.692887766666667,0,0,19.672756383865515
119,5.42453766,12.1347303,0.0,0.0,STEEL,20.479112166666667,4.363031,0.0,-2.6392025166666664,0,0,19.234740527965823
120,3.65927863,5.40982962,0.0,0.0,STEEL,18.35483066666667,-0.2129603775,0.0,0.6426645216666667,0,0,18.49575804486913
121,6.48624086,4.85707521,0.0,0.0,STEEL,20.5033455,4.9139919333333335,0.0,1.5155140083333334,0,0,18.726226719450256
122,6.17612028,12.1596327,0.0,0.0,STEEL,20.289155833333336,4.959474566666667,0.0,-1.81000505,0,0,18.586313107101716
123,4.69601583,12.0044966,0.0,0.0,STEEL,20.3905745,2.49271385,0.0,-2.723960883333333,0,0,19.83484741545081
124,6.96677065,12.0515127,0.0,0.0,STEEL,20.002234833333333,3.808490683333333,0.0,-1.2138162183333334,0,0,18.515823612249115
125,3.98517537,11.7555676,0.0,0.0,STEEL,19.422514666666668,0.3665015833333333,0.0,-1.75184281,0,0,19.479652889686346
126,7.82377625,11.7773352,0.0,0.0,STEEL,19.23632,1.4394072416666666,0.0,-1.844937845,0,0,18.831632669380657
127,7.32737064,5.02569818,0.0,0.0,STEEL,19.82351266666667,3.0281262116666667,0.0,1.4015158366666665,0,0,18.65491475207859
128,2.99042726,5.9830761,0.0,0.0,STEEL,14.502630166666668,-0.7554001016666666,0.0,-1.3838998266666664,0,0,15.08634268329426
129,3.28675556,11.3749304,0.0,0.0,STEEL,17.0209585,-0.855254705,0.0,-0.09570003,0,0,17.465085719718285
130,2.44398165,6.86228848,0.0,0.0,STEEL,8.96320737142857,0.3844372642857143,0.0,-2.472379985714286,0,0,9.7662211655065
131,2.6146307,10.8344851,0.0,0.0,STEEL,13.320349916666666,-0.4816146599999999,0.0,1.3627247483333331,0,0,13.771347305130517
132,8.14649677,5.45673466,0.0,0.0,STEEL,18.639778166666662,0.5785028249999999,0.0,2.8714522833333334,0,0,19.01916259830245
133,1.92649853,10.1196747,0.0,0.0,STEEL,9.150030333333332,0.9313601586666668,0.0,1.8730465166666663,0,0,9.305558709921987
134,1.77812374,7.83282661,0.0,0.0,STEEL,5.459361433333332,1.96750079,0.0,-1.2032245375,0,0,5.222799684878351
135,8.82173157,6.0294981,0.0,0.0,STEEL,16.2457748,-0.4330817459999999,0.0,4.4568528800000005,0,0,18.18623435317034
136,3.63089013,4.56145048,0.0,0.0,STEEL,18.11022533333333,0.54633391,0.0,2.388893533333333,0,0,18.316794181537027
137,6.15767384,4.23100567,0.0,0.0,STEEL,17.9103264,4.16787334,0.0,1.44929838,0,0,16.425723283994937
138,4.98178053,12.8418407,0.0,0.0,STEEL,17.787861833333334,2.9006635,0.0,-2.8929719,0,0,17.27232280330485
139,7.70473242,12.6720076,0.0,0.0,STEEL,16.657386,1.7349532840000002,0.0,-0.2555764938333333,0,0,15.86741134336988
140,4.48879719,4.24124718,0.0,0.0,STEEL,18.296802166666662,2.14093075,0.0,3.012557566666666,0,0,18.09449852564564
141,2.73185182,5.10470867,0.0,0.0,STEEL,16.183766333333335,-0.1274456483333333,0.0,0.8159298,0,0,16.30920936261545
142,7.08130264,4.09055758,0.0,0.0,STEEL,17.057626666666668,3.0236816,0.0,0.3828135633333333,0,0,15.77872253063292
143,5.86173916,12.8932524,0.0,0.0,STEEL,17.249389,3.8209853166666665,0.0,-1.8385967833333328,0,0,16.01165206866808
144,4.08365488,12.6620617,0.0,0.0,STEEL,18.082263333333334,1.2022469,0.0,-2.9892385666666663,0,0,18.261460550909646
145,5.40369892,4.09604645,0.0,0.0,STEEL,17.861491166666667,3.7085895833333336,0.0,2.53802455,0,0,16.907698517546013
146,6.74993992,12.84482,0.0,0.0,STEEL,17.035842666666667,3.48668885,0.0,-0.6926055338333333,0,0,15.63385298320294
147,3.16231489,12.3344297,0.0,0.0,STEEL,17.467888833333333,-0.0763065866666666,0.0,-2.0497939933333336,0,0,17.862554246448653
148,8.84503174,11.3232632,0.0,0.0,STEEL,16.870529666666666,-0.2462505783333333,0.0,-3.332134966666666,0,0,17.94823552822572
149,2.2815783,11.7834225,0.0,0.0,STEEL,15.377321666666669,-0.1713802316666666,0.0,-0.6333462616666666,0,0,15.502585082336749
150,1.56408715,11.0198069,0.0,0.0,STEEL,12.1016817,1.04744338,0.0,0.6628795719999999,0,0,11.670057377742976
151,8.31094837,4.44881821,0.0,0.0,STEEL,16.345859333333333,0.5144022633333333,0.0,0.7225968416666667,0,0,16.1434140931591
152,1.81719291,5.96982479,0.0,0.0,STEEL,12.071070166666669,0.5160107333333334,0.0,-1.0556983083333331,0,0,11.962094174154418
153,1.65303469,9.01824665,0.0,0.0,STEEL,5.2887115571428565,1.8794947714285717,0.0,0.755296325,0,0,4.824342693768283
154,6.22001553,3.09586978,0.0,0.0,STEEL,15.248519142857145,2.469281242857143,0.0,0.9193791828571428,0,0,14.2652577211635
155,2.64781165,4.01880884,0.0,0.0,STEEL,16.567104333333333,0.5768375733333334,0.0,2.2305018666666667,0,0,16.738296659109956
156,4.39018679,13.757823,0.0,0.0,STEEL,16.111991833333335,1.4985663933333333,0.0,-2.800771633333333,0,0,16.162612963496578
157,5.56159925,13.8093081,0.0,0.0,STEEL,15.275482833333331,2.4544886666666668,0.0,-1.7713729333333337,0,0,14.53563473401889
158,3.68886328,3.517416,0.0,0.0,STEEL,16.851076,1.09939864,0.0,2.9608028,0,0,17.115503187225805
159,7.47004175,13.6843977,0.0,0.0,STEEL,14.6409685,1.57248449,0.0,0.4279612961666667,0,0,13.941213104228204
160,6.46995401,13.6060562,0.0,0.0,STEEL,15.1946614,2.6645556,0.0,-0.653578434,0,0,14.098654751104348
161,3.21534681,13.5129728,0.0,0.0,STEEL,16.6476915,0.726748265,0.0,-2.7839428,0,0,16.99488531726496
162,4.80918598,3.13549781,0.0,0.0,STEEL,16.1380595,2.0292004666666665,0.0,2.5385738,0,0,15.847407734550956
163,1.96871698,13.0846786,0.0,0.0,STEEL,16.200613999999998,0.8105621183333332,0.0,-2.1264682833333333,0,0,16.23425092212758
164,1.45120084,4.76029015,0.0,0.0,STEEL,14.360003666666666,1.3855441833333335,0.0,0.8530369183333333,0,0,13.799131653469086
165,1.20785964,7.00242805,0.0,0.0,STEEL,8.29433788,1.82874138,0.0,-1.36398291,0,0,7.909076124174424
166,8.10764122,2.7600491,0.0,0.0,STEEL,14.041374428571428,0.32376774,0.0,-0.5348361199999999,0,0,13.913196122866305
167,9.1125555,5.23660994,0.0,0.0,STEEL,16.0589778,-1.263414852,0.0,2.3656008,0,0,17.221043451675257
168,2.73048592,2.87704086,0.0,0.0,STEEL,16.0236146,0.97703712,0.0,2.74423666,0,0,16.26799510267571
169,6.75362587,14.8135052,0.0,0.0,STEEL,13.013160857142855,1.1374165,0.0,-0.0266509385714285,0,0,12.483461808723533
170,5.28303576,1.6532526,0.0,0.0,STEEL,13.395487833333334,1.014730385,0.0,1.1149103096666668,0,0,13.06158637060007
171,5.05592394,15.007308,0.0,0.0,STEEL,13.495088166666669,0.9010852033333334,0.0,-1.4320163099999998,0,0,13.301170889866386
172,3.4836452,14.9147158,0.0,0.0,STEEL,15.142454833333334,0.7905045083333334,0.0,-2.3713892333333333,0,0,15.323808848721628
173,1.47531223,3.21361184,0.0,0.0,STEEL,15.476400333333332,1.7645745433333333,0.0,2.1877487833333333,0,0,15.155268482045248
174,3.76511097,2.10998964,0.0,0.0,STEEL,15.2975675,0.9431860016666668,0.0,2.412762355,0,0,15.42533585599875
175,2.1392138,14.451273,0.0,0.0,STEEL,15.8604174,1.0278331,0.0,-2.48782748,0,0,15.964813676046203
176,8.76923466,13.3541832,0.0,0.0,STEEL,14.386267333333334,-0.6056589926666667,0.0,0.55138203,0,0,14.72945176209531
177,0.969063759,12.1301184,0.0,0.0,STEEL,13.940854583333332,2.30643998,0.0,-0.9222793733333332,0,0,13.040902777647355
178,2.00799847,1.4643203,0.0,0.0,STEEL,15.95989342857143,1.6020067057142855,0.0,2.575328442857143,0,0,15.862336435948558
179,8.65691471,12.2848778,0.0,0.0,STEEL,15.8419008,-0.1775434092,0.0,-0.938796552,0,0,16.014180734385775
180,8.56499004,14.8321476,0.0,0.0,STEEL,12.9897905,-0.0814627733333333,0.0,0.80953365,0,0,13.105934227208884
181,6.76184225,1.50183427,0.0,0.0,STEEL,12.5136762,0.828919842,0.0,-0.1678713143999999,0,0,12.123980698556052
