node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.19360018,11.5745497,0.0,0.0,STEEL,43.88544366666667,4.1021265,0.0,-1.7723716333333333,0,0,42.0970292281156
18,9.98560047,0.0,0.0,-7.83237981796267,STEEL,15.7123825,-0.1367196999999999,0.0,-0.623428985,0,0,15.818085833070132
19,0.0,0.0,1.0,0.0,STEEL,23.613863,7.084159,0.0,6.09478,0,0,23.493712013409738
20,9.98560047,19.4228992,0.0,-15.6647911071777,STEEL,15.639867,-0.45913988,0.0,0.47842622,0,0,15.896031291131816
21,0.0,19.4228992,1.0,0.0,STEEL,21.824339,6.5473013,0.0,-5.5454464,0,0,21.64565386675535
22,3.6987679,11.524231,0.0,0.0,STEEL,38.02248666666667,3.7593054,0.0,3.336667733333333,0,0,36.74647989464963
23,2.78930855,11.1339502,0.0,0.0,STEEL,18.11114433333333,4.099593666666666,0.0,6.142073333333333,0,0,19.58946347365644
24,1.88841772,9.97009563,0.0,0.0,STEEL,1.8877163333333336,1.0920525483333334,0.0,1.4653804866666666,0,0,3.022678647031133
25,1.73855507,8.99184418,0.0,0.0,STEEL,0.2774865266666667,0.6679973966666667,0.0,-0.0366813883333333,0,0,0.5847183850040533
26,1.98661685,8.03377342,0.0,0.0,STEEL,2.8909684,1.1526311823333333,0.0,-1.6712165833333332,0,0,3.838350063833472
27,2.59239626,7.25117064,0.0,0.0,STEEL,13.551232833333332,2.7981849000000003,0.0,-4.9557136,0,0,15.073957237661803
28,3.4577055,6.77088499,0.0,0.0,STEEL,33.295128,3.7138256333333337,0.0,-4.8073123,0,0,32.68082777698367
29,4.92949438,6.77088499,0.0,0.0,STEEL,41.93583766666666,6.731738266666667,0.0,10.188234666666666,0,0,42.813900483367625
30,5.79480362,7.25117064,0.0,0.0,STEEL,23.200028,8.363170766666668,0.0,11.797542333333334,0,0,28.839281264243397
31,6.40058327,8.03377342,0.0,0.0,STEEL,6.309479066666666,-0.2398503333333332,0.0,4.659112733333333,0,0,10.319998997971418
32,6.64864492,8.99184418,0.0,0.0,STEEL,0.5083222,-7.965042866666667,0.0,0.2485533733333333,0,0,8.242235362940981
33,6.49878216,9.97009563,0.0,0.0,STEEL,4.024343466666667,-2.8859271100000004,0.0,-2.798018666666666,0,0,7.721696893130789
34,5.59789133,11.1339502,0.0,0.0,STEEL,28.106939,8.681583466666666,0.0,-12.595373333333333,0,0,33.12532962455688
35,4.68843222,11.524231,0.0,0.0,STEEL,43.830098,5.5962281,0.0,-7.632932033333333,0,0,43.38083664315314
36,7.98848009,0.0,0.0,0.0,STEEL,14.788844,0.174666685,0.0,-0.45505196,0,0,14.723400212234344
37,5.99136019,0.0,0.0,0.0,STEEL,14.82999825,0.453539405,0.0,0.0091926149999999,0,0,14.608518440175455
38,3.99424005,0.0,0.0,0.0,STEEL,16.159588499999998,1.04394402,0.0,1.490530625,0,0,15.875057746609263
39,1.99712002,0.0,0.0,0.0,STEEL,19.95738366666667,3.5276474,0.0,3.9903820666666663,0,0,19.70046429677905
40,9.98560047,17.4806099,0.0,-7.83200608193876,STEEL,15.9891035,-0.56936555175,0.0,0.62221517,0,0,16.316884131317217
41,9.98560047,15.5383196,0.0,-10.442536671956384,STEEL,16.644342666666667,-1.5555576599999998,0.0,0.1673771199999999,0,0,17.476532335412013
42,9.98560047,13.5960302,0.0,-6.265583074092865,STEEL,17.3243562,-0.2110882481999999,0.0,-1.8019473,0,0,17.708074040120493
43,9.98560047,11.6537399,0.0,-10.44341460863751,STEEL,15.740159999999998,4.535694500000001,0.0,-3.4700629666666667,0,0,15.266191904325863
44,9.98560047,9.71144962,0.0,-10.44381475448607,STEEL,13.904061333333331,9.954272733333331,0.0,-1.1824673026666666,0,0,12.57777147841825
45,9.98560047,7.76915979,0.0,-10.443723678588867,STEEL,14.719447666666667,7.8708561,0.0,2.81382091,0,0,13.656889296010698
46,9.98560047,5.82686996,0.0,-7.83230912685395,STEEL,17.0977695,2.26680322,0.0,2.693533175,0,0,16.74754318252058
47,9.98560047,3.8845799,0.0,-10.442648569742856,STEEL,16.911878666666667,-1.2048376466666666,0.0,0.4595296499999999,0,0,17.56339501298159
48,9.98560047,1.94228995,0.0,-10.44268417358399,STEEL,16.32893633333333,-1.0739337000000002,0.0,-0.4907814266666666,0,0,16.912903050921006
49,1.99712002,19.4228992,0.0,0.0,STEEL,18.585528,3.3423898333333333,0.0,-3.5525373000000005,0,0,18.23005498637061
50,3.99424005,19.4228992,0.0,0.0,STEEL,15.554909124999998,1.0296999175,0.0,-1.0604872325,0,0,15.178026573809316
51,5.99136019,19.4228992,0.0,0.0,STEEL,14.397244166666669,0.2986198223333333,0.0,0.0920147766666666,0,0,14.251172269506226
52,7.98848009,19.4228992,0.0,0.0,STEEL,15.219474333333332,-0.0979944923333333,0.0,0.49800476,0,0,15.293052435251209
53,0.0,1.94228995,1.0,0.0,STEEL,20.74876125,4.527881825,0.0,4.4321021,0,0,20.39596664416769
54,0.0,3.8845799,1.0,0.0,STEEL,19.93596966666667,4.786810633333333,0.0,3.088397433333333,0,0,18.80269467714922
55,0.0,5.82686996,1.0,0.0,STEEL,16.86055525,2.874034775,0.0,0.2451038649999999,0,0,15.628845281268124
56,0.0,7.76915979,1.0,0.0,STEEL,5.828054416666667,1.9837920666666669,0.0,-1.4846065549999998,0,0,5.740398157006132
57,0.0,9.71144962,1.0,0.0,STEEL,3.58949688,1.99585042,0.0,1.0904996539999998,0,0,3.642990033081285
58,0.0,11.6537399,1.0,0.0,STEEL,13.339085125,2.5569371925,0.0,1.4226077575,0,0,12.507332065770363
59,0.0,13.5960302,1.0,0.0,STEEL,19.619803,4.183050275,0.0,-1.7275867525000002,0,0,18.147110651275344
60,0.0,15.5383196,1.0,0.0,STEEL,19.118705666666667,5.1205593,0.0,-3.3564152000000003,0,0,18.10091535785992
61,0.0,17.4806099,1.0,0.0,STEEL,19.29958025,4.4142357,0.0,-4.077553050000001,0,0,18.88506539923737
62,4.48515034,11.9835777,0.0,0.0,STEEL,36.568616166666665,4.89195385,0.0,-4.097490633333334,0,0,35.10941763459756
63,7.08521461,9.32941437,0.0,0.0,STEEL,1.8381132083333331,-2.552996733333333,0.0,-1.0449207533333331,0,0,4.226668622647401
64,6.49092436,10.9015188,0.0,0.0,STEEL,15.356718733333333,2.9686716333333334,0.0,-8.154716466666667,0,0,19.96374133752782
65,1.19314063,9.93339729,0.0,0.0,STEEL,2.692318245,2.0962028075,0.0,1.5158899516666666,0,0,3.5906497622812217
66,5.59559393,11.6422262,0.0,0.0,STEEL,29.395181833333336,6.0247087666666665,0.0,-9.044814616666669,0,0,31.123984889445587
67,1.6144197,7.51297474,0.0,0.0,STEEL,6.44111595,1.86235065,0.0,-2.6153232833333333,0,0,7.313033281595832
68,7.0651598,8.75444698,0.0,0.0,STEEL,2.2373007916666667,-2.6689907416666667,0.0,1.2466456833333333,0,0,4.771031113930972
69,1.06598449,8.55241108,0.0,0.0,STEEL,1.97631274,1.757407005,0.0,-0.5929847341666666,0,0,2.139158306209892
70,2.2640276,11.3070202,0.0,0.0,STEEL,14.63056075,2.3509706583333334,0.0,4.39717235,0,0,15.594541541333784
71,4.77473688,6.28822374,0.0,0.0,STEEL,36.2777595,5.399471266666667,0.0,5.9183445500000005,0,0,35.4179306410983
72,2.5215857,6.7199645,0.0,0.0,STEEL,18.53087558333333,1.8034788266666668,0.0,-3.841097533333333,0,0,18.907351342555007
73,6.31144571,7.12317228,0.0,0.0,STEEL,18.825422166666662,4.1002956500000005,0.0,8.797231666666667,0,0,22.93889715183023
74,3.04151177,6.44259501,0.0,0.0,STEEL,25.847959333333336,2.3978607166666666,0.0,-2.870697306166667,0,0,25.231124439740835
75,5.8532486,6.73569679,0.0,0.0,STEEL,26.310594166666665,5.663706466666667,0.0,9.348012916666669,0,0,28.93899601732071
76,3.60930991,6.27507114,0.0,0.0,STEEL,32.29760266666667,3.3549059,0.0,-0.5824519400000001,0,0,30.77422403013116
77,4.19339418,6.22459793,0.0,0.0,STEEL,36.16107133333333,4.361225699999999,0.0,2.593799283333333,0,0,34.48362162112554
78,2.77223873,11.6634264,0.0,0.0,STEEL,22.515184833333333,2.744818026666666,0.0,3.794363861666666,0,0,22.26789348408552
79,1.57972014,10.5347338,0.0,0.0,STEEL,5.318069049999999,2.070250383333333,0.0,2.7150259,0,0,6.608491317533564
80,6.688972,7.62224579,0.0,0.0,STEEL,11.297249766666669,1.596354095,0.0,7.1039865,0,0,16.233966254010877
81,3.32740688,11.8879547,0.0,0.0,STEEL,29.61323833333333,3.09517465,0.0,2.2130069233333334,0,0,28.45273352483426
82,1.96562016,10.8860989,0.0,0.0,STEEL,8.68905604,2.343728,0.0,4.0038515,0,0,10.426910010731085
83,2.02184629,7.07764816,0.0,0.0,STEEL,11.91708225,1.631032855,0.0,-3.5587308666666666,0,0,12.77629292815273
84,5.05668783,11.8672867,0.0,0.0,STEEL,34.59952783333333,5.785580316666667,0.0,-7.222205550000001,0,0,34.45145392738988
85,5.33499289,6.45698881,0.0,0.0,STEEL,32.604064666666666,6.0248943666666674,0.0,8.37291185,0,0,33.36473134794658
86,6.93507528,8.18192101,0.0,0.0,STEEL,5.797986275,-1.0048524466666666,0.0,4.34388175,0,0,9.85192468265887
87,1.24820447,7.98219013,0.0,0.0,STEEL,3.8414014916666654,1.7022025411666668,0.0,-1.9717976916666664,0,0,4.77273233495895
88,6.99491262,9.89051247,0.0,0.0,STEEL,4.584748058333333,-1.7897738,0.0,-3.32975395,0,0,8.10497693214394
89,6.08329535,11.3187351,0.0,0.0,STEEL,22.420018833333334,5.048615933333333,0.0,-9.261220616666668,0,0,25.92809913883861
90,6.80283546,10.4197855,0.0,0.0,STEEL,9.2300625,0.4526750116666667,0.0,-6.072854833333333,0,0,13.85133377153414
91,1.04966962,9.25018215,0.0,0.0,STEEL,1.3594729250000002,1.9257007933333328,0.0,0.3206809233333333,0,0,1.8019602805929864
92,3.90259767,11.9938583,0.0,0.0,STEEL,34.68414583333333,3.893880766666667,0.0,-0.6200035333333332,0,0,32.92794503743453
93,4.20002747,12.5275621,0.0,0.0,STEEL,28.6832515,5.810951766666666,0.0,-3.12161745,0,0,26.815155650891587
94,5.53537464,12.2506866,0.0,0.0,STEEL,27.5867125,5.040222,0.0,-4.327104816666666,0,0,26.524684680501387
95,6.45864773,6.49633932,0.0,0.0,STEEL,23.3520415,1.8597952083333336,0.0,6.132645833333334,0,0,24.863119279355573
96,2.16201282,11.9683914,0.0,0.0,STEEL,20.364300166666663,1.5535823183333333,0.0,1.1410194483333334,0,0,19.732878623713187
97,7.67766857,9.14718437,0.0,0.0,STEEL,5.23648045,2.3306113083333333,0.0,-0.5369446133333333,0,0,4.6382329150755295
98,6.70551872,11.5151691,0.0,0.0,STEEL,21.06768233333333,1.1146198566666667,0.0,-6.788958233333333,0,0,23.66172058287976
99,0.847567379,10.6390886,0.0,0.0,STEEL,7.530575659999999,2.1695163400000004,0.0,2.2800608,0,0,7.789396365035294
100,7.12614298,10.9880247,0.0,0.0,STEEL,16.375181833333333,0.5538070716666667,0.0,-7.494351066666667,0,0,20.68527216595358
101,3.14600348,5.81987715,0.0,0.0,STEEL,26.02272616666667,2.8528116166666666,0.0,2.012192693833333,0,0,24.964567572286384
102,1.00950193,7.53318119,0.0,0.0,STEEL,6.4121549,2.09499995,0.0,-2.878933975,0,0,7.5455996153009375
103,1.96395588,6.52936649,0.0,0.0,STEEL,17.540202999999998,0.542491662,0.0,-1.939950812,0,0,17.59908611451741
104,2.46315551,6.11911583,0.0,0.0,STEEL,22.19184866666667,0.889597335,0.0,-0.0914855161666666,0,0,21.761269035354744
105,3.84677362,5.69804001,0.0,0.0,STEEL,28.168837,4.899306583333334,0.0,3.192587683333333,0,0,26.646888424700432
106,4.53928852,5.71534109,0.0,0.0,STEEL,28.911824166666666,6.045249166666667,0.0,3.6764814166666655,0,0,27.170001472253656
107,5.21478367,5.85066414,0.0,0.0,STEEL,28.432260166666666,5.686095783333333,0.0,4.0227903666666665,0,0,26.97415570134457
108,7.50688219,8.44537258,0.0,0.0,STEEL,7.643023099999999,1.24651828,0.0,3.5433709040000005,0,0,9.38663273015605
109,0.528913498,8.82080078,0.0,0.0,STEEL,2.3163579,1.624670175,0.0,-0.1430098025,0,0,2.074392661601119
110,7.40806532,7.78802967,0.0,0.0,STEEL,11.875034166666666,0.9937462033333334,0.0,6.8440157,0,0,16.45371844186295
111,5.86110687,6.10376644,0.0,0.0,STEEL,26.66067483333333,3.973909183333333,0.0,4.779810283333333,0,0,26.252165534409617
112,6.15973234,11.9451275,0.0,0.0,STEEL,25.019030333333333,2.9784724,0.0,-5.416111766666667,0,0,25.461882988936512
113,2.84093022,12.2882471,0.0,0.0,STEEL,24.84737833333333,2.4153137266666667,0.0,-0.59582681,0,0,23.754510418873963
114,7.52584124,9.79284859,0.0,0.0,STEEL,6.908679939999999,1.6768448720000002,0.0,-3.3927391800000004,0,0,8.572567884767903
115,6.997262,7.05681181,0.0,0.0,STEEL,18.27717733333333,0.65131044,0.0,7.215249916666667,0,0,21.880466042392936
116,7.44970798,10.3883972,0.0,0.0,STEEL,11.646497166666668,1.0195967933333334,0.0,-6.494555066666667,0,0,15.853815920823235
117,4.87907219,12.4488449,0.0,0.0,STEEL,28.76648533333333,6.161557183333334,0.0,-3.66450485,0,0,26.99101532729986
118,3.51120901,12.4825687,0.0,0.0,STEEL,27.40280466666667,4.205267083333333,0.0,-2.171329255,0,0,25.836135055127063
119,1.44956195,11.3536587,0.0,0.0,STEEL,13.135868857142857,1.4753796457142858,0.0,2.762126418571429,0,0,13.350484232676862
120,4.61518049,13.1336889,0.0,0.0,STEEL,24.34594633333333,5.863562000000001,0.0,-2.9247498666666663,0,0,22.583511280731305
121,5.39666128,12.9752645,0.0,0.0,STEEL,24.33051433333333,5.044953583333334,0.0,-2.4548206666666665,0,0,22.644151616448664
122,5.00869989,5.13227224,0.0,0.0,STEEL,24.363053500000003,5.390304866666667,0.0,2.78204885,0,0,22.68278783489634
123,6.16792297,12.6999578,0.0,0.0,STEEL,23.835145333333333,2.995693466666667,0.0,-2.8619233166666667,0,0,23.027317656789187
124,4.20787764,5.02887583,0.0,0.0,STEEL,24.34847783333333,5.301236716666667,0.0,3.595083883333333,0,0,23.03580524370827
125,3.80404735,13.1693125,0.0,0.0,STEEL,24.20727783333333,5.117625483333334,0.0,-3.4154333500000003,0,0,22.87562378757646
126,5.78966951,5.34415388,0.0,0.0,STEEL,24.19716833333333,3.92620535,0.0,2.4911701,0,0,22.90268057320488
127,6.91537809,12.2976923,0.0,0.0,STEEL,22.2583565,0.9936414816666668,0.0,-4.2677594,0,0,22.99883131882838
128,3.35522509,5.0719943,0.0,0.0,STEEL,24.134208166666667,3.8072813333333335,0.0,3.920337033333334,0,0,23.477154897904303
129,6.54880285,5.70584154,0.0,0.0,STEEL,23.3066755,1.7980719333333333,0.0,3.404305083333333,0,0,23.22272563169774
130,7.52666903,11.7261305,0.0,0.0,STEEL,19.40395116666667,0.33924577,0.0,-5.8911397,0,0,21.775267647287777
131,2.94713616,13.0270586,0.0,0.0,STEEL,23.668231833333333,3.23190525,0.0,-2.922256683333333,0,0,22.798150787089792
132,2.44525242,5.33447695,0.0,0.0,STEEL,22.870239166666664,1.9440943833333333,0.0,2.882699983333333,0,0,22.523217278714103
133,7.27454805,6.26543283,0.0,0.0,STEEL,20.87529933333333,0.4502007683333333,0.0,5.29314875,0,0,22.59723430550517
134,7.83078337,11.0292196,0.0,0.0,STEEL,16.231223800000002,1.770943472,0.0,-6.8935692,0,0,19.504055371667985
135,1.57919991,5.90812254,0.0,0.0,STEEL,19.37270116666667,0.8640559866666666,0.0,0.2452740166666666,0,0,18.9602089347627
136,8.44259262,10.2404585,0.0,0.0,STEEL,12.890562075,4.701837025,0.0,-3.70280476725,0,0,12.992183396754424
137,7.90289021,7.0861249,0.0,0.0,STEEL,16.749657833333334,1.5657043300000002,0.0,6.216265466666666,0,0,19.305525759307223
138,2.25112605,12.6774378,0.0,0.0,STEEL,22.4631044,1.89439276,0.0,-1.3254901279999998,0,0,21.70015237527681
139,8.48004818,8.39975834,0.0,0.0,STEEL,12.67047995,5.2852683375,0.0,2.7592583765,0,0,12.014522771501358
140,5.15097904,13.8141527,0.0,0.0,STEEL,21.55537166666667,4.701993300000001,0.0,-2.0245856833333336,0,0,19.942076549175603
141,4.23575211,13.9466152,0.0,0.0,STEEL,21.566605166666665,4.9043476,0.0,-3.015721183333333,0,0,20.265356603673325
142,1.30671108,12.4777021,0.0,0.0,STEEL,18.931854666666663,2.178681828333333,0.0,0.05447458,0,0,17.94224596670056
143,4.71234179,4.2756238,0.0,0.0,STEEL,21.52858683333333,4.462250733333334,0.0,2.65960745,0,0,20.212528679685818
144,5.62973452,4.44271564,0.0,0.0,STEEL,21.451892333333333,3.735198066666667,0.0,1.68534045,0,0,20.063136340202803
145,6.05931854,13.577179,0.0,0.0,STEEL,21.584827333333333,3.3231976333333333,0.0,-1.6336128499999998,0,0,20.32790789139452
146,3.74130726,4.20369625,0.0,0.0,STEEL,21.77985033333333,3.9341969833333335,0.0,3.768181366666667,0,0,21.136488294026027
147,7.46281195,5.26537037,0.0,0.0,STEEL,20.458713666666668,0.8533190949999999,0.0,2.7853813666666665,0,0,20.618058963320543
148,3.21420503,13.9230089,0.0,0.0,STEEL,21.764791666666667,4.00195185,0.0,-3.628838866666667,0,0,21.02678152234744
149,1.92837024,13.6146631,0.0,0.0,STEEL,21.24981257142857,2.715860528571429,0.0,-2.630916148571429,0,0,20.542250725557167
150,7.00018787,13.2074432,0.0,0.0,STEEL,21.125324,1.544908925,0.0,-2.3630129833333333,0,0,20.803385473970568
151,8.00622272,12.7277288,0.0,0.0,STEEL,19.47145683333333,0.5730916315,0.0,-3.44523655,0,0,20.097664066317
152,6.55043364,4.75686169,0.0,0.0,STEEL,21.38796483333333,2.163960566666667,0.0,1.6560447166666667,0,0,20.5930207802596
153,1.38673496,4.76791763,0.0,0.0,STEEL,20.518226833333333,2.769887633333333,0.0,2.675168226666667,0,0,19.831951549071903
154,2.62032342,4.31350899,0.0,0.0,STEEL,21.973875333333336,2.8904448666666664,0.0,4.020967383333334,0,0,21.82191855973255
155,8.36452293,6.0285244,0.0,0.0,STEEL,18.262441166666665,1.0724852633333335,0.0,4.082287533333333,0,0,19.106962016414663
156,1.1698463,6.87961769,0.0,0.0,STEEL,12.166371571428572,1.678789042857143,0.0,-2.041083022857143,0,0,11.954589842300177
157,4.82033443,14.753315,0.0,0.0,STEEL,19.644061166666667,3.898565116666667,0.0,-1.97941145,0,0,18.337352768046205
158,5.36967802,3.40264726,0.0,0.0,STEEL,19.402387333333333,2.95432605,0.0,1.4405133666666667,0,0,18.27799044178494
159,3.75506234,14.9086695,0.0,0.0,STEEL,19.924552833333333,3.7782475833333335,0.0,-3.0346469666666667,0,0,19.06856873115059
160,5.83607388,14.526454,0.0,0.0,STEEL,19.663442,3.212854216666667,0.0,-1.1456077666666666,0,0,18.377564104803916
161,4.32858372,3.26515198,0.0,0.0,STEEL,19.6667165,3.1351213,0.0,2.618992,0,0,18.855464431964187
162,2.48431349,14.8880358,0.0,0.0,STEEL,20.3390615,3.343009783333333,0.0,-3.515792166666667,0,0,19.84796813811203
163,7.4892168,4.08760881,0.0,0.0,STEEL,18.92369633333333,0.8936639516666668,0.0,0.9286828333333332,0,0,18.56288900856004
164,3.13004684,3.14511108,0.0,0.0,STEEL,20.084996,2.7758112999999995,0.0,3.6485568666666666,0,0,19.882050584984192
165,6.41892195,3.63885784,0.0,0.0,STEEL,19.202922,2.0409544,0.0,0.6650017199999999,0,0,18.30442847824033
166,6.95991468,14.191371,0.0,0.0,STEEL,19.3735495,1.759838745,0.0,-1.0726649416666667,0,0,18.6491007780622
167,8.03607655,13.7010288,0.0,0.0,STEEL,18.5770012,0.5231442658,0.0,-1.613948092,0,0,18.533070096050263
168,8.62957764,11.8288841,0.0,0.0,STEEL,17.5812815,1.7704524966666666,0.0,-4.4732493,0,0,18.469948982029496
169,1.60019326,3.29979229,0.0,0.0,STEEL,20.39602783333333,3.292771266666667,0.0,3.871283383333333,0,0,20.11569896103981
170,8.64218044,4.71186209,0.0,0.0,STEEL,17.863222166666667,0.0037548983333333,0.0,1.552824505,0,0,18.062708476908902
171,8.94373226,7.02208757,0.0,0.0,STEEL,16.472914,4.053970238,0.0,4.45968718,0,0,16.75342641023684
172,4.56187057,15.8508081,0.0,0.0,STEEL,18.36101683333333,2.9088928333333333,0.0,-1.8158289333333333,0,0,17.38016313318041
173,5.55083609,15.4140005,0.0,0.0,STEEL,18.456134,2.72471846,0.0,-0.973814498,0,0,17.33811258273899
174,4.9749918,2.44971275,0.0,0.0,STEEL,18.1710408,2.03265856,0.0,1.349058584,0,0,17.40237857707299
175,3.1869359,16.1044159,0.0,0.0,STEEL,18.7727385,2.783379566666667,0.0,-2.8866712166666666,0,0,18.24581782189109
176,6.15699291,2.17698121,0.0,0.0,STEEL,17.125434428571428,1.2410736785714285,0.0,0.176868172,0,0,16.542692930425243
177,3.98598528,1.99188888,0.0,0.0,STEEL,18.067401666666665,1.7640122466666668,0.0,2.1664511,0,0,17.656504622707384
178,2.45126414,1.72984707,0.0,0.0,STEEL,18.7976425,2.0939959666666668,0.0,3.2645385166666667,0,0,18.717522011975333
179,7.32583141,2.90958524,0.0,0.0,STEEL,17.500714,0.8098363900000001,0.0,-0.0414602332,0,0,17.11032633508177
180,6.74122,15.2983589,0.0,0.0,STEEL,18.076713166666668,1.644346695,0.0,-0.2614606826666666,0,0,17.31912631967813
181,8.57118702,3.16703105,0.0,0.0,STEEL,16.98729883333333,-0.4312408733333333,0.0,-0.0351919166666666,0,0,17.207080616457233
182,8.28135109,14.766016,0.0,0.0,STEEL,17.524786333333335,-0.1575737666666666,0.0,-0.3277727126666667,0,0,17.613254014151014
183,1.19776428,14.7392836,0.0,0.0,STEEL,19.906325,3.9960631,0.0,-3.1351695200000003,0,0,19.03079683757646
184,5.96570492,16.5915184,0.0,0.0,STEEL,17.121192357142856,1.4530203572857143,0.0,-0.2719976128571429,0,0,16.4496505421009
185,8.00072193,1.45655537,0.0,0.0,STEEL,15.899023428571429,0.0538887171428571,0.0,-0.5037958737142857,0,0,15.89611596733061
186,1.56036639,16.0632343,0.0,0.0,STEEL,19.18084333333333,3.804493516666666,0.0,-3.5573894666666668,0,0,18.63788043858592
187,8.02789497,16.2607098,0.0,0.0,STEEL,16.70623683333333,-0.0131174748333333,0.0,0.4151615406666666,0,0,16.728261779256577
188,5.02071428,1.32371652,0.0,0.0,STEEL,16.1333674,0.8334053859999999,0.0,0.734611452,0,0,15.784594859278092
189,2.49828482,17.6308212,0.0,0.0,STEEL,17.654201,2.1406184,0.0,-2.709055916666667,0,0,17.33433311275058
190,4.27906895,17.2877731,0.0,0.0,STEEL,17.051511,1.52000119,0.0,-1.3315118633333334,0,0,16.506510397901085
191,7.23773623,17.8841343,0.0,0.0,STEEL,15.661161416666666,0.2855140885,0.0,0.5407435116666667,0,0,15.548608414360382
192,5.49362183,18.1218452,0.0,0.0,STEEL,15.4462094,0.7080106754,0.0,-0.089170114,0,0,15.10544394326619
