node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,7.71851063,9.73067665,0.0,0.0,ALU,20.4754258,4.443906660000001,0.0,-11.5945716,0,0,27.409902567826137
63,3.28039765,6.56498194,0.0,0.0,ALU,8.909471383333335,-0.6025003966666667,0.0,-3.6019585666666667,0,0,11.136963843387385
64,8.23765182,6.91883326,0.0,0.0,ALU,11.439428516666666,0.1645989223333332,0.0,7.938947666666666,0,0,17.834947999627687
65,2.90812206,7.64641237,0.0,0.0,ALU,1.0845145926666666,-2.401922783333333,0.0,-0.6876124166666666,0,0,3.311911498583371
66,7.18118429,5.77883291,0.0,0.0,ALU,33.26475933333334,7.080670966666667,0.0,11.5757845,0,0,36.37498672974901
67,6.17064381,5.36177111,0.0,0.0,ALU,45.075086166666665,7.183653583333334,0.0,7.043847466666667,0,0,43.685373168585016
68,5.08067417,5.37611675,0.0,0.0,ALU,41.67414733333333,4.6115315,0.0,-1.3230955588,0,0,39.63673650977975
69,6.43900299,10.6334229,0.0,0.0,ALU,43.26853233333333,7.542533,0.0,-8.923651999999999,0,0,42.91382127476391
70,2.95203543,8.61476994,0.0,0.0,ALU,1.8097283283333332,-2.0529425233333334,0.0,1.2802563033333334,0,0,4.015236789290644
71,8.50286484,8.72919464,0.0,0.0,ALU,10.1580772,0.7140688733333332,0.0,-6.537181483333334,0,0,14.98823155858272
72,7.41551638,10.1061049,0.0,0.0,ALU,28.561675833333336,6.6807623666666665,0.0,-12.273246833333332,0,0,33.48859368005472
73,4.55489969,5.53408146,0.0,0.0,ALU,33.96589983333333,3.3961169333333334,0.0,-4.2109991838,0,0,33.21236722233018
74,6.94098568,10.4068661,0.0,0.0,ALU,37.55321366666666,7.970615866666666,0.0,-11.473228433333333,0,0,39.61511384992812
75,7.8988061,6.5171566,0.0,0.0,ALU,16.8271294,2.57241134,0.0,10.10417,0,0,23.51097700277463
76,7.63962269,6.11149406,0.0,0.0,ALU,24.589317500000003,4.964417666666667,0.0,11.461790916666668,0,0,30.02209667442949
77,3.84519053,10.099102,0.0,0.0,ALU,20.14853666666667,1.7175316456666667,0.0,5.614471033333333,0,0,21.6535112712793
78,3.63626885,6.13863707,0.0,0.0,ALU,15.967102083333335,0.566686575,0.0,-4.913661133333333,0,0,17.850863772414076
79,4.06543779,5.78892994,0.0,0.0,ALU,24.704766000000003,2.0008282950000003,0.0,-5.321461033333333,0,0,25.49220713736906
80,3.01632953,7.06767178,0.0,0.0,ALU,3.871175668333333,-1.5522613616666667,0.0,-2.013858925,0,0,5.964182769969722
81,5.62491798,5.31432676,0.0,0.0,ALU,45.72788966666667,5.904981500000001,0.0,2.83734695,0,0,43.35940463740823
82,8.55179024,7.6141057,0.0,0.0,ALU,8.274933833333334,1.230461850666667,0.0,5.0727565,0,0,11.704919967183027
83,6.7011261,5.51324463,0.0,0.0,ALU,40.2716755,7.718290583333334,0.0,10.117978233333334,0,0,40.959392255134695
84,3.43650651,9.69615746,0.0,0.0,ALU,11.986417216666666,0.2481832956666666,0.0,4.54813315,0,0,14.241401249967288
85,4.81504774,10.6141768,0.0,0.0,ALU,38.03857216666667,4.1664042,0.0,3.239998966666666,0,0,36.56912098357419
86,2.97845364,8.13454723,0.0,0.0,ALU,0.47672268,-3.62433938,0.0,0.1767150099999999,0,0,3.8967409231030743
87,8.10830975,9.37266254,0.0,0.0,ALU,14.345638,0.838730115,0.0,-9.223925916666667,0,0,21.206393073123696
88,5.35035801,10.7282114,0.0,0.0,ALU,43.98282616666666,5.279000216666667,0.0,-0.5265672666666666,0,0,41.60532791951427
89,6.267838,11.2083378,0.0,0.0,ALU,34.450122,8.106553783333334,0.0,-4.099593183333334,0,0,31.994926879554896
90,4.97677374,11.1764259,0.0,0.0,ALU,33.548787,5.40601225,0.0,-2.5207695,0,0,31.503075417175843
91,3.76769042,10.7020483,0.0,0.0,ALU,25.742408333333334,0.1631870099999999,0.0,1.4313406733333334,0,0,25.78068266209414
92,7.39806795,10.624876,0.0,0.0,ALU,31.48168,4.45882784,0.0,-7.18830844,0,0,32.025322243201764
93,3.01029634,5.99249315,0.0,0.0,ALU,16.61405866666667,-0.9548792283333332,0.0,-3.4082380000000003,0,0,18.10114410840341
94,8.97850227,6.97125292,0.0,0.0,ALU,14.526096999999998,8.563067626,0.0,7.47499548,0,0,18.098959708946914
95,7.73090315,5.5416584,0.0,0.0,ALU,28.8459496,2.204955396,0.0,7.39373506,0,0,30.616148660686328
96,4.67031813,4.9509244,0.0,0.0,ALU,32.4411965,3.830145433333333,0.0,2.0835486328666666,0,0,30.917151687733355
97,6.61365318,4.89947271,0.0,0.0,ALU,33.37101633333333,7.327024883333333,0.0,4.128320066666666,0,0,31.20783294980056
98,2.70654416,9.77534103,0.0,0.0,ALU,13.07333775,-0.3332625416666666,0.0,3.6814835,0,0,14.698300578509128
99,2.31005788,7.20767021,0.0,0.0,ALU,5.172924243333333,1.0492250283333333,0.0,-2.068629333333333,0,0,5.9388667907059975
100,5.31218958,4.82567978,0.0,0.0,ALU,34.4326625,6.5937317166666665,0.0,3.33598365,0,0,32.178131808946816
101,2.30569744,8.13918018,0.0,0.0,ALU,3.0985972371428576,1.0605840228571428,0.0,0.4366370714285715,0,0,2.8305081489060138
102,8.87937737,9.39083099,0.0,0.0,ALU,16.861494399999998,6.05928935,0.0,-8.91086626,0,0,21.379123459488916
103,6.89500761,10.985961,0.0,0.0,ALU,33.47471433333333,6.468646416666666,0.0,-5.267750166666667,0,0,32.07976575188977
104,4.35700989,10.995821,0.0,0.0,ALU,30.5777695,2.565928116666667,0.0,-0.7366100333333335,0,0,29.406655695839515
105,2.60054612,6.51924133,0.0,0.0,ALU,10.328549066666666,0.14787908,0.0,-3.43742905,0,0,11.85837986963146
106,2.34520316,9.07508469,0.0,0.0,ALU,6.911629633333334,0.8077848183333334,0.0,2.6959795166666667,0,0,8.0402081861237
107,5.96340752,4.8058219,0.0,0.0,ALU,34.71377533333333,8.029842566666666,0.0,3.836726083333333,0,0,32.170480565774604
108,4.05362558,5.18446636,0.0,0.0,ALU,28.52323816666667,0.8620467079999999,0.0,0.1069853916666666,0,0,28.10274388913259
109,7.26601267,5.13420963,0.0,0.0,ALU,31.19038066666667,4.5105481166666666,0.0,5.301174416666666,0,0,30.60729534372407
110,3.48026395,5.53514004,0.0,0.0,ALU,22.89938683333333,-0.9804228566666668,0.0,-2.0711782566666668,0,0,23.678335386767216
111,3.19469976,10.3101711,0.0,0.0,ALU,19.609503416666666,-0.8611923943333334,0.0,3.159045916666667,0,0,20.78702828925364
112,5.61487865,11.2614021,0.0,0.0,ALU,34.65841433333333,7.601316283333333,0.0,-3.54562715,0,0,32.1442147170256
113,4.46776581,11.6869326,0.0,0.0,ALU,27.99698616666667,3.6094585333333336,0.0,-3.828541433333333,0,0,27.198872278345245
114,3.73913765,11.4408798,0.0,0.0,ALU,26.33980216666667,0.863031655,0.0,-2.28419271,0,0,26.21927778886464
115,5.19409895,11.8433018,0.0,0.0,ALU,28.195681,6.246918283333334,0.0,-4.044874666666667,0,0,26.588857311843924
116,5.65898895,4.17912579,0.0,0.0,ALU,27.832416166666665,6.916307450000001,0.0,3.5672010000000003,0,0,25.848712154682666
117,4.90226412,4.23985243,0.0,0.0,ALU,28.144156166666665,4.941373916666667,0.0,4.283798166666666,0,0,27.06460203896752
118,5.9583683,11.8743134,0.0,0.0,ALU,27.924471,7.532833616666667,0.0,-3.17235755,0,0,25.619539931952666
119,6.42357445,4.16308975,0.0,0.0,ALU,27.166993666666663,6.8835727833333324,0.0,2.378966466666667,0,0,24.80728895481874
120,4.12434053,4.44017839,0.0,0.0,ALU,27.528081666666665,1.7976608429999998,0.0,3.596833983333333,0,0,27.39256020106621
121,2.98789477,11.0881577,0.0,0.0,ALU,22.971695333333333,-0.6750398916666667,0.0,-0.0241364208333332,0,0,23.31658259206256
122,3.36064816,4.77875948,0.0,0.0,ALU,25.125311,-0.5319120786666667,0.0,1.5958078266666669,0,0,25.54541930691803
123,2.68122482,5.28014898,0.0,0.0,ALU,20.752842,-1.07177683,0.0,-0.88701934,0,0,21.36426881012177
124,8.52655315,5.88890171,0.0,0.0,ALU,22.075675,1.13018087625,0.0,7.8082827,0,0,25.427761717711487
125,2.29427338,5.86931276,0.0,0.0,ALU,15.8728622,0.3139096839999999,0.0,-2.37542802,0,0,16.24781903478506
126,2.28126526,10.5937347,0.0,0.0,ALU,18.321921,-0.235895215,0.0,1.6947818008333335,0,0,18.67317180431639
127,7.28217793,4.25711346,0.0,0.0,ALU,25.949982833333333,4.557593783333333,0.0,1.803200116666667,0,0,24.200379783953945
128,6.74780083,11.7190409,0.0,0.0,ALU,27.751644166666665,6.628206316666667,0.0,-2.372399683333333,0,0,25.43674685447489
129,7.52514982,11.2734413,0.0,0.0,ALU,27.9375415,3.7044190333333336,0.0,-3.629635375,0,0,27.02331111888324
130,1.26535451,7.50091553,0.0,0.0,ALU,6.894320566666667,2.9963802333333334,0.0,-0.6262319866666667,0,0,6.085100181083602
131,8.15009022,4.71526289,0.0,0.0,ALU,25.087738666666667,1.0021025466666666,0.0,3.440901108333333,0,0,25.313588355367788
132,8.17070007,10.3049145,0.0,0.0,ALU,24.1649185,1.72445410625,0.0,-7.9624332875,0,0,27.119121791004723
133,1.26591206,8.85774422,0.0,0.0,ALU,7.718610366666667,2.9921867666666664,0.0,1.3136854166666667,0,0,7.114204942558313
134,3.79969788,12.2728529,0.0,0.0,ALU,24.816407,2.00977765,0.0,-4.225873816666667,0,0,24.97182073845141
135,5.47358704,12.5839691,0.0,0.0,ALU,23.932041666666667,5.820351166666666,0.0,-3.4874407833333336,0,0,22.4457779783829
136,4.29162169,3.52763534,0.0,0.0,ALU,24.57392583333333,2.6324651833333337,0.0,4.60768885,0,0,24.694333140313933
137,6.06085396,3.44809961,0.0,0.0,ALU,23.0804536,5.57881842,0.0,2.1629066504,0,0,21.19205957887252
138,2.90688801,11.9965734,0.0,0.0,ALU,23.48299233333333,0.60521295,0.0,-2.73332185,0,0,23.664702524739624
139,6.37872314,12.5686264,0.0,0.0,ALU,23.247625,5.881564833333333,0.0,-1.7909538166666668,0,0,21.16447509604493
140,6.96703053,3.16784763,0.0,0.0,ALU,21.293440333333333,4.057800633333334,0.0,0.4172010986666666,0,0,19.59576438439817
141,5.24825096,3.34839582,0.0,0.0,ALU,23.63940883333333,4.753231416666667,0.0,3.7668659666666655,0,0,22.61899900049364
142,1.47255743,5.13720846,0.0,0.0,ALU,17.647212857142858,1.7173188428571429,0.0,-0.2345501671428571,0,0,16.85919499301726
143,4.62584162,12.4740181,0.0,0.0,ALU,24.734528166666667,4.2389795333333335,0.0,-4.494133183333333,0,0,24.19728025326611
144,3.2932508,3.82249665,0.0,0.0,ALU,24.458569666666666,0.6079520016666667,0.0,3.83924075,0,0,25.05874913075561
145,2.36137938,4.31551647,0.0,0.0,ALU,22.475396,0.028793638,0.0,2.03549185,0,0,22.736023997795304
146,1.63178432,9.92220688,0.0,0.0,ALU,12.945977166666667,1.5775221666666666,0.0,2.296064616666667,0,0,12.8639058302029
147,1.88714623,11.5935297,0.0,0.0,ALU,20.8742065,0.5136475266666667,0.0,-0.8194370991666666,0,0,20.67096460557443
148,8.29945755,3.31251621,0.0,0.0,ALU,20.184357833333333,0.0487858533333333,0.0,-0.3884445916666667,0,0,20.171232924266945
149,7.39927435,12.3264761,0.0,0.0,ALU,22.92872216666667,3.851091225,0.0,-0.7759111275,0,0,21.30874743658776
150,8.50913048,11.6312447,0.0,0.0,ALU,22.117494833333332,-0.3598984250000001,0.0,-2.1974308566666667,0,0,22.62209679149568
151,5.82034683,13.3448286,0.0,0.0,ALU,20.8819876,4.3422331,0.0,-2.0540589646000003,0,0,19.413794357645305
152,5.90773821,2.17139339,0.0,0.0,ALU,19.393894857142858,2.880600014285714,0.0,1.393810656,0,0,18.286144612903268
153,3.04729033,13.0453091,0.0,0.0,ALU,22.807746,1.5783547033333332,0.0,-4.308372333333334,0,0,23.28888113427553
154,4.52960587,2.39866042,0.0,0.0,ALU,21.26889483333333,2.3619451833333334,0.0,3.7410756,0,0,21.20602859351077
155,4.00560379,13.0921736,0.0,0.0,ALU,22.9355584,2.49360608,0.0,-4.4548823,0,0,23.121496306427662
156,4.8628397,13.4037437,0.0,0.0,ALU,21.7763795,3.7096007,0.0,-3.72570225,0,0,21.185673003512544
157,3.32757568,2.6853559,0.0,0.0,ALU,22.57050733333333,1.5220534666666667,0.0,4.397347533333333,0,0,23.138732141045644
158,1.95403051,12.612112,0.0,0.0,ALU,21.6728254,1.352685004,0.0,-2.85234484,0,0,21.60167180763714
159,1.19207823,3.74856877,0.0,0.0,ALU,20.8370974,2.6420195496,0.0,2.24221048,0,0,20.029862709956387
160,6.86962652,13.5251398,0.0,0.0,ALU,19.614300666666665,3.4211541000000003,0.0,-0.099691558,0,0,18.14804000695825
161,2.06364536,3.08186889,0.0,0.0,ALU,22.4809745,1.286695058,0.0,3.7131346166666663,0,0,22.792229945712265
162,1.16003919,10.953537,0.0,0.0,ALU,17.2816188,2.26830904,0.0,0.532279158,0,0,16.292620581284915
163,1.65713155,6.40230989,0.0,0.0,ALU,10.820851166666666,1.92514347,0.0,-2.1902571666666666,0,0,10.693782574762256
164,3.74058414,14.2943935,0.0,0.0,ALU,20.97598057142857,1.7332828571428571,0.0,-3.601334885714286,0,0,21.107997577619333
165,5.54618263,14.6518164,0.0,0.0,ALU,18.235954142857143,2.1281876142857143,0.0,-1.2833382704285714,0,0,17.412941900480707
166,3.45421863,1.3602078,0.0,0.0,ALU,20.48307233333333,1.2442247666666668,0.0,3.568198616666667,0,0,20.82822425680931
167,8.35173512,13.2163258,0.0,0.0,ALU,19.130129,-0.4756481083333332,0.0,0.7408270591666666,0,0,19.41478201127701
168,2.16118789,1.83745396,0.0,0.0,ALU,21.6617224,1.6915491800000002,0.0,3.94636404,0,0,21.9583937164932
169,7.72800636,15.0354633,0.0,0.0,ALU,16.95735714285714,0.4494019871428571,0.0,0.9669645728571428,0,0,16.820770341314557
170,1.94050825,14.0762625,0.0,0.0,ALU,21.482795714285714,2.564006228571429,0.0,-3.7747987285714286,0,0,21.348300493177504
171,4.73881245,1.18605232,0.0,0.0,ALU,17.797329400000002,1.05638164,0.0,2.28855908,0,0,17.741832259104264
172,2.89064813,15.3320141,0.0,0.0,ALU,20.413432,1.5524051,0.0,-3.435165175,0,0,20.562814277389784
173,7.78610373,1.53022778,0.0,0.0,ALU,17.193528142857144,0.6626492300000001,0.0,-0.9812868828571428,0,0,16.95735851056393
