node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
100,4.69949913,13.6199751,0.0,0.0,STEEL,26.89731683333333,2.5390883166666667,0.0,0.1013084849999999,0,0,25.722533887989155
101,7.032269,13.61553,0.0,0.0,STEEL,28.859353833333333,4.334969516666667,0.0,-3.4774020666666665,0,0,27.619319699252845
102,3.42697716,9.04652882,0.0,0.0,STEEL,14.125057749999998,0.2259106854166666,0.0,-4.238033416666667,0,0,15.819610372038811
103,7.84453154,8.56088543,0.0,0.0,STEEL,23.491302,0.6240244605000002,0.0,5.4151199666666665,0,0,25.010839687737192
104,8.676301,9.5045433,0.0,0.0,STEEL,13.489619233333334,-0.9325390888333334,0.0,6.803346566666666,0,0,18.283206145520683
105,5.56683445,7.95197201,0.0,0.0,STEEL,30.066465166666664,5.789209766666667,0.0,1.36114264,0,0,27.730927344899904
106,8.50783539,12.4011335,0.0,0.0,STEEL,14.923495916666669,-1.1132826066666668,0.0,-6.7784779,0,0,19.45269865324923
107,6.15895605,7.94318724,0.0,0.0,STEEL,30.390244666666664,6.3499638166666665,0.0,2.1764913666666668,0,0,28.02005355753948
108,8.80481434,10.0051842,0.0,0.0,STEEL,8.6226789,-0.4824321626,0.0,4.91242574,0,0,12.293859027424714
109,3.72087884,12.950243,0.0,0.0,STEEL,16.8836215,0.3918799666666666,0.0,3.373834033333333,0,0,17.68451752483904
110,7.57706261,13.352973,0.0,0.0,STEEL,25.891268666666665,1.836271628333333,0.0,-4.721665866666666,0,0,26.326197413559683
111,2.97092366,10.3286142,0.0,0.0,STEEL,3.5799779400000005,1.2306149833333333,0.0,-2.2887104216666665,0,0,5.063562676402967
112,4.98230267,8.05779076,0.0,0.0,STEEL,28.1894055,4.10432875,0.0,0.1490572166666666,0,0,26.379085724375848
113,4.42095327,8.26774216,0.0,0.0,STEEL,24.780973,2.126273283333333,0.0,-1.4450337733333332,0,0,23.920512283299104
114,7.31870794,8.23771286,0.0,0.0,STEEL,27.066217833333337,3.1221348666666664,0.0,3.882341333333333,0,0,26.514924367351824
115,3.08800173,9.65589523,0.0,0.0,STEEL,8.29312885,0.7220432966666667,0.0,-4.018487133333333,0,0,10.571378863361431
116,8.80164528,11.7077265,0.0,0.0,STEEL,8.392212133333333,-0.439958339,0.0,-5.040124183333333,0,0,12.2688046235933
117,8.29205608,8.99548149,0.0,0.0,STEEL,18.72920033333333,-0.8228838278333334,0.0,6.7112299,0,0,22.405219465445008
118,8.08661366,12.953064,0.0,0.0,STEEL,21.19697133333333,-0.3261642116666667,0.0,-6.254907216666666,0,0,23.952103521634815
119,4.19107199,13.3286715,0.0,0.0,STEEL,22.81524933333333,1.0673216416666669,0.0,1.8195551216666663,0,0,22.52234247980879
120,6.74809885,8.03445148,0.0,0.0,STEEL,29.338616833333333,5.36583465,0.0,2.868994166666667,0,0,27.510249635036384
121,3.88981128,8.59160614,0.0,0.0,STEEL,19.945517166666665,0.6353265087500001,0.0,-3.1194914666666667,0,0,20.36538877762028
122,3.07654667,11.2061672,0.0,0.0,STEEL,2.067861934,0.49372615,0.0,1.326759168,0,0,2.963061026622777
123,8.83122635,11.1342783,0.0,0.0,STEEL,5.46461816,-0.3999909388,0.0,-1.50893842,0,0,6.248081913658152
124,3.29541922,12.4016867,0.0,0.0,STEEL,10.412687066666669,-0.0333983916666666,0.0,3.9200413666666662,0,0,12.44480242313962
125,6.45737505,13.7759809,0.0,0.0,STEEL,30.4246645,5.991715033333333,0.0,-2.7203375333333333,0,0,28.310168635937977
126,5.85753441,7.40353918,0.0,0.0,STEEL,25.522987333333333,6.151064949999999,0.0,1.97842365,0,0,23.32396643043137
127,6.216012,14.3551731,0.0,0.0,STEEL,25.73509333333333,5.879204466666667,0.0,-1.931930033333333,0,0,23.59566187505492
128,6.54683304,7.43585396,0.0,0.0,STEEL,25.435186166666668,5.650309750000001,0.0,1.456305883333333,0,0,23.270592938102126
129,5.52308702,14.367342,0.0,0.0,STEEL,25.65735383333333,5.345544766666666,0.0,-2.574665683333333,0,0,23.86647923791473
130,6.90110874,14.2466564,0.0,0.0,STEEL,25.626464,4.603227866666667,0.0,-1.482317516666667,0,0,23.80194753349971
131,5.17209864,7.46428823,0.0,0.0,STEEL,25.282958500000003,4.92832165,0.0,2.197332583333333,0,0,23.52442569952165
132,4.49426699,7.63084841,0.0,0.0,STEEL,24.318148833333336,2.76331615,0.0,1.5022061266666666,0,0,23.207313828979288
133,3.81148267,7.92304373,0.0,0.0,STEEL,22.000696666666663,0.8285833066666667,0.0,-0.1571990333333333,0,0,21.60004464648095
134,4.83129883,14.2406435,0.0,0.0,STEEL,25.24406116666667,3.392989833333333,0.0,-2.449097983333333,0,0,24.10635609338062
135,7.57523537,14.0230465,0.0,0.0,STEEL,25.023714166666668,2.10189265,0.0,-2.044743833333333,0,0,24.301234424539107
136,7.23844576,7.58019638,0.0,0.0,STEEL,25.0800825,3.535661183333333,0.0,1.51335554,0,0,23.658138113795744
137,8.2396698,13.6472197,0.0,0.0,STEEL,23.181611166666663,-0.1898466616666666,0.0,-3.782935533333333,0,0,24.18172643294074
138,4.1605916,13.9461956,0.0,0.0,STEEL,23.828656666666664,1.0999474633333333,0.0,-1.031255295,0,0,23.366534936854173
139,3.12080646,8.39366436,0.0,0.0,STEEL,17.8643395,0.1324571390833333,0.0,-2.1615809833333333,0,0,18.187996272423632
140,7.92301369,7.87308788,0.0,0.0,STEEL,23.950753666666667,0.8457299116666667,0.0,2.7504143000000005,0,0,24.016501159971405
141,3.68350053,13.5165014,0.0,0.0,STEEL,20.892816,0.427549296,0.0,0.980885874,0,0,20.752018247186147
142,8.89975929,13.0600004,0.0,0.0,STEEL,19.345783,-0.7808823733333333,0.0,-5.669573966666667,0,0,22.05466129863745
143,2.56324148,9.09651279,0.0,0.0,STEEL,12.52960625,1.0694910066666667,0.0,-3.3478665500000004,0,0,13.355117891720658
144,3.04487658,13.102088,0.0,0.0,STEEL,15.702468333333334,0.180990405,0.0,2.3883889833333334,0,0,16.151516306217587
145,9.40705013,12.1889095,0.0,0.0,STEEL,14.390771333333332,1.0105441533333333,0.0,-5.195488366666667,0,0,16.569619407994068
146,8.55320358,8.34798241,0.0,0.0,STEEL,21.350782666666664,-0.9222682883333334,0.0,4.89944995,0,0,23.418186917375294
147,2.50345898,12.185791,0.0,0.0,STEEL,9.5007791,1.433545793333333,0.0,2.6952274666666667,0,0,10.024610138434786
148,2.33544898,9.97110176,0.0,0.0,STEEL,7.60146925,2.507307133333333,0.0,-2.627294833333333,0,0,8.106647899656236
149,2.4848392,11.0243778,0.0,0.0,STEEL,4.7458686125,2.4870644875,0.0,0.3231740174999999,0,0,4.149554397808027
150,8.96307659,8.93612576,0.0,0.0,STEEL,17.8672812,-0.631532532,0.0,6.414726740000001,0,0,21.31592122338729
151,9.6802063,11.0159788,0.0,0.0,STEEL,10.995468,3.016788957142857,0.0,-1.0201267,0,0,9.997614773639969
152,5.45254946,6.77961588,0.0,0.0,STEEL,22.560915500000004,5.063920133333333,0.0,2.4283189166666665,0,0,20.930401796696607
153,6.24166632,6.75216484,0.0,0.0,STEEL,22.442683833333334,5.300853266666667,0.0,1.52062325,0,0,20.4876698111894
154,5.8895359,15.0208397,0.0,0.0,STEEL,22.68807083333333,4.952022283333333,0.0,-2.197984533333333,0,0,21.00982290565026
155,6.68170118,14.9714756,0.0,0.0,STEEL,22.65595983333333,4.5043033333333335,0.0,-1.1505112,0,0,20.868708085435426
156,5.0925889,14.9558744,0.0,0.0,STEEL,22.913173333333333,3.983591783333333,0.0,-3.03710755,0,0,21.846689760457085
157,3.8192215,7.12561321,0.0,0.0,STEEL,21.946822666666662,1.7465041566666668,0.0,1.8833183566666667,0,0,21.37811378527304
158,7.47959518,14.8148117,0.0,0.0,STEEL,22.73987933333333,2.749622,0.0,-0.8084599666666666,0,0,21.542917242060646
159,7.04841757,6.82212782,0.0,0.0,STEEL,22.492649666666665,4.011257866666667,0.0,0.8285851866666666,0,0,20.82895391077986
160,2.8840363,7.53666496,0.0,0.0,STEEL,19.73879183333333,0.8294182511666667,0.0,0.2238249933333333,0,0,19.34131371844764
161,9.12131786,13.9663687,0.0,0.0,STEEL,20.620715,-0.4130368886666666,0.0,-3.508076883333333,0,0,21.698419592367543
162,4.2646122,14.7174053,0.0,0.0,STEEL,22.8821395,2.1158746666666666,0.0,-2.7741414,0,0,22.42188832228234
163,7.90073967,7.03781509,0.0,0.0,STEEL,22.3836735,1.7940099083333332,0.0,1.1597037633333334,0,0,21.636208478334893
164,4.64860678,6.88519239,0.0,0.0,STEEL,22.605221333333333,3.5571272833333336,0.0,2.7043669500000003,0,0,21.5680397414552
165,8.29279327,14.4955988,0.0,0.0,STEEL,22.30931483333333,0.5896188179999999,0.0,-1.7061016666666664,0,0,22.217820224583573
166,3.26077771,14.1974773,0.0,0.0,STEEL,20.64909471428572,0.8068701757142857,0.0,-0.7698902714285715,0,0,20.301556748428528
167,1.77388132,13.2886162,0.0,0.0,STEEL,14.344031285714284,1.878922787142857,0.0,0.9589694942857142,0,0,13.604746399558062
168,1.93152845,8.25505447,0.0,0.0,STEEL,15.671968666666666,1.3599215945,0.0,-1.5418927799999995,0,0,15.273494690118898
169,8.79445744,7.47456789,0.0,0.0,STEEL,21.338222166666668,0.0138991583333333,0.0,2.63344325,0,0,21.813491356156
170,10.1559229,13.1279335,0.0,0.0,STEEL,17.514685857142858,1.4552847314285715,0.0,-4.073155585714286,0,0,18.2528082413794
171,9.60811329,8.24431515,0.0,0.0,STEEL,18.9937795,-0.0457182,0.0,4.279025233333333,0,0,20.40990646967493
172,9.73254108,9.57327366,0.0,0.0,STEEL,14.095786125,1.969368428375,0.0,4.4626498375,0,0,15.315205941714844
173,5.82879066,5.97420359,0.0,0.0,STEEL,20.50245766666667,4.400244466666666,0.0,1.9070187666666667,0,0,18.98439510672722
174,5.48486662,15.7311878,0.0,0.0,STEEL,20.871831,3.7136872166666666,0.0,-2.555747183333333,0,0,19.786583359893545
175,6.34974337,15.7443895,0.0,0.0,STEEL,20.640328333333333,3.871936116666667,0.0,-1.4269663166666666,0,0,19.16261226639945
176,6.74120045,5.96021509,0.0,0.0,STEEL,20.364368666666667,3.886831516666666,0.0,0.92026705,0,0,18.79368976040087
177,7.24078655,15.683423,0.0,0.0,STEEL,20.635654,2.9341443666666667,0.0,-0.5453970616666667,0,0,19.359333797943545
178,4.92840433,6.040133,0.0,0.0,STEEL,20.81186783333333,3.78911775,0.0,2.72663465,0,0,19.772107822923285
179,8.1850214,15.4600372,0.0,0.0,STEEL,20.616054833333333,1.3032505466666666,0.0,-0.4784093316666666,0,0,20.01346848031643
180,4.55564928,15.6106224,0.0,0.0,STEEL,21.289605,2.6826022833333334,0.0,-3.2302183833333333,0,0,20.84790218449759
181,2.84886098,6.4645772,0.0,0.0,STEEL,20.22597216666667,1.6961938166666668,0.0,1.8491068833333333,0,0,19.695619904518697
182,3.94866228,6.17730618,0.0,0.0,STEEL,20.942391,2.5567932166666667,0.0,2.7576815333333333,0,0,20.356571209758183
183,7.73014879,6.06771898,0.0,0.0,STEEL,20.353869666666668,2.3912423833333336,0.0,0.45684873,0,0,19.28608687676261
184,1.55081522,7.01039743,0.0,0.0,STEEL,17.901322333333333,2.339311916666667,0.0,0.4509857466666666,0,0,16.87196222429357
185,9.15034103,15.0274477,0.0,0.0,STEEL,19.939689666666663,-0.0742530419999999,0.0,-1.4318524666666663,0,0,20.130273832971174
186,8.83595371,6.3581171,0.0,0.0,STEEL,19.930485166666667,0.615080035,0.0,0.957021025,0,0,19.700035193906924
187,3.62453032,15.2729292,0.0,0.0,STEEL,21.2546676,1.262552278,0.0,-2.79673386,0,0,21.212849051828737
188,1.39128864,9.34568024,0.0,0.0,STEEL,10.856329666666667,2.7183247833333333,0.0,-2.0658607916666667,0,0,10.418325004612353
189,10.0668364,6.96325541,0.0,0.0,STEEL,18.7093605,-0.3915876283333333,0.0,1.9237019833333333,0,0,19.199524818533767
190,10.4816761,11.7512865,0.0,0.0,STEEL,14.508338600000002,5.439461079999999,0.0,-2.6454210764,0,0,13.496549212198913
191,1.37994885,11.5545359,0.0,0.0,STEEL,8.261181,3.01038165,0.0,0.8917248636666666,0,0,7.404439290124072
192,1.51830518,10.4176493,0.0,0.0,STEEL,7.4056795,3.61786004,0.0,-1.19137932,0,0,6.737836614672609
193,6.31140566,5.01647377,0.0,0.0,STEEL,19.00337383333333,3.258475666666667,0.0,1.2002844,0,0,17.724161402499135
194,5.31663942,5.10427809,0.0,0.0,STEEL,19.35836433333333,3.369431383333333,0.0,2.1567589666666667,0,0,18.298291857854405
195,5.92369175,16.4401283,0.0,0.0,STEEL,19.550289,3.0088665800000003,0.0,-1.773052974,0,0,18.48983551641688
196,6.80064392,16.5825443,0.0,0.0,STEEL,19.164421166666667,2.625078766666667,0.0,-0.7264252290000001,0,0,18.039984560539256
197,5.00787306,16.554142,0.0,0.0,STEEL,19.85630783333333,2.534815533333333,0.0,-2.74405975,0,0,19.312062675029075
198,7.88674927,16.4708157,0.0,0.0,STEEL,19.0700525,1.5473224,0.0,-0.045523349,0,0,18.34556640406026
199,4.27250242,5.15574121,0.0,0.0,STEEL,19.740661,2.8326316666666664,0.0,2.76693975,0,0,19.09888332198462
200,7.38652849,5.01010036,0.0,0.0,STEEL,18.8044025,2.4105323,0.0,0.2938288966666667,0,0,17.729822503467084
201,3.06656456,5.26577568,0.0,0.0,STEEL,19.776485,2.2817491333333333,0.0,2.640494783333333,0,0,19.290085501521094
202,2.17392921,15.4400387,0.0,0.0,STEEL,19.2467495,1.921395305,0.0,-1.948567435,0,0,18.66920612276384
203,9.01080799,16.2019062,0.0,0.0,STEEL,18.837957,0.3659252349999999,0.0,-0.1041534064999999,0,0,18.65855796050624
204,1.60066772,5.50725412,0.0,0.0,STEEL,18.941051833333333,2.8654049,0.0,1.9205409,0,0,17.993488797487135
205,8.58260536,5.15311337,0.0,0.0,STEEL,18.588114666666662,1.0376858710333334,0.0,9.762666666665588e-05,0,0,18.091605094571797
206,3.74983644,16.3128262,0.0,0.0,STEEL,20.415843,1.7229568333333332,0.0,-3.27737885,0,0,20.41624955334232
207,10.0483103,14.3996773,0.0,0.0,STEEL,18.832006,-0.1759957239999999,0.0,-2.39030229,0,0,19.36828366484708
208,10.0147352,5.43254519,0.0,0.0,STEEL,17.870518666666666,-0.7250326906333334,0.0,0.2987853352333333,0,0,18.251181826931838
209,5.75848198,4.21064901,0.0,0.0,STEEL,18.3585914,2.66821602,0.0,1.48527316,0,0,17.372123540974304
