node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,11.5282001,17.7277508,0.0,-7.737799962361653,ALU,12.332238666666669,-1.7935717,0.0,-0.0893129166666666,0,0,13.32079932421846
44,11.5282001,15.7580004,0.0,-5.803741212934256,ALU,12.46075675,-0.2184811099999999,0.0,-1.746751225,0,0,12.93035391125836
45,11.5282001,13.78825,0.0,-7.739652554194147,ALU,10.756765,4.726042333333333,0.0,-1.7865306333333333,0,0,9.837764875899438
46,11.5282001,11.8184996,0.0,-7.739870071411133,ALU,10.480483666666666,5.920312233333333,0.0,0.7880575333333333,0,0,9.203586430948343
47,11.5282001,9.84875011,0.0,-5.80425003170967,ALU,12.1141055,1.2684792575,0.0,2.0633021,0,0,12.073348616250362
48,11.5282001,7.87900019,0.0,-7.737911065419517,ALU,12.370875666666668,-1.7657532333333332,0.0,0.53290447,0,0,13.37356812788464
49,11.5282001,5.90924978,0.0,-7.737827936808267,ALU,12.053712333333332,-1.8890224233333333,0.0,-0.2454173766666666,0,0,13.107662212576058
50,11.5282001,3.93950009,0.0,-5.803566634654997,ALU,11.73213225,-0.8400286499999999,0.0,-0.4187400725,0,0,12.195488191329272
51,11.5282001,1.96975005,0.0,-7.738280321160968,ALU,11.65553,-0.3759775278,0.0,-0.2956926733333333,0,0,11.859058078452028
52,1.92136669,23.6369991,0.0,0.0,ALU,14.367714,2.733822333333333,0.0,-2.5803547,0,0,13.94994279046758
53,3.84273338,23.6369991,0.0,0.0,ALU,12.255663666666669,0.7023288799999999,0.0,-1.0540511666666663,0,0,12.059026611436057
54,5.76410007,23.6369991,0.0,0.0,ALU,11.0478905,0.2560026735,0.0,-0.2507339025,0,0,10.930770093359516
55,7.68546677,23.6369991,0.0,0.0,ALU,10.796926666666666,0.1199824633333333,0.0,0.1065105166666666,0,0,10.739022900127882
56,9.60683346,23.6369991,0.0,0.0,ALU,11.3321055,-0.0631267899999999,0.0,0.2782921233333333,0,0,11.374018595757192
57,0.0,1.96975005,1.0,0.0,ALU,13.171314666666667,3.7583682333333335,0.0,2.7328076666666665,0,0,12.669290604458345
58,0.0,3.93950009,1.0,0.0,ALU,12.496996333333334,3.669855033333333,0.0,2.2023231666666665,0,0,11.76143147822183
59,0.0,5.90924978,1.0,0.0,ALU,12.49196375,3.34808365,0.0,1.483530825,0,0,11.490747321089229
60,0.0,7.87900019,1.0,0.0,ALU,11.8341065,3.2241477666666665,0.0,0.5247095566666666,0,0,10.63542466424098
61,0.0,9.84875011,1.0,0.0,ALU,9.73523398,2.67134656,0.0,-0.4960178739999999,0,0,8.754586825183974
62,0.0,11.8184996,1.0,0.0,ALU,7.625535266666667,2.7883602,0.0,-0.2310470106666666,0,0,6.694859955986039
63,0.0,13.78825,1.0,0.0,ALU,8.151902,2.8228391333333334,0.0,0.2751767793333333,0,0,7.185929709733919
64,0.0,15.7580004,1.0,0.0,ALU,10.7386844,2.69426196,0.0,-0.024304302,0,0,9.677155231256142
65,0.0,17.7277508,1.0,0.0,ALU,12.262919666666669,3.4352863,0.0,-1.231948313333333,0,0,11.162743422893934
66,0.0,19.6975002,1.0,0.0,ALU,12.698978333333336,3.615793666666667,0.0,-2.0255910666666668,0,0,11.862975454229508
67,0.0,21.6672497,1.0,0.0,ALU,14.035577,3.330170175,0.0,-2.7263595250000003,0,0,13.551594149093576
68,6.84659386,14.7393894,0.0,0.0,ALU,27.704454,3.6448737166666665,0.0,-2.4401245266666667,0,0,26.414111053493425
69,8.50342369,13.8150444,0.0,0.0,ALU,10.38155905,1.2808232283333334,0.0,-5.428901216666667,0,0,13.584522064993504
70,4.1970067,12.5010157,0.0,0.0,ALU,0.8395532558833333,-1.17532825,0.0,0.2274136786666667,0,0,1.796704696789555
71,4.7113781,13.8465748,0.0,0.0,ALU,7.946866083333333,1.076531525,0.0,3.60517345,0,0,9.733877727855718
72,7.08587408,10.0466061,0.0,0.0,ALU,26.69078683333333,3.8707058166666655,0.0,3.693324783333333,0,0,25.787404392842188
73,6.13019514,10.058876,0.0,0.0,ALU,25.437153833333337,3.108393075,0.0,-1.7912551466666669,0,0,24.23361332586433
74,4.87414789,10.7322359,0.0,0.0,ALU,10.336652083333332,1.76458894,0.0,-4.1721441,0,0,11.99752339650422
75,8.36630726,10.7118855,0.0,0.0,ALU,13.3757575,2.1031464083333336,0.0,5.895382416666667,0,0,16.108058191012862
76,5.24623299,10.4244919,0.0,0.0,ALU,15.622988333333334,2.5199499,0.0,-4.47904385,0,0,16.469494998461958
77,4.27117062,12.9833364,0.0,0.0,ALU,1.82549910255,-0.7875409778333333,0.0,1.358231993333333,0,0,3.3052542347868425
78,8.90455532,13.0401497,0.0,0.0,ALU,3.1838220000000006,-2.335178883333333,0.0,-2.135610833333333,0,0,6.058636624018154
79,8.6549387,11.1026487,0.0,0.0,ALU,8.321277683333333,0.2500748074999999,0.0,4.690853883333333,0,0,11.542858755179504
80,5.89777613,14.6398449,0.0,0.0,ALU,23.569641,2.9419850000000003,0.0,2.847529943333333,0,0,22.78523650670014
81,7.32043648,14.6549168,0.0,0.0,ALU,25.5561685,4.037132199999999,0.0,-4.818404233333333,0,0,25.21693106046228
82,7.77128029,14.4762459,0.0,0.0,ALU,21.344473500000003,3.910381016666667,0.0,-6.118615183333333,0,0,22.354528847365945
83,5.45356703,14.4578133,0.0,0.0,ALU,18.425186333333333,2.6216978,0.0,4.161070466666667,0,0,18.708261345822194
84,4.35166359,11.5435753,0.0,0.0,ALU,2.9081541800000004,-0.305238275,0.0,-2.0551634450000003,0,0,4.702052898629119
85,8.87078953,11.5534668,0.0,0.0,ALU,4.3553893666666665,-1.7359034041666668,0.0,3.139639766666667,0,0,7.688649165181268
86,8.92129517,11.9795914,0.0,0.0,ALU,1.90606292,-3.6850271,0.0,0.91120386,0,0,5.1698425044362
87,4.22230911,12.0135279,0.0,0.0,ALU,1.2007303066666666,-0.9983331533333332,0.0,-0.8923979466666667,0,0,2.454846942966992
88,7.98829126,10.3967438,0.0,0.0,ALU,18.6304415,3.473459516666667,0.0,6.198755433333333,0,0,20.241538823365342
89,8.66824341,13.4214439,0.0,0.0,ALU,5.50639354,-0.654719984,0.0,-3.62529152,0,0,8.589667617560117
90,5.67109823,10.1983004,0.0,0.0,ALU,21.0617955,2.905641933333333,0.0,-3.7391822666666665,0,0,20.80356701632048
91,7.55294132,10.174161,0.0,0.0,ALU,23.389237666666663,4.041238533333334,0.0,5.523326683333334,0,0,23.672515116475434
92,6.60683107,10.0077295,0.0,0.0,ALU,27.503861333333333,3.4245458416666668,0.0,0.97950077,0,0,26.016916300387205
93,5.05175591,14.1911459,0.0,0.0,ALU,12.878458166666666,2.005672528333333,0.0,4.29940625,0,0,14.124521924544496
94,4.56971979,11.1092892,0.0,0.0,ALU,5.981016716666667,0.7240942333333334,0.0,-3.227811616666667,0,0,7.951248782917622
95,9.01834202,12.4439268,0.0,0.0,ALU,1.312776103,-3.2541415600000003,0.0,-0.265840163,0,0,4.098388786055545
96,8.17397118,14.1957302,0.0,0.0,ALU,16.053711166666666,2.9934469666666668,0.0,-6.25794775,0,0,18.33336205104216
97,4.44533396,13.4394846,0.0,0.0,ALU,4.193393383333333,0.0412711405,0.0,2.51732665,0,0,6.0352287144173165
98,6.3673172,14.7344122,0.0,0.0,ALU,27.000336166666667,3.2169743166666667,0.0,0.4267631316666667,0,0,25.55492260190232
99,7.16449547,15.125845,0.0,0.0,ALU,21.49874966666667,4.510813283333333,0.0,-1.9511401333333331,0,0,19.92454947032305
100,6.0494175,15.0976429,0.0,0.0,ALU,21.050236833333333,3.677532083333334,0.0,-0.552665965,0,0,19.49718212085093
101,9.10772514,13.7205963,0.0,0.0,ALU,9.942335285714284,-0.19364634,0.0,-4.833060428571429,0,0,13.07242311112807
102,9.0970459,11.1529303,0.0,0.0,ALU,8.767606,-0.5492127092000001,0.0,4.988085,0,0,12.515222975133764
103,4.77337933,10.2380238,0.0,0.0,ALU,14.329702500000002,0.6425490483333333,0.0,-2.4923610666666667,0,0,14.669059185021135
104,3.81620359,11.6530209,0.0,0.0,ALU,3.8331823166666665,0.9805740383333332,0.0,-2.1607083,0,0,5.089408033023516
105,4.55368614,14.3384113,0.0,0.0,ALU,12.491314166666667,0.1852304816666666,0.0,2.803418733333333,0,0,13.316566283587422
106,9.52808094,12.9344425,0.0,0.0,ALU,6.146149546666667,0.449670515,0.0,-2.205026373,0,0,7.056914304921892
107,7.44533873,9.67672348,0.0,0.0,ALU,20.796434,4.033348383333333,0.0,2.1765566166666668,0,0,19.470297865244937
108,6.32520533,9.61761856,0.0,0.0,ALU,21.44934883333333,4.276385516666667,0.0,0.93156122,0,0,19.729160465873868
109,3.71311426,12.2298059,0.0,0.0,ALU,2.4214086283333334,1.2989865166666668,0.0,-0.5324545133333333,0,0,2.2925383274027715
110,3.90355945,13.3834763,0.0,0.0,ALU,5.095141316666667,0.6442235416666667,0.0,2.5987967666666667,0,0,6.584399207781791
111,5.00466537,14.690608,0.0,0.0,ALU,16.181504,0.9264139566666666,0.0,1.7975017683333334,0,0,16.04373962631997
112,5.77699566,9.72760391,0.0,0.0,ALU,20.137711666666664,3.0983890166666668,0.0,-0.0731432233333333,0,0,18.781614169526588
113,8.69146729,14.323699,0.0,0.0,ALU,15.0951965,0.1893227783333333,0.0,-4.734038716666666,0,0,17.09609030333653
114,8.49988174,10.1747932,0.0,0.0,ALU,16.794220166666666,0.6541680565,0.0,4.038555383333334,0,0,17.90020427923963
115,5.25291729,9.93317604,0.0,0.0,ALU,17.686238833333334,1.7073038,0.0,-1.30069686,0,0,17.046923022416287
116,7.99528456,9.85929489,0.0,0.0,ALU,19.22232933333333,2.4407849666666666,0.0,2.911967366666667,0,0,18.814262292875377
117,3.74036741,12.8183498,0.0,0.0,ALU,2.8784550450000004,1.1568078999999998,0.0,1.2521103633333337,0,0,3.316207097519349
118,8.23723984,14.7304363,0.0,0.0,ALU,18.274217,1.6017858216666667,0.0,-3.589517283333333,0,0,18.598259221523055
119,4.03313589,11.1123428,0.0,0.0,ALU,6.750104783333334,0.4724213166666666,0.0,-3.1487104,0,0,8.505370929374262
120,6.88426638,9.59754086,0.0,0.0,ALU,21.600057666666668,4.698681166666667,0.0,1.63073835,0,0,19.877782432920306
121,5.51070404,14.9442892,0.0,0.0,ALU,19.130231166666665,2.2580487166666665,0.0,0.556356935,0,0,18.13273651931457
122,7.71752739,14.9927635,0.0,0.0,ALU,20.302433,3.363214933333333,0.0,-2.5763328166666666,0,0,19.36829953572039
123,4.35816908,10.633502,0.0,0.0,ALU,10.486469716666669,0.2359966616666666,0.0,-3.2308344666666664,0,0,11.783965535849417
124,8.8902607,10.6376066,0.0,0.0,ALU,13.224378166666668,-0.4257994716666666,0.0,5.127332833333333,0,0,16.111022384470285
125,4.17674589,13.8996534,0.0,0.0,ALU,8.5507705,0.1698797333333333,0.0,3.1421152,0,0,10.06531650994375
126,6.60386992,15.1599483,0.0,0.0,ALU,21.81492533333333,4.585426733333333,0.0,-1.3712162250000002,0,0,20.063077172349438
127,6.27277803,15.6296797,0.0,0.0,ALU,18.157064666666667,4.239085033333333,0.0,-1.6089146,0,0,16.686680818002515
128,5.63622856,15.5109119,0.0,0.0,ALU,17.789098833333334,2.878039,0.0,-1.3749057333333334,0,0,16.709533892275186
129,5.95198488,9.18394089,0.0,0.0,ALU,17.981864333333334,3.7481022833333335,0.0,1.4847053666666667,0,0,16.63162346073899
130,6.591609,9.09946346,0.0,0.0,ALU,18.073123666666667,4.631610316666666,0.0,1.4543825333333331,0,0,16.45380298979386
131,6.91930771,15.6606245,0.0,0.0,ALU,18.124698,4.59640285,0.0,-1.342555995,0,0,16.48425166658269
132,5.32400131,9.35834694,0.0,0.0,ALU,17.296459666666667,2.18899645,0.0,0.8639577783333333,0,0,16.380982961320296
133,5.01655579,15.2868519,0.0,0.0,ALU,16.707353666666666,1.2419732316666667,0.0,-0.4238001566666666,0,0,16.138986887151276
134,7.24539709,9.10614681,0.0,0.0,ALU,17.901526333333333,4.306338033333334,0.0,1.1684420783333334,0,0,16.309964417118394
135,7.57780695,15.594326,0.0,0.0,ALU,17.90836416666667,3.666748533333333,0.0,-1.1342635783333332,0,0,16.502992016162683
136,4.72312546,9.64185905,0.0,0.0,ALU,15.7138065,0.75032222,0.0,-0.3836819566666667,0,0,15.36677960755448
137,4.43476057,14.9462919,0.0,0.0,ALU,14.664121666666666,0.145305235,0.0,0.9584354466666666,0,0,14.686136310737382
138,4.16932392,10.0422735,0.0,0.0,ALU,13.1303445,0.0899448516666667,0.0,-1.7900804666666663,0,0,13.447906681266849
139,3.69773269,10.5563726,0.0,0.0,ALU,9.9557049,0.4474785283333333,0.0,-2.6391734166666665,0,0,10.759044654696366
140,3.91539979,14.4940805,0.0,0.0,ALU,11.755304666666667,0.0506104733333333,0.0,2.11520945,0,0,12.28890315467237
141,7.91494179,9.22263813,0.0,0.0,ALU,17.598862999999998,2.8222125166666667,0.0,1.2394891283333334,0,0,16.51139397028811
142,3.34713531,11.1607485,0.0,0.0,ALU,6.889672466666667,1.423144605,0.0,-2.4661747833333334,0,0,7.6114375284422655
143,8.23884487,15.3922653,0.0,0.0,ALU,17.41328175,1.8242547,0.0,-1.605429343333333,0,0,16.80821928610525
144,3.48828745,13.9423103,0.0,0.0,ALU,8.497689816666666,0.7945672433333333,0.0,2.4566927166666663,0,0,9.175843321706036
145,3.13237429,11.8345356,0.0,0.0,ALU,4.756450766666666,2.2580692,0.0,-1.323936716666667,0,0,4.716007921897557
146,3.19971037,13.2905607,0.0,0.0,ALU,5.734536233333333,1.8149253566666663,0.0,1.8077559166666664,0,0,5.964482291516514
147,3.07232523,12.5650606,0.0,0.0,ALU,4.3120702,2.452455216666667,0.0,0.349658495,0,0,3.794747703370766
148,8.86850166,15.012002,0.0,0.0,ALU,16.133431833333333,0.0459334033333333,0.0,-2.959392283333333,0,0,16.90629105471577
149,8.57572746,9.4981308,0.0,0.0,ALU,16.9068945,0.9222248265,0.0,2.1353901,0,0,16.87546429154946
150,9.328619,14.4804306,0.0,0.0,ALU,14.1294466,-0.425855986,0.0,-4.42276772,0,0,16.264142979934817
151,9.15558147,10.0010109,0.0,0.0,ALU,15.232155999999998,-0.2569113775,0.0,3.7388625666666666,0,0,16.67138788228933
152,9.48499584,11.8069944,0.0,0.0,ALU,6.0530046975000005,0.19139091925,0.0,2.40928914525,0,0,7.275371383984996
153,6.20685673,8.55988312,0.0,0.0,ALU,15.932993333333334,3.949119733333333,0.0,1.7396888166666666,0,0,14.683803198797554
154,6.56490326,16.2417908,0.0,0.0,ALU,15.890669833333334,4.08861495,0.0,-1.5450232999999998,0,0,14.54031019985205
155,5.83687449,16.1581993,0.0,0.0,ALU,16.033709166666668,3.339069483333333,0.0,-1.9635305666666667,0,0,15.04187164323054
156,5.48488808,8.70146275,0.0,0.0,ALU,16.017731166666668,2.841450416666667,0.0,1.8230701666666669,0,0,15.136007326840533
157,5.10856009,15.9802971,0.0,0.0,ALU,15.913624,1.9709371666666664,0.0,-1.6943570833333332,0,0,15.30933724587354
158,6.93889189,8.4860487,0.0,0.0,ALU,15.718248666666668,4.148499083333333,0.0,1.1890600666666666,0,0,14.258605721904855
159,7.3123107,16.2564812,0.0,0.0,ALU,15.761385833333334,3.769167133333333,0.0,-0.9227826433333334,0,0,14.344866337053372
160,4.03162766,9.32417393,0.0,0.0,ALU,14.218815,0.51300641,0.0,-0.1294578483333333,0,0,13.971177843933102
161,7.71024799,8.50537109,0.0,0.0,ALU,15.628947833333331,3.2444778500000004,0.0,0.7474210333333334,0,0,14.344294560393935
162,3.70371008,15.2437525,0.0,0.0,ALU,13.4187635,0.2891276891666666,0.0,0.5613016783333333,0,0,13.312109199133152
163,3.33743644,9.85958672,0.0,0.0,ALU,11.876521166666668,0.5386945,0.0,-1.3653028233333335,0,0,11.854800105999283
164,4.38733244,15.6798592,0.0,0.0,ALU,15.111372333333334,0.7250974433333334,0.0,-0.7024656033333333,0,0,14.812241438296974
165,8.12525845,16.1633701,0.0,0.0,ALU,15.682618916666668,2.41249555,0.0,-0.7497159766666667,0,0,14.683890651062637
166,4.75492716,8.94395256,0.0,0.0,ALU,15.5872245,1.4407075666666664,0.0,1.1361163133333334,0,0,15.048350556052153
167,2.29093361,13.1165953,0.0,0.0,ALU,6.495382566666667,2.699158533333333,0.0,0.822649275,0,0,5.828691077962064
168,2.8067565,10.5210152,0.0,0.0,ALU,9.307198083333333,1.4716965333333334,0.0,-1.8791138,0,0,9.256654995968686
169,3.06946015,14.7066708,0.0,0.0,ALU,11.061245,0.7905537216666666,0.0,1.4187315016666666,0,0,10.96676820933648
170,2.44869924,11.2648411,0.0,0.0,ALU,7.06301415,2.3608206333333333,0.0,-1.4793359083333335,0,0,6.734273353234227
171,8.52054596,8.68682575,0.0,0.0,ALU,15.529506833333334,1.6415296,0.0,0.955864415,0,0,14.869737291340888
172,9.00070858,15.8889637,0.0,0.0,ALU,15.254499416666668,0.765087975,0.0,-1.39498311,0,0,15.081512245984914
173,2.24589753,12.1457071,0.0,0.0,ALU,5.93350235,2.9393577166666667,0.0,-0.39709934,0,0,5.184462523939816
174,2.55624938,14.015604,0.0,0.0,ALU,8.478653416666667,1.7680057333333332,0.0,1.4904216833333337,0,0,8.166221314897758
175,9.8341074,15.2976799,0.0,0.0,ALU,14.178180499999998,-0.0635351033333333,0.0,-2.5588947166666665,0,0,14.885210031304082
176,9.32487774,9.12348938,0.0,0.0,ALU,14.952937833333332,0.2909280022333333,0.0,1.9810321333333332,0,0,15.201915193768894
177,9.5231781,10.7638197,0.0,0.0,ALU,11.974893,0.0132560616666666,0.0,4.73654565,0,0,14.510137568202516
178,10.1871977,14.0781612,0.0,0.0,ALU,11.391000671428571,1.3499308328571429,0.0,-3.382994957142857,0,0,12.26923433498149
179,5.7432313,7.99207783,0.0,0.0,ALU,14.695535,3.1453353333333336,0.0,1.9323215333333328,0,0,13.814162925858176
180,6.51933289,7.86187458,0.0,0.0,ALU,14.385497666666666,3.6311277166666662,0.0,1.4673488766666667,0,0,13.20421866277989
181,6.11982727,16.8569469,0.0,0.0,ALU,14.561703166666668,3.316456983333333,0.0,-1.8056325666666664,0,0,13.584172804315818
182,5.30823469,16.7528095,0.0,0.0,ALU,14.806272166666666,2.48304005,0.0,-2.0880446333333333,0,0,14.202338108728958
183,6.91557789,16.9293861,0.0,0.0,ALU,14.302827833333334,3.4566496,0.0,-1.141906575,0,0,13.076364106902156
184,7.34548473,7.75616693,0.0,0.0,ALU,14.133560166666667,3.28590345,0.0,0.8198341933333334,0,0,12.889125442354558
185,7.82316971,16.9842854,0.0,0.0,ALU,14.095115166666666,2.662459633333333,0.0,-0.5269937563333333,0,0,13.00255570878028
186,4.01120424,8.4758091,0.0,0.0,ALU,14.357494333333332,1.1859322666666667,0.0,1.0951577,0,0,13.93252217791323
187,3.04356003,8.98019505,0.0,0.0,ALU,12.948566666666666,0.9920988066666666,0.0,0.0117312466666666,0,0,12.482139003059604
188,4.90813112,8.16226292,0.0,0.0,ALU,14.827334833333332,2.1288401333333336,0.0,1.8568864833333332,0,0,14.253451348549149
189,3.60212398,16.1357231,0.0,0.0,ALU,13.9418505,0.7958523725000001,0.0,-0.8045494433333333,0,0,13.632858137089327
190,4.45439911,16.522234,0.0,0.0,ALU,14.706375333333334,1.4209799,0.0,-1.7151899666666666,0,0,14.360530123773936
191,2.78085876,15.626852,0.0,0.0,ALU,12.470658166666666,0.9864134558333334,0.0,0.1565046883333333,0,0,12.01093596475363
192,8.27725506,7.78489256,0.0,0.0,ALU,14.004067999999998,2.1218949166666667,0.0,0.4662020616666666,0,0,13.097833063948103
193,1.74422383,10.5493593,0.0,0.0,ALU,8.9019915,2.27400074,0.0,-1.18667356,0,0,8.270307079373069
194,8.91147804,16.9213848,0.0,0.0,ALU,13.769581333333331,1.1192731316666666,0.0,-0.4132862096666667,0,0,13.264789349671396
195,2.1022892,9.72338486,0.0,0.0,ALU,10.699707666666669,1.61950474,0.0,-0.9225952833333332,0,0,10.115921047671025
196,1.27645135,11.389082,0.0,0.0,ALU,7.59197275,2.8372737166666666,0.0,-0.62043026,0,0,6.7307108659766754
197,9.28392315,8.04615402,0.0,0.0,ALU,13.749947166666669,0.6442022355666667,0.0,0.6993407433333333,0,0,13.493907118718491
198,10.1273556,16.5982437,0.0,0.0,ALU,13.112647333333332,-0.509119125,0.0,-0.7802222633333334,0,0,13.442576473622822
199,1.33273304,14.0648336,0.0,0.0,ALU,8.601883833333334,2.6198273666666667,0.0,0.6391761716666667,0,0,7.716611223660429
200,10.0510874,9.91416264,0.0,0.0,ALU,13.352841,0.3160557676666667,0.0,3.08564205,0,0,14.238734922350195
201,1.19100261,12.7204952,0.0,0.0,ALU,7.229888816666667,2.98618495,0.0,0.1180153063333333,0,0,6.296077391523374
202,1.9144901,15.0330038,0.0,0.0,ALU,10.669006166666668,1.7566437833333337,0.0,0.68002818,0,0,9.977933733276512
203,10.4493837,12.588048,0.0,0.0,ALU,9.28234995,3.999719116666667,0.0,-0.5608807933333334,0,0,8.122606900304827
204,6.03429508,7.33316374,0.0,0.0,ALU,13.7368412,3.06921686,0.0,1.6802715,0,0,12.823006301748428
205,5.65373135,17.5656338,0.0,0.0,ALU,13.82340425,2.589943633333333,0.0,-1.9058303333333333,0,0,13.148727810432533
206,6.45354128,17.5067825,0.0,0.0,ALU,13.5932924,2.98930736,0.0,-1.3943839,0,0,12.60602820591139
207,6.77180958,7.04400778,0.0,0.0,ALU,13.298856666666666,3.0268134166666667,0.0,1.0918248333333334,0,0,12.220649520991682
208,5.22193003,7.33378792,0.0,0.0,ALU,13.947527333333332,2.51041465,0.0,1.9591894,0,0,13.316789883277302
209,7.27748871,17.7662945,0.0,0.0,ALU,13.201343666666666,2.6431453,0.0,-0.6796110186666667,0,0,12.155420010275122
210,4.66544247,17.4396782,0.0,0.0,ALU,14.050957583333334,1.8683301333333333,0.0,-2.0559333,0,0,13.687542666336071
211,2.98732758,7.90635395,0.0,0.0,ALU,13.3796715,1.4981824333333331,0.0,1.0074289866666668,0,0,12.81638446426756
212,7.80203295,6.8712492,0.0,0.0,ALU,12.987692166666667,2.281208733333333,0.0,0.41438554,0,0,12.032105818682336
