node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
85,7.16684818,7.91813183,0.0,0.0,STEEL,11.496523666666668,-0.38004379,0.0,6.446166133333333,0,0,16.166101743532664
86,3.34217024,11.1742086,0.0,0.0,STEEL,17.435742166666667,1.80008255,0.0,4.853940283333333,0,0,18.61563417376037
87,6.65694189,11.1786013,0.0,0.0,STEEL,23.6035385,3.939472043333333,0.0,-8.925679166666667,0,0,26.807913671442197
88,5.76635456,11.6681404,0.0,0.0,STEEL,38.057863833333336,5.655874983333334,0.0,-6.999451616666666,0,0,37.578136864562005
89,2.83546066,10.3230505,0.0,0.0,STEEL,3.873912808,-0.3208742734,0.0,2.14907512,0,0,5.496250659768659
90,7.29175186,10.3803596,0.0,0.0,STEEL,8.554518566666667,-1.953991383333333,0.0,-5.448644016666667,0,0,13.519485591637345
91,6.00300074,6.95041513,0.0,0.0,STEEL,34.66999066666667,5.5704834000000005,0.0,8.0114391,0,0,35.10640112584362
92,4.75548029,11.7752237,0.0,0.0,STEEL,39.353915666666666,4.357431266666667,0.0,-0.0349605666666667,0,0,37.3662892146759
93,5.61166286,12.1806679,0.0,0.0,STEEL,31.9442035,6.0325506833333336,0.0,-2.8773926333333333,0,0,29.81538098772203
94,4.41085815,12.1988506,0.0,0.0,STEEL,30.820383333333336,4.483679466666667,0.0,-1.81382571,0,0,29.011731792254807
95,8.07605839,9.10847855,0.0,0.0,STEEL,5.4291928,-0.6500720266666666,0.0,1.0360029,0,0,6.053759203380297
96,2.32369375,10.5018606,0.0,0.0,STEEL,7.845236014285715,0.608841449,0.0,2.8187745285714283,0,0,8.998798847399055
97,6.71476316,11.7116241,0.0,0.0,STEEL,27.381228000000004,1.59296756,0.0,-4.865827416666666,0,0,27.92276157231924
98,4.71572733,6.31363535,0.0,0.0,STEEL,31.618549,5.81339295,0.0,1.7056128599999998,0,0,29.299223100540967
99,2.07596517,9.5226593,0.0,0.0,STEEL,2.9998810057142857,1.3066806514285716,0.0,0.4947191199999999,0,0,2.742454180034542
100,7.86775398,10.3198967,0.0,0.0,STEEL,10.448380666666669,-1.5081081398333334,0.0,-6.062082516666667,0,0,15.409311145054785
101,2.75228858,7.46233749,0.0,0.0,STEEL,14.6582582,0.702828992,0.0,-4.56706424,0,0,16.359415653731084
102,3.25385308,11.7552776,0.0,0.0,STEEL,23.33514583333333,0.5212027966666667,0.0,1.355900602333333,0,0,23.198140862565968
103,5.31064415,6.32433653,0.0,0.0,STEEL,32.195487166666666,6.396248616666667,0.0,2.380373033333333,0,0,29.80821325316177
104,6.18660831,12.0007782,0.0,0.0,STEEL,30.499436,4.23164465,0.0,-3.5722078333333336,0,0,29.280396923507308
105,3.55188036,6.63546133,0.0,0.0,STEEL,25.778641333333336,1.906818235,0.0,-1.2011851166666665,0,0,24.96693129841051
106,2.04571557,8.58902264,0.0,0.0,STEEL,4.7757350233333336,1.636588705,0.0,-2.1212604833333333,0,0,5.582955464592268
107,7.39121819,7.41397429,0.0,0.0,STEEL,19.1516385,-1.33168767,0.0,6.80846845,0,0,23.08957292891741
108,7.73610258,7.92206526,0.0,0.0,STEEL,13.052287216666665,-1.721244775,0.0,6.757289416666667,0,0,18.24209272855222
109,6.44919825,6.66367674,0.0,0.0,STEEL,28.811494166666662,3.017552983333333,0.0,4.12506935,0,0,28.342833368827183
110,6.95649338,6.98835945,0.0,0.0,STEEL,24.704571833333333,0.4217706399999999,0.0,5.586059666666666,0,0,26.33792483599841
111,3.82231045,12.0421877,0.0,0.0,STEEL,28.07511883333333,2.229976823333333,0.0,-0.4735448266666666,0,0,27.041652389162863
112,2.34777188,7.87085152,0.0,0.0,STEEL,9.543962133333332,1.033226505,0.0,-3.8429566666666655,0,0,11.251606258658896
113,4.12402773,6.40814686,0.0,0.0,STEEL,29.51141766666667,4.0358772,0.0,0.59439021,0,0,27.7338695268904
114,7.5742321,10.8621988,0.0,0.0,STEEL,16.397488499999998,-1.737763333333333,0.0,-7.071062716666667,0,0,21.22244539664233
115,7.18467808,11.331811,0.0,0.0,STEEL,22.497019166666664,-0.6842414066666667,0.0,-6.348922683333334,0,0,25.35554983519792
116,3.03893638,7.02445507,0.0,0.0,STEEL,20.261448166666664,0.4923880683333333,0.0,-3.468608,0,0,20.901817070985192
117,7.97372341,8.49615765,0.0,0.0,STEEL,7.915312483333333,-1.1737653408333333,0.0,4.725356016666667,0,0,11.845150260410367
118,5.89468718,6.43990993,0.0,0.0,STEEL,31.27369966666667,5.347444533333333,0.0,3.0511948333333336,0,0,29.450542427792367
119,8.05534935,9.72770977,0.0,0.0,STEEL,6.3928216,-0.8267648998333331,0.0,-3.0727314500000005,0,0,8.669608088619501
120,2.69674373,11.2788076,0.0,0.0,STEEL,16.4757745,-0.0155030816666666,0.0,2.935871033333333,0,0,17.250067454102425
121,5.01225615,12.2507029,0.0,0.0,STEEL,32.00977233333334,6.1004649,0.0,-2.4947765,0,0,29.75295672040562
122,5.02170229,5.76617813,0.0,0.0,STEEL,27.149345166666667,6.038785266666667,0.0,2.2272131833333333,0,0,24.989722699054585
123,5.71136713,5.84267569,0.0,0.0,STEEL,27.28215416666667,5.48368605,0.0,1.5377253266666668,0,0,25.137099633646063
124,4.32517004,5.79338312,0.0,0.0,STEEL,26.738897166666664,4.834006583333333,0.0,2.6616625833333334,0,0,25.10644497982729
125,6.38286638,6.03460312,0.0,0.0,STEEL,27.030809166666668,3.244730983333333,0.0,1.563447866666667,0,0,25.706386892106284
126,6.72773552,12.3627777,0.0,0.0,STEEL,26.716552,1.5824103,0.0,-2.0170889400000003,0,0,26.19556392667612
127,7.01836777,6.34577703,0.0,0.0,STEEL,25.75772733333333,0.4392605383333332,0.0,2.801039083333333,0,0,25.99762631209402
128,3.95205855,12.6917953,0.0,0.0,STEEL,26.499164166666663,3.0222136,0.0,-3.02596685,0,0,25.665595032547746
129,6.07221842,12.6414194,0.0,0.0,STEEL,27.17750283333333,4.262683249999999,0.0,-1.4947819416666668,0,0,25.44879489878829
130,7.32547379,11.9760466,0.0,0.0,STEEL,24.80773483333333,-0.8928031333333334,0.0,-3.7568550333333337,0,0,26.09044092403228
131,5.36830616,12.7918596,0.0,0.0,STEEL,27.080433,5.688556783333333,0.0,-2.1740255666666664,0,0,25.01679656551781
132,4.64792061,12.8050976,0.0,0.0,STEEL,26.92272816666667,5.061568216666667,0.0,-3.019557133333333,0,0,25.32853559521816
133,3.24493814,12.4750099,0.0,0.0,STEEL,24.85549616666667,1.0232650333333333,0.0,-1.846732431,0,0,24.56909161774698
134,7.85454607,11.4808969,0.0,0.0,STEEL,21.055267666666666,-1.8375488666666664,0.0,-5.694807483333332,0,0,24.138837221525428
135,7.59866667,6.77593946,0.0,0.0,STEEL,22.825639,-1.4515570999999998,0.0,4.793479033333333,0,0,25.00363685255381
136,3.60185981,5.96469259,0.0,0.0,STEEL,25.571123666666665,2.643514966666667,0.0,1.9522743833333331,0,0,24.590791256710137
137,8.30676556,10.8832941,0.0,0.0,STEEL,16.2504905,-0.9127486733333332,0.0,-6.270092766666667,0,0,19.942074996949792
138,8.72834015,8.70014858,0.0,0.0,STEEL,10.599371916666668,1.6446898508333334,0.0,2.9370700333333333,0,0,11.112972215335583
139,8.10080147,7.32018518,0.0,0.0,STEEL,18.424680666666667,-1.5173099316666665,0.0,6.205727783333334,0,0,22.02862251760651
140,8.49151611,7.96906137,0.0,0.0,STEEL,13.8132465,-0.0450983258333333,0.0,5.690471033333334,0,0,16.98749977965697
141,8.81795502,9.45832634,0.0,0.0,STEEL,10.030778016666666,2.1272492,0.0,-1.0462270333333332,0,0,9.332068649717732
142,8.66462803,10.2017603,0.0,0.0,STEEL,12.100191933333331,0.9127302768333332,0.0,-4.564201316666667,0,0,14.096074305489834
143,2.85675406,6.3558135,0.0,0.0,STEEL,22.6031955,0.6770421683333333,0.0,-0.1800760666666666,0,0,22.27457740532237
144,2.4733789,12.0848322,0.0,0.0,STEEL,20.929570833333333,0.2825880866666666,0.0,0.0854933389999999,0,0,20.790244617385756
145,2.20579553,7.0661149,0.0,0.0,STEEL,16.736201142857144,0.6829216371428571,0.0,-2.7525294428571425,0,0,17.084102311037736
146,1.47816694,7.84054089,0.0,0.0,STEEL,10.368031,2.2520177733333333,0.0,-2.789868783333333,0,0,10.60984280121778
147,1.68631518,11.3773623,0.0,0.0,STEEL,14.539967166666663,1.1025776183333331,0.0,1.807808028333333,0,0,14.366606761683338
148,1.13731837,8.92527103,0.0,0.0,STEEL,6.139692933333333,3.1251963833333334,0.0,-0.8682812266666665,0,0,5.525999680215135
149,1.2038821,10.2513981,0.0,0.0,STEEL,8.008337333333333,2.6940318666666663,0.0,1.27087105,0,0,7.393368531680527
150,3.36275125,13.2435207,0.0,0.0,STEEL,24.20130483333333,1.7957646833333332,0.0,-3.468376633333333,0,0,24.11549268282745
151,4.65188026,5.10712528,0.0,0.0,STEEL,24.16324183333333,4.821112183333334,0.0,2.722618016666667,0,0,22.6461834661595
152,5.44769859,5.15196514,0.0,0.0,STEEL,24.249545333333334,4.9812227,0.0,1.5826001266666667,0,0,22.35116355503849
153,3.79814029,5.17497921,0.0,0.0,STEEL,24.06852016666667,3.435018316666667,0.0,3.218728366666667,0,0,23.22709286838688
154,7.75308466,5.98472166,0.0,0.0,STEEL,23.492958833333333,-0.718671706,0.0,2.605701,0,0,24.2834997822316
155,6.23526335,5.30092049,0.0,0.0,STEEL,24.514490833333337,3.5747650666666666,0.0,0.7867364666666666,0,0,22.977435092831264
156,7.00880003,5.57413197,0.0,0.0,STEEL,24.53413283333333,1.2377181723333333,0.0,1.1135136166666666,0,0,24.01684858242268
157,7.42481804,12.7624483,0.0,0.0,STEEL,24.250711,-0.2341234883333333,0.0,-1.6978486733333331,0,0,24.545417682732825
158,6.67514563,13.1577311,0.0,0.0,STEEL,24.47116816666667,2.0075102383333334,0.0,-0.73366928,0,0,23.566010693305312
159,8.12010002,12.242857,0.0,0.0,STEEL,22.59724233333333,-1.3954889666666668,0.0,-3.580133066666667,0,0,24.13646641921431
160,5.84810638,13.424901,0.0,0.0,STEEL,24.087718,3.87548375,0.0,-1.2478458833333337,0,0,22.506828543935534
161,4.96381521,13.52139,0.0,0.0,STEEL,24.01318566666667,4.3985113,0.0,-2.6603468500000003,0,0,22.618356595940316
162,2.4792366,13.0281048,0.0,0.0,STEEL,22.88936483333333,0.94605761,0.0,-2.3743522583333334,0,0,22.80517563243467
163,8.75321865,11.5897331,0.0,0.0,STEEL,19.516620666666668,-0.7160413833333333,0.0,-4.990361216666667,0,0,21.68172089082854
164,4.12615776,13.4300556,0.0,0.0,STEEL,24.25365766666667,3.389598166666667,0.0,-3.6180164,0,0,23.596382358180275
165,9.46371937,8.09351158,0.0,0.0,STEEL,15.171891333333331,2.4906965866666666,0.0,3.7000644833333336,0,0,15.481366532143454
166,9.80170059,9.03497696,0.0,0.0,STEEL,14.259288833333336,4.25740665,0.0,0.9713765533333332,0,0,12.78968160423402
167,8.47243023,6.52117777,0.0,0.0,STEEL,21.021998,-1.1582014433333334,0.0,4.336074166666666,0,0,22.89144286534153
168,9.75255489,9.98168468,0.0,0.0,STEEL,14.774102833333336,3.6725035,0.0,-2.351900013333333,0,0,13.931896968496275
169,9.29358482,10.834445,0.0,0.0,STEEL,16.42577616666667,1.3644864833333334,0.0,-4.54296505,0,0,17.640033753355553
170,2.81177545,5.46207762,0.0,0.0,STEEL,23.026367333333337,1.784809645,0.0,2.272507666666667,0,0,22.534292285710144
171,9.08032036,7.22815037,0.0,0.0,STEEL,17.838328,0.1242965583333333,0.0,4.985843233333333,0,0,19.7630982119531
172,1.77685285,6.06146431,0.0,0.0,STEEL,19.783578833333333,1.0408693400000002,0.0,-0.0834122599999999,0,0,19.284764779740826
173,1.37329555,12.5741596,0.0,0.0,STEEL,19.189527833333333,1.950729376666667,0.0,-0.7415711966666666,0,0,18.33738071311156
174,5.11732101,4.38155222,0.0,0.0,STEEL,22.32001,4.018389866666667,0.0,1.98623005,0,0,20.89198724265597
175,4.20633698,4.30934095,0.0,0.0,STEEL,22.3929085,3.467586283333333,0.0,2.9991160333333333,0,0,21.51281604782104
176,2.76260853,13.8817816,0.0,0.0,STEEL,23.0728658,1.3229174,0.0,-3.54963954,0,0,23.26765079738695
177,3.4825418,14.0211506,0.0,0.0,STEEL,22.987492,2.1392967,0.0,-3.76528596,0,0,22.94245950471609
178,7.45647383,13.7337189,0.0,0.0,STEEL,22.456081,0.437117975,0.0,-0.4849086933333333,0,0,22.256596745057045
179,7.80608368,5.01708841,0.0,0.0,STEEL,22.470773,0.2111003756666666,0.0,1.0684717833333333,0,0,22.442404278946
180,5.99686289,4.46713829,0.0,0.0,STEEL,22.394583,3.38708015,0.0,0.87485424,0,0,20.96266972413876
181,6.89810514,4.66637564,0.0,0.0,STEEL,22.624979,1.84173051,0.0,0.4430694349999999,0,0,21.7761673276587
182,8.36323929,13.1707716,0.0,0.0,STEEL,22.0541565,-0.696576395,0.0,-1.7396777266666668,0,0,22.612228510433894
183,6.49229479,14.1628542,0.0,0.0,STEEL,22.03779,1.9619325,0.0,-0.4746571838333333,0,0,21.14125372620969
184,4.27000046,14.3718987,0.0,0.0,STEEL,22.33700616666667,2.7593178333333337,0.0,-3.2051205999999994,0,0,21.811445942846827
185,5.41380739,14.4244728,0.0,0.0,STEEL,21.717012,2.7358404833333334,0.0,-1.6556558833333332,0,0,20.68629357724101
186,9.17961788,12.441021,0.0,0.0,STEEL,20.548112166666662,-0.2824800716666666,0.0,-3.212436516666666,0,0,21.425881216955784
187,3.07070017,4.38361216,0.0,0.0,STEEL,22.449907166666662,2.5862855833333334,0.0,3.2744137500000003,0,0,22.01796289116581
188,8.75893021,5.48784781,0.0,0.0,STEEL,21.33935166666667,-0.4276425049999999,0.0,2.338647133333333,0,0,21.93363245589536
189,9.92902565,11.6112318,0.0,0.0,STEEL,18.48568033333333,1.5305486833333333,0.0,-3.5040856666666667,0,0,18.77779465330134
190,10.5480089,8.33943748,0.0,0.0,STEEL,16.5498668,5.75073456,0.0,1.86489658,0,0,14.9073359749303
191,1.57760704,13.9318295,0.0,0.0,STEEL,21.827683,2.36968395,0.0,-2.88286875,0,0,21.33708587857696
192,9.70951939,6.18428373,0.0,0.0,STEEL,19.433617166666668,0.3811019500000001,0.0,3.1606325666666666,0,0,20.00933082697937
193,10.3304615,7.22072506,0.0,0.0,STEEL,17.781172,2.8749051466666664,0.0,3.0903633,0,0,17.377198001326622
194,10.4312725,10.7217188,0.0,0.0,STEEL,17.107177999999998,4.5002587,0.0,-2.73668828,0,0,16.074499341793793
195,1.09216309,6.88941717,0.0,0.0,STEEL,15.3243196,2.263200614,0.0,-1.6878904540000002,0,0,14.622645494178366
196,1.63496959,4.81732893,0.0,0.0,STEEL,21.19509216666667,2.71981105,0.0,2.141050045,0,0,20.31587911231291
197,4.75185108,3.62544823,0.0,0.0,STEEL,21.1718074,3.0653045800000003,0.0,2.22770266,0,0,20.18988509092806
198,2.8285954,15.2419205,0.0,0.0,STEEL,21.89792025,1.69075607125,0.0,-3.3006881875,0,0,21.86406076854661
199,5.6158452,3.57167888,0.0,0.0,STEEL,20.888574833333333,2.7441441166666665,0.0,1.1962833366666663,0,0,19.769544942439087
200,8.50043106,14.348197,0.0,0.0,STEEL,20.5294425,-0.1172483025,0.0,-0.3327666733333334,0,0,20.596383172447677
201,3.75075793,3.13466787,0.0,0.0,STEEL,20.93621642857143,2.3628886571428573,0.0,2.905959357142857,0,0,20.488344300689054
202,7.69767523,3.89039421,0.0,0.0,STEEL,20.851073666666668,0.7157456999999999,0.0,0.1694971641666667,0,0,20.504674747688888
203,7.34188747,14.9379053,0.0,0.0,STEEL,20.275839,0.6161410475,0.0,0.0450535294999999,0,0,19.975049179551355
204,6.62522459,3.64318776,0.0,0.0,STEEL,20.845624666666662,1.872535616666667,0.0,0.3372433041666667,0,0,19.983830510636448
205,8.83755684,4.25422192,0.0,0.0,STEEL,20.3995295,-0.10303847,0.0,0.7177829450000001,0,0,20.48899690381324
206,9.64441395,13.4898291,0.0,0.0,STEEL,19.881616333333334,-0.162610165,0.0,-1.4655094616666666,0,0,20.124145123476964
207,6.14384174,15.4457283,0.0,0.0,STEEL,19.622972166666667,1.1902400533333333,0.0,-0.4592053138333333,0,0,19.072343043288623
208,4.71917963,15.6907034,0.0,0.0,STEEL,19.837182833333333,1.3619280400000002,0.0,-1.84667035,0,0,19.457194796748503
209,10.3868513,12.5148897,0.0,0.0,STEEL,18.9944366,1.1561268999999998,0.0,-2.33499594,0,0,18.88178726117229
