node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.0241003,11.8621502,0.0,-5.592367240360806,ALU,15.496789571428572,11.734678357142858,0.0,0.7543278714285714,0,0,14.060951375726187
46,9.0241003,9.88512516,0.0,-9.784399867057784,ALU,22.953685,4.549528335,0.0,6.73125555,0,0,24.0638905143837
47,9.0241003,7.90810013,0.0,-13.043453216552734,ALU,21.791138333333333,-3.583615023333333,0.0,1.4666451,0,0,23.921542608135876
48,9.0241003,5.9310751,0.0,-9.78279292583466,ALU,19.854855,-2.1261911600000003,0.0,-0.901131754,0,0,21.05676348393006
49,9.0241003,3.95405006,0.0,-13.044151941935231,ALU,19.83928633333333,-2.0225053285,0.0,-0.8417655466666667,0,0,20.974712871676378
50,9.0241003,1.97702503,0.0,-9.783361352980144,ALU,19.620104,-0.6831100075000001,0.0,-0.56319816,0,0,19.994233822430797
51,1.80481994,23.7243004,0.0,0.0,ALU,22.80786275,4.020099175,0.0,-3.91054135,0,0,22.14829409514567
52,3.60963988,23.7243004,0.0,0.0,ALU,20.06273033333333,0.6961268700000001,0.0,-1.1641048,0,0,19.826672825583756
53,5.41446018,23.7243004,0.0,0.0,ALU,18.68998133333333,0.3254828606666666,0.0,-0.0213000766666666,0,0,18.52942076327682
54,7.21927977,23.7243004,0.0,0.0,ALU,19.152155,-0.071150932,0.0,0.38035491,0,0,19.199135575590148
55,0.0,1.97702503,1.0,0.0,ALU,21.807799,6.359551166666667,0.0,4.857855399999999,0,0,21.16913914061924
56,0.0,3.95405006,1.0,0.0,ALU,21.12675833333333,6.344517400000001,0.0,4.0789075666666665,0,0,20.061560100719376
57,0.0,5.9310751,1.0,0.0,ALU,21.84689,5.958966975,0.0,3.09749825,0,0,20.282861738202577
58,0.0,7.90810013,1.0,0.0,ALU,20.95477775,4.8084315,0.0,0.84690355725,0,0,19.068713840721827
59,0.0,9.88512516,1.0,0.0,ALU,15.4487425,4.513630766666666,0.0,-1.2440739966666667,0,0,13.926584233125574
60,0.0,11.8621502,1.0,0.0,ALU,9.682288,4.29333395,0.0,-0.45669487,0,0,8.440132235335057
61,0.0,13.8391752,1.0,0.0,ALU,13.894217,4.2046373500000005,0.0,1.36892778,0,0,12.567019827368233
62,0.0,15.8162003,1.0,0.0,ALU,20.75633825,5.2032792,0.0,-0.8668614399999999,0,0,18.765740464091817
63,0.0,17.7932243,1.0,0.0,ALU,21.540339,6.353027099999999,0.0,-2.8481551999999994,0,0,19.79486711973409
64,0.0,19.7702503,1.0,0.0,ALU,21.293454666666666,6.4690641,0.0,-3.8635943666666654,0,0,20.05725213264772
65,0.0,21.7472744,1.0,0.0,ALU,22.955761000000003,5.9215354,0.0,-4.855268875,0,0,22.2894392197912
66,5.63400936,14.5483875,0.0,0.0,ALU,49.15716883333334,7.707701866666667,0.0,-6.052612333333333,0,0,46.97711636499605
67,7.40339422,13.4691238,0.0,0.0,ALU,19.946334333333333,6.977137633333332,0.0,-13.741113750000002,0,0,29.5604973611534
68,4.60874271,14.4414091,0.0,0.0,ALU,40.3387995,4.884740683333334,0.0,3.5380180300000004,0,0,38.62107684091617
69,7.50067997,10.8146629,0.0,0.0,ALU,15.26934712,6.5920862,0.0,11.4977482,0,0,23.927940791433155
70,3.91726661,9.93674755,0.0,0.0,ALU,26.34553783333333,4.020388633333333,0.0,-6.6677965666666665,0,0,27.16081959017074
71,6.85301352,10.0655785,0.0,0.0,ALU,35.7616426,10.57861454,0.0,16.8044628,0,0,43.12381528393728
72,7.93084192,12.5380526,0.0,0.0,ALU,7.595404783333334,4.967932083333333,0.0,-6.982037833333333,0,0,13.816064013190026
73,3.01471257,11.1274338,0.0,0.0,ALU,4.490434286666667,1.1713843233333332,0.0,-2.9841685666666664,0,0,6.55682111165975
74,2.87711811,12.5518112,0.0,0.0,ALU,2.3524017550000003,0.6614408178333333,0.0,1.7458348866666666,0,0,3.682273996626348
75,7.97043228,11.7210598,0.0,0.0,ALU,9.9262355,0.1838951360000003,0.0,4.004302788,0,0,12.035028236328234
76,2.88241768,11.6480589,0.0,0.0,ALU,1.55083313,0.1525744516666667,0.0,-1.2731813933333334,0,0,2.6560718038037594
77,7.25680447,10.3782511,0.0,0.0,ALU,25.197430666666666,8.047188583333334,0.0,14.912117833333332,0,0,34.11763553842389
78,3.52508974,10.2668266,0.0,0.0,ALU,17.08729891666667,3.1222166166666665,0.0,-6.503298999999999,0,0,19.3714342759524
79,4.86065197,9.55048847,0.0,0.0,ALU,44.367021,5.3805647500000005,0.0,-1.6887451999999998,0,0,42.0383037388504
80,5.91723919,9.56285286,0.0,0.0,ALU,49.36968883333333,8.604817033333333,0.0,8.66312905,0,0,48.08057120173106
81,6.4849906,9.76450062,0.0,0.0,ALU,43.01721683333333,9.565530583333333,0.0,13.25595995,0,0,45.3614289764507
82,3.31205726,13.582757,0.0,0.0,ALU,13.119934283333334,2.4676995,0.0,5.531097216666667,0,0,15.415098780446536
83,3.69019985,13.9641619,0.0,0.0,ALU,21.670784666666663,3.287800563333333,0.0,6.5055908,0,0,23.154944559412836
84,7.04020643,13.8172703,0.0,0.0,ALU,30.186865,10.3967776,0.0,-16.3532446,0,0,38.83013659502308
85,6.7197752,14.1590757,0.0,0.0,ALU,39.03699783333334,9.498548066666666,0.0,-14.319954166666667,0,0,43.11030128545232
86,4.37033796,9.6974411,0.0,0.0,ALU,36.03328033333333,4.652716300000001,0.0,-5.210838816666667,0,0,35.12621461699713
87,4.12940788,14.2498159,0.0,0.0,ALU,31.229169833333334,4.0706115,0.0,6.028071933333333,0,0,31.20451990184134
88,5.37538004,9.49982643,0.0,0.0,ALU,49.27828483333334,6.651297416666666,0.0,3.3517527166666667,0,0,46.67469682441891
89,2.91759872,12.1031914,0.0,0.0,ALU,0.9800473,-0.7522493446,0.0,0.096593576,0,0,1.5138040436475992
90,7.98682261,12.0771418,0.0,0.0,ALU,9.17568422,0.2497423360000001,0.0,-2.565640972,0,0,10.085213736934977
91,3.01171827,13.1049442,0.0,0.0,ALU,6.5532573833333325,1.5809741771666663,0.0,3.7469828333333335,0,0,8.786567705400554
92,7.60102606,13.0175791,0.0,0.0,ALU,11.2646794,4.81114972,0.0,-9.12353816,0,0,18.58926975819032
93,6.18176603,14.430788,0.0,0.0,ALU,46.67566833333333,9.326781783333333,0.0,-10.716254166666667,0,0,46.63461600308096
94,3.23313475,10.676981,0.0,0.0,ALU,9.725471,2.24331865,0.0,-5.081481783333333,0,0,12.460509845347028
95,7.87470484,11.2669792,0.0,0.0,ALU,10.230454233333331,4.827568683333333,0.0,9.006677666666667,0,0,17.94268989068278
96,5.11264038,14.545742,0.0,0.0,ALU,46.86588316666666,6.026152183333333,0.0,-0.8579277666666667,0,0,44.18724579692813
97,6.02163601,14.9975224,0.0,0.0,ALU,36.5899625,9.748230333333334,0.0,-5.542225733333333,0,0,34.195244790507985
98,2.34067869,12.0761337,0.0,0.0,ALU,3.994694085714286,3.0744785357142854,0.0,0.2416976885714286,0,0,3.647417058648146
99,4.48452568,9.16858101,0.0,0.0,ALU,34.872429333333336,5.398014366666668,0.0,1.5861429000000002,0,0,32.62714452824253
100,7.34488773,9.64307404,0.0,0.0,ALU,30.08394175,5.5960189425,0.0,8.90846465,0,0,31.71893596237182
101,7.60616112,14.1491299,0.0,0.0,ALU,27.943792125,4.4333692375,0.0,-9.4715876625,0,0,30.753179531235794
102,2.63072491,13.6457863,0.0,0.0,ALU,13.946561333333332,1.9545414833333328,0.0,4.362012733333334,0,0,15.10460651642184
103,8.09827042,13.1458683,0.0,0.0,ALU,16.645081166666667,9.526092466666666,0.0,-10.148083316666666,0,0,22.76386099556908
104,3.10045624,14.1612206,0.0,0.0,ALU,21.094517,1.261955717,0.0,3.8466513,0,0,21.5485733179909
105,3.92704415,9.36985874,0.0,0.0,ALU,30.345201,2.952247683333333,0.0,-0.8039448416666666,0,0,29.01550314378403
106,6.38488245,9.20115852,0.0,0.0,ALU,36.715296333333335,9.24023205,0.0,6.451661016666667,0,0,34.914306593425884
107,2.96194267,10.2075281,0.0,0.0,ALU,16.607825000000002,1.23757266,0.0,-4.962069533333334,0,0,18.184181293592644
108,2.76987553,10.7221136,0.0,0.0,ALU,10.24101248,2.2869724,0.0,-4.847632,0,0,12.537395044678698
109,3.62299705,14.537529,0.0,0.0,ALU,27.480057666666667,1.789811505,0.0,2.0068216050000003,0,0,26.856188673744768
110,2.45608664,11.2352638,0.0,0.0,ALU,6.018695166666667,3.0174380833333334,0.0,-2.9067351,0,0,7.246786247216679
111,2.30939078,12.9549484,0.0,0.0,ALU,7.6219385,2.93816195,0.0,3.177562533333333,0,0,8.638458393486724
112,6.76711798,14.7581768,0.0,0.0,ALU,34.571302333333335,7.73484045,0.0,-6.908338699999999,0,0,33.626992504450975
113,8.00421333,10.6417065,0.0,0.0,ALU,19.9075515,8.003487783333334,0.0,11.368814166666668,0,0,26.244740137128257
114,5.07350445,9.05981255,0.0,0.0,ALU,37.38188566666667,7.976334850000001,0.0,3.6636734,0,0,34.68608315418328
115,5.69536781,9.07407379,0.0,0.0,ALU,38.27850133333333,9.620579416666668,0.0,5.185691083333333,0,0,35.64003404383007
116,3.39514709,9.70863819,0.0,0.0,ALU,24.290494166666665,1.372045515,0.0,-3.170487208333333,0,0,24.263942787440914
117,4.17922068,14.8026543,0.0,0.0,ALU,32.4997595,3.845711566666667,0.0,-0.4862649533333332,0,0,30.769278912631677
118,4.76129055,14.9689579,0.0,0.0,ALU,35.771098333333335,6.643924116666667,0.0,-2.8397549366666666,0,0,33.32034461174596
119,5.3698535,15.0451107,0.0,0.0,ALU,37.0293995,9.046393833333331,0.0,-4.53195215,0,0,34.345988241703054
120,4.69905376,8.57361984,0.0,0.0,ALU,30.734771666666663,7.108524083333333,0.0,4.388391333333334,0,0,28.88688932613964
121,4.03748941,8.69788551,0.0,0.0,ALU,29.546562166666664,4.312612166666667,0.0,3.0953239500000005,0,0,28.15880301348
122,4.99038506,15.6005001,0.0,0.0,ALU,29.88716983333333,8.105121666666667,0.0,-4.654352383333333,0,0,27.958643715874437
123,4.30448532,15.4635248,0.0,0.0,ALU,29.699405833333334,5.423790016666668,0.0,-3.97306085,0,0,28.24437115057742
124,5.40962696,8.5041151,0.0,0.0,ALU,30.523462833333337,9.184512333333332,0.0,4.601504616666666,0,0,28.27039906866997
125,3.34226823,8.9696207,0.0,0.0,ALU,26.784515666666667,2.035304748333333,0.0,0.8017235850000001,0,0,25.86438429807601
126,5.71938515,15.6596642,0.0,0.0,ALU,29.184990166666665,9.380696616666668,0.0,-4.1111392166666665,0,0,26.771066069637858
127,3.62698627,15.2268391,0.0,0.0,ALU,28.065960666666665,2.626906958333333,0.0,-1.9871937283333332,0,0,27.068781606951323
128,6.06419134,8.62678051,0.0,0.0,ALU,30.7278964,9.3634416,0.0,4.24556188,0,0,28.253020712203867
129,2.98463559,14.8650608,0.0,0.0,ALU,24.80819116666667,1.2690724236666666,0.0,0.5234345450000001,0,0,24.215603516254134
130,2.64055181,9.51206017,0.0,0.0,ALU,21.7672335,1.2110626083333331,0.0,-1.97537084,0,0,21.462150735019115
131,2.1256268,10.420146,0.0,0.0,ALU,13.557935928571428,2.881553608571429,0.0,-3.436586042857143,0,0,13.72892674364771
132,6.5721817,15.5619001,0.0,0.0,ALU,28.1322515,7.6397007,0.0,-3.3709725833333337,0,0,25.864202834041915
133,2.33900619,14.4018641,0.0,0.0,ALU,19.8678125,1.848051462,0.0,2.4104703566666665,0,0,19.464316834276406
134,1.54680157,11.4669619,0.0,0.0,ALU,8.208717966666667,4.683353633333334,0.0,-1.5036003266666669,0,0,7.593086633510252
135,4.28484678,8.09840488,0.0,0.0,ALU,27.193127800000003,5.8604933,0.0,4.61582668,0,0,26.04542197408085
136,4.97212744,7.88515759,0.0,0.0,ALU,26.202917166666666,7.682257499999999,0.0,4.463334166666667,0,0,24.57796669913928
137,5.30016279,16.3256149,0.0,0.0,ALU,25.112544,8.101823833333333,0.0,-3.9521582,0,0,23.23102820361066
138,4.52416945,16.2268314,0.0,0.0,ALU,26.072957833333334,6.573357516666667,0.0,-4.733511333333333,0,0,24.876488387503706
139,3.72507596,16.0324306,0.0,0.0,ALU,26.307642666666663,4.2399487166666665,0.0,-4.141808616666666,0,0,25.494899644540823
140,6.84939241,8.54793358,0.0,0.0,ALU,27.91652566666667,6.681918116666668,0.0,3.563786916666667,0,0,25.99127214992026
141,3.45165157,8.01339912,0.0,0.0,ALU,25.82150542857143,3.749419242857143,0.0,3.598599514285714,0,0,24.956810559758583
142,6.15668535,16.3997498,0.0,0.0,ALU,23.918418,7.575957949999999,0.0,-2.432611483333333,0,0,21.587814279609336
143,7.58599615,15.224534,0.0,0.0,ALU,26.184456666666662,3.052383666666667,0.0,-4.307580916666667,0,0,25.897559135719646
144,2.5044353,8.57770443,0.0,0.0,ALU,23.65936383333333,2.006284133333333,0.0,1.0092739766666667,0,0,22.78989180838862
145,6.00643778,7.81094885,0.0,0.0,ALU,24.91859542857143,7.941812014285714,0.0,2.907296972857143,0,0,22.615638454716976
146,2.9106698,15.6838779,0.0,0.0,ALU,25.202631,2.2003719283333334,0.0,-2.233233333333333,0,0,24.485119512388508
147,2.2855866,15.1838732,0.0,0.0,ALU,22.9646386,1.897838184,0.0,0.0404374079999999,0,0,22.077095672581468
148,1.65996373,13.7212229,0.0,0.0,ALU,13.712682166666667,3.2107718666666667,0.0,2.8585632666666663,0,0,13.372829390788215
149,1.41973424,9.27692127,0.0,0.0,ALU,18.921329642857145,2.9802172714285717,0.0,-1.153479953,0,0,17.734155887565326
150,1.30947244,12.6534319,0.0,0.0,ALU,8.709225550000001,4.329627933333334,0.0,1.34351134,0,0,7.893266096174543
151,4.24875021,7.34417772,0.0,0.0,ALU,24.487778833333333,5.872502666666667,0.0,4.535793283333334,0,0,23.495814848354524
152,3.96087837,16.9333553,0.0,0.0,ALU,24.000013666666664,5.245047983333333,0.0,-4.4697137,0,0,23.18544765030937
153,5.61971855,17.0319481,0.0,0.0,ALU,22.210064600000003,7.08844388,0.0,-2.79798244,0,0,20.238189812615484
154,4.84371948,17.0440235,0.0,0.0,ALU,23.10832883333333,6.6078532,0.0,-3.949231316666667,0,0,21.71983942693507
155,2.99026513,16.6731987,0.0,0.0,ALU,24.241681166666663,3.7025275,0.0,-3.820215166666667,0,0,23.5668083598024
156,7.28343344,16.287302,0.0,0.0,ALU,22.3623695,3.61861775,0.0,-0.82972535,0,0,20.84021183528816
157,5.21303654,6.99863005,0.0,0.0,ALU,22.707045500000003,6.798109833333332,0.0,3.3750891833333334,0,0,21.01506374798795
158,2.4786346,7.6925168,0.0,0.0,ALU,23.895209,3.11352956,0.0,2.87217992,0,0,23.043977356119544
159,1.82548118,16.1212807,0.0,0.0,ALU,22.825109142857144,3.067047185714286,0.0,-1.7007347971428572,0,0,21.65788991599032
160,1.0184325,10.5822611,0.0,0.0,ALU,12.365431699999998,3.91393422,0.0,-2.0030503200000003,0,0,11.483114894640105
161,7.92726851,8.66645718,0.0,0.0,ALU,24.3477154,0.6768166740000001,0.0,2.9380519,0,0,24.549680917567056
162,4.3331728,17.8571091,0.0,0.0,ALU,21.941269166666668,5.250782516666667,0.0,-3.6244617333333338,0,0,20.81324928301278
163,3.30255246,17.7590084,0.0,0.0,ALU,22.77795466666667,4.498563083333333,0.0,-4.0146791,0,0,22.021743061394456
164,4.39170885,6.29534578,0.0,0.0,ALU,22.1201565,5.48262915,0.0,3.651712516666666,0,0,20.93057438448835
165,6.19739628,6.77572775,0.0,0.0,ALU,21.2101758,5.55312424,0.0,1.271336236,0,0,19.17745792322433
166,2.15801311,17.4971676,0.0,0.0,ALU,22.94676283333333,4.01757135,0.0,-3.42490365,0,0,22.03847640338356
167,1.60369396,8.09225845,0.0,0.0,ALU,22.4150968,2.91730224,0.0,1.2812762238000002,0,0,21.22452852464449
168,7.41509628,7.35073662,0.0,0.0,ALU,21.740166,2.0662383185714286,0.0,0.5370122234285714,0,0,20.80502201007536
169,3.75900578,18.8153687,0.0,0.0,ALU,21.539137333333333,4.3536258,0.0,-3.3375836,0,0,20.555620728342
170,3.15338588,6.8150754,0.0,0.0,ALU,23.409194285714285,4.472230000000001,0.0,3.9608348857142857,0,0,22.591249551419068
171,5.51894379,5.93222475,0.0,0.0,ALU,20.753813166666667,5.1473849666666665,0.0,1.8937825,0,0,19.0038865374634
172,2.51463914,18.776968,0.0,0.0,ALU,22.07137366666667,4.44659685,0.0,-3.71394165,0,0,21.216864664636432
173,1.58442581,7.02431965,0.0,0.0,ALU,22.697497666666667,4.509558716666667,0.0,2.71229625,0,0,21.33603699240928
174,3.55477262,5.69047594,0.0,0.0,ALU,21.8292404,4.616237979999999,0.0,3.71782638,0,0,20.94094362476123
175,3.073488,20.0242233,0.0,0.0,ALU,21.213584166666667,3.61532635,0.0,-3.1438330000000003,0,0,20.397150923431177
176,4.55076122,5.13599443,0.0,0.0,ALU,20.816478666666665,4.47138595,0.0,2.6616430666666666,0,0,19.531861088950077
177,6.90266371,5.83446121,0.0,0.0,ALU,20.129442666666662,2.6122919933333333,0.0,0.0841763839999999,0,0,18.95931978240591
178,4.75306129,18.6874638,0.0,0.0,ALU,20.7728838,4.65334702,0.0,-2.50978002,0,0,19.375239099832616
179,1.20832276,18.507597,0.0,0.0,ALU,21.819256666666664,5.31589995,0.0,-3.4465197999999995,0,0,20.590902470175838
180,3.29949021,4.60386896,0.0,0.0,ALU,21.248702833333333,4.117969666666666,0.0,3.3331886333333336,0,0,20.35421263393309
181,2.21949577,5.72736216,0.0,0.0,ALU,22.159040666666662,4.651165616666667,0.0,3.5882426833333336,0,0,21.171148137902595
182,5.3197751,17.8721676,0.0,0.0,ALU,21.018046666666667,5.48773865,0.0,-2.3924039,0,0,19.33139424342996
183,5.85775328,4.69202948,0.0,0.0,ALU,20.00680733333333,3.124155266666667,0.0,0.870469435,0,0,18.70298009450768
184,4.46710968,19.7708416,0.0,0.0,ALU,20.533611166666667,3.3582062166666664,0.0,-2.091877866666666,0,0,19.41850908010577
185,6.52904987,17.5047913,0.0,0.0,ALU,20.742498,4.556620507142857,0.0,-0.8409977828571428,0,0,18.9372689103329
186,5.90602446,19.0945873,0.0,0.0,ALU,20.030873000000003,3.2920478342857145,0.0,-0.796786872,0,0,18.65570872320392
187,3.86779213,21.1671238,0.0,0.0,ALU,20.5941205,2.384669816666667,0.0,-1.9820858383333333,0,0,19.81111467226061
188,7.43424034,4.43124342,0.0,0.0,ALU,19.674852833333333,0.0983789540833333,0.0,-0.5886552583333333,0,0,19.65231452088875
189,7.60067272,18.6243992,0.0,0.0,ALU,19.769234,0.145972395,0.0,0.64636242,0,0,19.728444226206165
190,7.89227104,17.205183,0.0,0.0,ALU,20.3515206,-0.996327608,0.0,0.5959414359999999,0,0,20.893043815075707
191,7.25257063,20.3640652,0.0,0.0,ALU,19.62962933333333,0.3313021533333333,0.0,0.4692763643333333,0,0,19.483054979442034
192,2.25426412,21.5373745,0.0,0.0,ALU,21.1419055,3.176560483333333,0.0,-3.238602966666667,0,0,20.527489146231304
193,5.44843483,20.811285,0.0,0.0,ALU,19.982576,1.8457137783333333,0.0,-0.595857559,0,0,19.15445185301226
194,6.14295769,3.22373271,0.0,0.0,ALU,19.766243166666666,1.3192478683333333,0.0,0.0591086016666666,0,0,19.14102116345124
195,1.5084523,20.0606155,0.0,0.0,ALU,21.50912033333333,5.040549883333333,0.0,-3.9358467833333335,0,0,20.642293389035657
196,8.31008911,14.7572594,0.0,0.0,ALU,24.83683375,-0.993152875,0.0,-5.3448431,0,0,26.98561615923976
197,1.35167289,14.8472691,0.0,0.0,ALU,19.043407,3.2548959083333333,0.0,1.05448324,0,0,17.736887966242286
198,2.62524223,1.46103525,0.0,0.0,ALU,21.24411333333333,1.664941149,0.0,2.447039445,0,0,20.89684636548338
199,4.59460783,1.87581861,0.0,0.0,ALU,19.972054714285715,1.2318442285714286,0.0,0.8350731157142857,0,0,19.43939275561733
200,6.67512035,1.68357873,0.0,0.0,ALU,19.48110683333333,0.265881161,0.0,-0.3439965266666666,0,0,19.35870754394998
201,6.5080781,22.1194935,0.0,0.0,ALU,19.387157833333333,0.3896042276666667,0.0,0.2766396016666666,0,0,19.201300738807177
202,1.67577255,4.32402134,0.0,0.0,ALU,21.449156166666665,5.149216283333334,0.0,3.755386933333333,0,0,20.45588368794153
203,1.03836334,17.1470947,0.0,0.0,ALU,22.1078614,5.02542926,0.0,-2.47520444,0,0,20.52537191947266
204,1.4269799,2.66771746,0.0,0.0,ALU,21.464904333333333,4.744582366666667,0.0,4.14676815,0,0,20.808609553275765
205,7.6601038,3.05392599,0.0,0.0,ALU,19.7690278,-0.3838224331000001,0.0,-0.674875334,0,0,19.99789854751909
206,4.58686447,3.76839709,0.0,0.0,ALU,20.400295,2.95522125,0.0,1.7754984633333333,0,0,19.341022925716853
207,4.68340015,22.3413067,0.0,0.0,ALU,19.67950133333333,0.9142532736666666,0.0,-0.6424885083333333,0,0,19.270831785602105
208,3.03482628,3.11680984,0.0,0.0,ALU,21.0838715,3.21122415,0.0,2.970773983333333,0,0,20.33747906732566
209,3.24398327,22.4988804,0.0,0.0,ALU,20.789626,1.6731733519999998,0.0,-1.92972426,0,0,20.28287250917311
210,1.17140841,1.22115552,0.0,0.0,ALU,23.5077206,4.119765508,0.0,4.46301766,0,0,23.07584622607382
