node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.61077404,11.3938084,0.0,0.0,ALU,11.694022666666667,4.4428515,0.0,-6.617386,0,0,15.359156287144163
16,5.80358267,11.9556303,0.0,0.0,ALU,25.270567,5.089528666666667,0.0,-7.720728999999999,0,0,26.73422062180256
17,4.84025002,12.1535997,0.0,0.0,ALU,29.902663333333333,2.889485046666667,0.0,-1.0033025,0,0,28.620533667699707
18,11.1556997,0.0,0.0,-11.4643383026123,ALU,10.813236,-0.32534713,0.0,-0.30213153,0,0,10.9919893208449
19,0.0,0.0,1.0,0.0,ALU,16.678394,5.50387,0.0,4.3690243,0,0,16.550855537201922
20,11.1556997,20.6889992,0.0,-11.4643583297729,ALU,10.848559,-0.28196844,0.0,0.26271078,0,0,11.001669904923506
21,0.0,20.6889992,1.0,0.0,ALU,15.445502,5.097016,0.0,-4.067817,0,0,15.344658313259863
22,4.34851789,12.1035957,0.0,0.0,ALU,26.154207666666668,2.82759002,0.0,2.5604103,0,0,25.25374368536462
23,3.44475603,11.7157612,0.0,0.0,ALU,13.009746,3.2509636333333334,0.0,4.729988666666666,0,0,14.305468281928189
24,2.54950905,10.5591974,0.0,0.0,ALU,1.2084397,0.34568299,0.0,0.94171122,0,0,1.9551333087547744
25,2.40058541,9.58707428,0.0,0.0,ALU,0.1928491366666667,-0.7894364133333333,0.0,-0.0449756933333333,0,0,0.9048266187213334
26,2.64709306,8.635005,0.0,0.0,ALU,1.49944895,0.7273077066666667,0.0,-1.1220457433333333,0,0,2.3374607648347694
27,3.24907732,7.85730553,0.0,0.0,ALU,9.277940866666668,2.5273305333333336,0.0,-3.629884433333333,0,0,10.418605766097569
28,4.10896587,7.38002872,0.0,0.0,ALU,23.22896133333333,2.716066,0.0,-3.552138066666666,0,0,22.8412635723827
29,5.57153416,7.38002872,0.0,0.0,ALU,28.32945133333333,4.523475433333334,0.0,6.7474798,0,0,28.83500505725204
30,6.43142271,7.85730553,0.0,0.0,ALU,15.342557333333332,5.376687666666666,0.0,7.729980033333334,0,0,19.00180178165856
31,7.03340673,8.635005,0.0,0.0,ALU,4.1929287,-0.45066252,0.0,3.1072523666666663,0,0,6.974123272125721
32,7.27991486,9.58707428,0.0,0.0,ALU,0.5004649,-5.9104394000000005,0.0,0.1878701333333333,0,0,6.184465380409004
33,7.13099098,10.5591974,0.0,0.0,ALU,2.4865296000000003,-2.3717625966666667,0.0,-2.0413713,0,0,5.496101847746162
34,6.235744,11.7157612,0.0,0.0,ALU,18.598851666666665,5.649249666666667,0.0,-8.1917859,0,0,21.77332811563312
35,5.33198214,12.1035957,0.0,0.0,ALU,29.58144633333333,3.7893488666666655,0.0,-4.9883296,0,0,29.188645197444828
36,9.29641628,0.0,0.0,0.0,ALU,10.628000666666669,-0.124934362,0.0,-0.35661093,0,0,10.708843229513048
37,7.43713331,0.0,0.0,0.0,ALU,10.342961,0.1246747949999999,0.0,-0.19880267425,0,0,10.286955187008845
38,5.57784986,0.0,0.0,0.0,ALU,10.445526125,0.4131084925,0.0,0.47293583075,0,0,10.277915353017196
39,3.71856666,0.0,0.0,0.0,ALU,11.521367,0.73632601,0.0,1.2343952466666666,0,0,11.374171891782524
40,1.85928333,0.0,0.0,0.0,ALU,14.091977666666669,2.7559305666666667,0.0,2.8549522,0,0,13.84899751038405
41,11.1556997,18.6201,0.0,-4.585029333829878,ALU,11.0199241,-0.3992655847999999,0.0,0.365827452,0,0,11.242753479068863
42,11.1556997,16.5512009,0.0,-7.64153305689494,ALU,11.376877333333333,-1.1296815533333333,0.0,0.0676972433333333,0,0,11.982300091298123
43,11.1556997,14.4822998,0.0,-7.64176082611084,ALU,11.582827333333334,-0.5019247333333333,0.0,-0.7397615466666667,0,0,11.91088856593222
44,11.1556997,12.4133997,0.0,-5.731944322586058,ALU,11.39625,2.36606432,0.0,-1.857348525,0,0,10.902189897081966
45,11.1556997,10.3444996,0.0,-5.732486486434937,ALU,9.81620475,5.23888055,0.0,-1.097950675,0,0,8.7174714238532
46,11.1556997,8.27560043,0.0,-5.732325077056887,ALU,10.24822875,4.221225075,0.0,1.788169725,0,0,9.443384264580104
47,11.1556997,6.20669985,0.0,-5.73161053657532,ALU,11.72890225,1.1766632925,0.0,1.6587838625,0,0,11.550125863493763
48,11.1556997,4.13780022,0.0,-7.641642252604167,ALU,11.596763666666668,-0.6464680666666666,0.0,0.3302787566666667,0,0,11.946842179431185
49,11.1556997,2.06890011,0.0,-5.731293536722658,ALU,11.1241145,-0.401990364,0.0,-0.3180223,0,0,11.343840665699764
50,1.85928333,20.6889992,0.0,0.0,ALU,12.9134255,2.294522925,0.0,-2.418379,0,0,12.646616690257286
51,3.71856666,20.6889992,0.0,0.0,ALU,11.085405166666666,0.5051372386666667,0.0,-0.93673359,0,0,10.962396172350251
52,5.57784986,20.6889992,0.0,0.0,ALU,10.048814333333333,0.2850784766666667,0.0,-0.1840494066666667,0,0,9.914477349487177
53,7.43713331,20.6889992,0.0,0.0,ALU,10.21370975,0.09729449,0.0,0.258618676,0,0,10.175276224880736
54,9.29641628,20.6889992,0.0,0.0,ALU,10.565473833333334,-0.1148284596666666,0.0,0.2952711866666667,0,0,10.635656782961622
55,0.0,2.06890011,1.0,0.0,ALU,13.8517987,3.22195458,0.0,2.85381302,0,0,13.492820258847525
56,0.0,4.13780022,1.0,0.0,ALU,12.926386,4.2657075,0.0,2.0228262,0,0,11.93411124862998
57,0.0,6.20669985,1.0,0.0,ALU,11.7806465,2.6669068075,0.0,0.69522955,0,0,10.766994469759451
58,0.0,8.27560043,1.0,0.0,ALU,6.03783915,1.7176978825,0.0,-0.8662387300000001,0,0,5.593381151507838
59,0.0,10.3444996,1.0,0.0,ALU,3.65501322,1.970433886,0.0,0.799213746,0,0,3.457744535154659
60,0.0,12.4133997,1.0,0.0,ALU,9.8282565,2.09850595,0.0,0.7524964,0,0,9.059384681347863
61,0.0,14.4822998,1.0,0.0,ALU,12.767545,3.2889383666666667,0.0,-0.9937870833333332,0,0,11.610275216768736
62,0.0,16.5512009,1.0,0.0,ALU,12.97179675,3.3193924,0.0,-2.235429625,0,0,12.297106574604308
63,0.0,18.6201,1.0,0.0,ALU,13.554009666666666,3.649644766666667,0.0,-3.0973337,0,0,13.279465074584838
64,5.12956667,12.5527592,0.0,0.0,ALU,24.85089233333333,3.2649346233333336,0.0,-2.55722665,0,0,23.805636590441097
65,4.55084324,12.5637074,0.0,0.0,ALU,23.706261,2.744369733333333,0.0,-0.1459368666666667,0,0,22.4616010863343
66,2.00263953,9.41372871,0.0,0.0,ALU,0.5712424340000001,0.6280463966666666,0.0,-0.2424956625,0,0,0.7337614608749726
67,6.93556929,7.71931934,0.0,0.0,ALU,12.59887775,2.472560011666667,0.0,5.769953183333333,0,0,15.283025599264912
68,2.93253088,11.836319,0.0,0.0,ALU,9.963515716666668,1.7939565333333334,0.0,3.5755455,0,0,11.08915633547387
69,7.12822533,11.4814901,0.0,0.0,ALU,9.985847833333333,1.6659350183333332,0.0,-5.22943345,0,0,12.957532383383649
70,2.64825511,11.4026508,0.0,0.0,ALU,5.623820759999999,1.86974606,0.0,2.97986222,0,0,7.158696118140948
71,3.97613978,12.4630957,0.0,0.0,ALU,20.2737495,2.3901252100000003,0.0,1.8346652266666663,0,0,19.45196152085626
72,4.84013128,6.85502148,0.0,0.0,ALU,24.924195,2.941846566666667,0.0,1.484186316666667,0,0,23.73089183321804
73,7.46354294,10.979351,0.0,0.0,ALU,5.775641183333334,-0.0923810726166666,0.0,-3.904258366666667,0,0,8.923554529996396
74,3.70501661,7.06393433,0.0,0.0,ALU,18.085421666666665,1.88838405,0.0,-2.27136911,0,0,17.66277447826811
75,6.23178339,12.217701,0.0,0.0,ALU,19.64022733333333,3.8534856166666662,0.0,-5.8929684,0,0,20.7143857561841
76,2.64508271,7.8079586,0.0,0.0,ALU,7.180584583333334,1.4333430833333332,0.0,-2.649072933333333,0,0,8.023452394355617
77,6.48299885,7.34977579,0.0,0.0,ALU,17.59040883333333,3.632498066666667,0.0,6.1430550833333335,0,0,19.28553282436841
78,3.16178632,7.35998201,0.0,0.0,ALU,12.699748,1.683355135,0.0,-2.83683675,0,0,12.918282625932928
79,3.41934824,12.2223434,0.0,0.0,ALU,15.416571333333332,2.100797616666666,0.0,3.055297133333333,0,0,15.417569448735224
80,2.15777946,8.91115379,0.0,0.0,ALU,1.0363130248,0.809838028,0.0,-0.890003858,0,0,1.8074449430992248
81,7.60401011,8.70679855,0.0,0.0,ALU,4.2752093166666665,-0.821275385,0.0,3.22401395,0,0,7.324331367859129
82,7.32548332,8.17481136,0.0,0.0,ALU,7.957312916666666,0.7699766600000001,0.0,4.7050995166666665,0,0,11.144444000207269
83,5.6962328,12.4385662,0.0,0.0,ALU,23.3216285,3.772970783333333,0.0,-4.689107750000001,0,0,23.15394212541301
84,7.69338942,10.4057684,0.0,0.0,ALU,2.79476905,-1.4846281716666665,0.0,-2.2240847733333333,0,0,5.385508978062877
85,5.96955776,7.07877684,0.0,0.0,ALU,22.019792833333337,3.939672416666667,0.0,5.519687033333334,0,0,22.47314752243684
86,7.77168894,9.8250246,0.0,0.0,ALU,1.6184485833333333,-2.13099471,0.0,-0.3515071166666667,0,0,3.31362209668422
87,2.24918938,8.41584778,0.0,0.0,ALU,2.9339914750000005,1.26621291,0.0,-1.8357909216666668,0,0,4.075159892515833
88,2.07900214,9.90146637,0.0,0.0,ALU,0.372961166,0.317348292,0.0,0.234176776,0,0,0.5347594487432933
89,4.26349735,6.90193892,0.0,0.0,ALU,22.443216333333336,2.332331016666666,0.0,-0.7469681483333334,0,0,21.41183322445759
90,5.41517973,6.91272783,0.0,0.0,ALU,24.755836166666665,3.570076566666667,0.0,3.82641375,0,0,24.10686555681628
91,2.06377864,10.4075212,0.0,0.0,ALU,1.3187193933333334,0.8169750950000001,0.0,0.9632304416666668,0,0,2.027941541025514
92,7.74619722,9.26711559,0.0,0.0,ALU,2.13002535,-1.8871191216666665,0.0,1.4661535733333333,0,0,4.308904389797554
93,6.71770191,11.8979702,0.0,0.0,ALU,14.8476095,3.1344415666666667,0.0,-5.990720366666667,0,0,17.07054360445758
94,2.28752685,10.9967813,0.0,0.0,ALU,3.074869983333333,1.3269380833333333,0.0,1.9496239333333327,0,0,4.305639145759844
95,4.84655237,13.0816574,0.0,0.0,ALU,19.638408,3.974023683333333,0.0,-1.8007485,0,0,18.252246984849624
96,1.38015163,9.03719997,0.0,0.0,ALU,2.543362357142857,1.4752259285714284,0.0,-0.869792415,0,0,2.6762970800390624
97,7.82408953,11.5381947,0.0,0.0,ALU,10.494868166666668,0.0173925040499999,0.0,-4.76955865,0,0,13.349385657968943
98,6.16809893,12.8139534,0.0,0.0,ALU,18.716275166666662,3.225448833333333,0.0,-2.7243420166666668,0,0,17.961074763540466
99,2.75051904,12.4232683,0.0,0.0,ALU,13.15487425,0.9955374183333332,0.0,1.3968377233333331,0,0,12.915072923187518
100,8.37733936,8.89118767,0.0,0.0,ALU,5.797137916666666,0.9051385466666666,0.0,3.06740375,0,0,7.576659430206725
101,8.3365593,9.50533199,0.0,0.0,ALU,4.06222132,1.031345294,0.0,0.857418622,0,0,3.947310781609064
102,2.46891642,7.19337893,0.0,0.0,ALU,11.513180749999998,0.977035475,0.0,-1.4193999766666667,0,0,11.327101666358695
103,7.07352114,7.10248947,0.0,0.0,ALU,15.740090916666666,1.0004538676666666,0.0,3.937716283333333,0,0,16.718880457594732
104,2.14005256,11.6681356,0.0,0.0,ALU,7.935018885714285,1.24651458,0.0,2.3739955285714283,0,0,8.457823058577672
105,1.70843291,7.94222403,0.0,0.0,ALU,6.423643716666667,1.20395105,0.0,-1.8038256083333333,0,0,6.688819373237542
106,8.44198704,10.1118631,0.0,0.0,ALU,4.7087054833333335,1.1811325833333333,0.0,-1.6193246716666667,0,0,5.086453893755925
107,7.34226704,12.0874567,0.0,0.0,ALU,14.021346833333334,0.4805684366666667,0.0,-4.3793576,0,0,15.736175370188402
108,1.51452208,10.8328485,0.0,0.0,ALU,3.81142195,1.7508501333333333,0.0,1.7446538083333334,0,0,4.477793605536556
109,6.48226357,6.73956633,0.0,0.0,ALU,18.1154515,2.5164618666666665,0.0,3.0745319166666665,0,0,17.812174488193357
110,4.50489712,6.35461998,0.0,0.0,ALU,19.499830666666668,3.4174261500000003,0.0,1.7556739566666666,0,0,18.290165100536733
111,7.62690639,7.57850695,0.0,0.0,ALU,12.502807583333334,0.0484638993333333,0.0,4.662452166666667,0,0,14.86378121564824
112,3.83126664,6.46602201,0.0,0.0,ALU,18.095367,2.0972253666666667,0.0,0.9181051300000002,0,0,17.216833318033057
113,5.18043184,6.3696456,0.0,0.0,ALU,19.95941683333333,4.09005125,0.0,2.1782793666666667,0,0,18.646889949363345
114,5.84524059,6.49537373,0.0,0.0,ALU,19.499715,3.752311816666667,0.0,2.5159132166666667,0,0,18.44286246698118
115,6.78475237,12.5130033,0.0,0.0,ALU,16.848570166666665,1.78011774,0.0,-3.4762071,0,0,17.12608374930783
116,3.16274405,6.75320578,0.0,0.0,ALU,15.564404833333334,1.077791865,0.0,-0.3245297466666667,0,0,15.064962757226832
117,3.45373607,12.8476582,0.0,0.0,ALU,16.710599666666667,1.8824860166666664,0.0,-0.0797871583333333,0,0,15.854006515446992
118,8.11009121,8.17831898,0.0,0.0,ALU,8.943423000000001,0.1636424,0.0,4.498433166666667,0,0,11.800668347723857
119,8.23813438,10.8672819,0.0,0.0,ALU,7.080359283333333,0.4624558357166666,0.0,-3.8458247166666655,0,0,9.562536419041628
120,5.51774168,13.0044947,0.0,0.0,ALU,19.639482333333333,4.075353433333333,0.0,-2.225868033333333,0,0,18.361465237755404
121,4.16050911,13.046669,0.0,0.0,ALU,18.709015166666667,3.0790183166666663,0.0,-1.1637872566666667,0,0,17.491866802954746
122,5.25469685,13.660964,0.0,0.0,ALU,16.745280666666666,3.98582895,0.0,-1.6939740333333333,0,0,15.43230626458165
123,4.85570717,5.73314238,0.0,0.0,ALU,16.8484395,3.7292086,0.0,2.102275233333333,0,0,15.754499305200238
124,6.02345037,13.5125179,0.0,0.0,ALU,16.71273,3.310061783333333,0.0,-1.4503733,0,0,15.532624772467596
125,5.6338439,5.81737232,0.0,0.0,ALU,16.878082666666668,3.679872416666667,0.0,1.6374524499999998,0,0,15.631560901986868
126,4.05523968,5.77580166,0.0,0.0,ALU,16.622597166666665,2.786412433333333,0.0,2.273072133333333,0,0,15.914081505522946
127,6.39938211,6.01712132,0.0,0.0,ALU,16.696437333333332,2.5584953,0.0,1.5175992833333334,0,0,15.795837557289984
128,4.47162771,13.7121677,0.0,0.0,ALU,16.596388666666666,3.60675955,0.0,-2.00156925,0,0,15.511559763453928
129,6.77818489,13.2472,0.0,0.0,ALU,16.307275999999998,1.84033875,0.0,-1.7665315166666666,0,0,15.769118114952162
130,7.5047431,12.8435068,0.0,0.0,ALU,15.138888166666668,0.4352631016666666,0.0,-2.7468070166666667,0,0,15.665913182184182
131,7.16273642,6.34122133,0.0,0.0,ALU,15.924577666666666,0.9944452866666668,0.0,2.138859833333333,0,0,15.889277461453004
132,3.19484854,6.02351761,0.0,0.0,ALU,15.752979000000002,1.3468160133333331,0.0,1.5478669933333336,0,0,15.360389743117222
133,8.19575882,12.2726507,0.0,0.0,ALU,12.9634565,-0.0134660866666666,0.0,-3.8726321833333337,0,0,14.601979073871398
134,3.61942053,13.6068163,0.0,0.0,ALU,16.113503666666666,2.4549511666666666,0.0,-1.7717106166666667,0,0,15.347012626190653
135,7.93659592,6.80713749,0.0,0.0,ALU,14.182476333333334,-0.0180550273333333,0.0,3.262088,0,0,15.27490360973374
136,8.80044651,11.5337057,0.0,0.0,ALU,10.4523865,0.9322139016666666,0.0,-3.930418083333333,0,0,12.112890044590138
137,2.48840809,6.49582767,0.0,0.0,ALU,13.9186331,0.892880896,0.0,0.1072768799999999,0,0,13.495644744152898
138,8.63409233,7.44412947,0.0,0.0,ALU,11.874212,0.41412633,0.0,3.8773039,0,0,13.4666790263898
139,9.24693584,8.26115799,0.0,0.0,ALU,9.688671166666667,2.0361395333333334,0.0,3.0961061,0,0,10.34632039589224
140,9.3273859,10.6262617,0.0,0.0,ALU,8.692669716666666,2.7344150500000004,0.0,-2.3179812,0,0,8.682699816384762
141,2.66502523,13.2373466,0.0,0.0,ALU,14.536308416666666,1.313173191666667,0.0,-0.69386751,0,0,13.977995280493614
142,1.46233869,6.94990158,0.0,0.0,ALU,10.3541673,1.3342251216666667,0.0,-0.69083905,0,0,9.828831202390797
143,1.69620979,12.5051041,0.0,0.0,ALU,10.950198916666666,0.965950235,0.0,1.0898966583333334,0,0,10.66893589500621
144,1.5066824,9.98954391,0.0,0.0,ALU,1.5334258,1.76539035,0.0,0.5486516675,0,0,1.9141469690097792
145,1.07015693,11.5527973,0.0,0.0,ALU,6.96094332,1.59702876,0.0,1.6398335,0,0,6.92499587067867
146,5.79103756,14.3080673,0.0,0.0,ALU,14.922666,3.2106055,0.0,-1.1832112,0,0,13.75802023989424
147,4.91690874,14.4236288,0.0,0.0,ALU,14.899592666666663,3.464966466666666,0.0,-1.7786869666666665,0,0,13.85165864677904
148,5.3360486,5.03565598,0.0,0.0,ALU,14.975135,3.2092048166666665,0.0,1.61788075,0,0,13.940875252830065
149,4.43797779,4.9960146,0.0,0.0,ALU,15.050589333333331,2.9294285166666665,0.0,2.3048374,0,0,14.385721791085682
150,7.14786863,5.43078756,0.0,0.0,ALU,14.837860666666666,1.349526805,0.0,1.0373101583333335,0,0,14.32435960718838
151,3.41916728,5.10919523,0.0,0.0,ALU,15.014607,2.004158733333333,0.0,2.4908411333333333,0,0,14.764020065711891
152,6.23109674,5.16703415,0.0,0.0,ALU,14.98305,2.569653833333333,0.0,1.02113234,0,0,13.990060401067655
153,6.67744732,14.1055174,0.0,0.0,ALU,14.949566166666663,2.1546239666666667,0.0,-0.97711165,0,0,14.09913050457393
154,3.95653605,14.4337788,0.0,0.0,ALU,14.926943,2.8923324000000004,0.0,-2.19524005,0,0,14.228941274629593
155,8.48091888,13.2218294,0.0,0.0,ALU,13.586075833333334,0.258232785,0.0,-2.4031330333333334,0,0,14.087757651534314
156,7.57896233,13.7647991,0.0,0.0,ALU,14.6341835,0.8594795933333333,0.0,-1.457069155,0,0,14.44608602241592
157,8.16359234,5.82750416,0.0,0.0,ALU,14.049500666666669,0.370954058,0.0,1.7472059166666665,0,0,14.19410237233567
158,9.38244534,12.4313469,0.0,0.0,ALU,11.9488435,0.8689958683333333,0.0,-2.9260658166666667,0,0,12.60286089204378
159,2.06614614,5.58964109,0.0,0.0,ALU,13.768387571428573,1.350763747142857,0.0,1.2745988971428572,0,0,13.329254565629675
160,2.80246162,14.2391605,0.0,0.0,ALU,14.619332833333331,1.9641123333333328,0.0,-1.8389659166666668,0,0,14.107232356300798
161,9.86615181,7.33573198,0.0,0.0,ALU,11.4039336,1.957908194,0.0,2.7477911,0,0,11.584745089892442
162,9.20835114,6.46776199,0.0,0.0,ALU,12.596643166666668,0.3588733033333333,0.0,2.4702705833333334,0,0,13.137363526853038
163,9.96433544,11.4698429,0.0,0.0,ALU,10.6405688,3.195520346,0.0,-2.65044026,0,0,10.51215493090295
164,1.47979426,13.6687517,0.0,0.0,ALU,12.920283,1.878693,0.0,-0.6534113583333333,0,0,12.14375535688265
165,9.43451595,9.43084335,0.0,0.0,ALU,7.830127142857143,3.557606357142857,0.0,0.7118847385714285,0,0,6.901542118110906
166,5.46728849,15.1855116,0.0,0.0,ALU,13.687967666666664,2.8289129833333333,0.0,-1.2621702666666663,0,0,12.70513122362284
167,4.97863293,4.15089273,0.0,0.0,ALU,13.769248499999998,2.492570833333333,0.0,1.7376556166666666,0,0,13.059197047763584
168,4.47354269,15.2777624,0.0,0.0,ALU,13.759847,2.7966580666666663,0.0,-1.883257416666667,0,0,13.012035743453122
169,3.96532154,4.08398914,0.0,0.0,ALU,13.906717666666664,2.0787496666666665,0.0,2.3280135666666664,0,0,13.603982991123846
170,6.43750429,15.0772047,0.0,0.0,ALU,13.646283000000002,2.2091575666666667,0.0,-0.7370419233333333,0,0,12.750855654205235
171,5.94915295,4.19931984,0.0,0.0,ALU,13.599787666666666,2.2020025000000003,0.0,0.9714922133333334,0,0,12.754907467663484
172,6.98694944,4.3550334,0.0,0.0,ALU,13.495793,1.4368899833333335,0.0,0.5039296083333333,0,0,12.867437464183672
173,8.17504311,4.62761354,0.0,0.0,ALU,13.136138833333334,0.5353219813333333,0.0,0.6162637616666666,0,0,12.920990375230824
174,9.74989986,13.6993828,0.0,0.0,ALU,12.143071833333332,0.2422292883333333,0.0,-1.56464235,0,0,12.325411878695636
175,2.70210242,4.11860228,0.0,0.0,ALU,14.089417166666664,1.6274621833333331,0.0,2.49168645,0,0,14.030531697905278
176,7.47921085,14.8385773,0.0,0.0,ALU,13.542307166666667,1.190292143333333,0.0,-0.6732175916666666,0,0,13.040369731603889
177,8.58142662,14.4198656,0.0,0.0,ALU,13.073907333333333,0.3435071916666666,0.0,-1.120424215,0,0,13.050675086898966
178,3.24428105,15.3206978,0.0,0.0,ALU,13.87680975,2.3571755166666666,0.0,-2.1651250333333336,0,0,13.396840981807111
179,9.54511929,5.13973856,0.0,0.0,ALU,12.315297666666666,-0.0253415286666666,0.0,1.0138728316666663,0,0,12.452433562838804
180,1.66218317,15.1308193,0.0,0.0,ALU,13.446712083333331,2.40348615,0.0,-1.7302669416666667,0,0,12.777061334213307
181,5.0477438,16.0362492,0.0,0.0,ALU,12.9433196,2.3241412400000003,0.0,-1.369408228,0,0,12.185027229805227
182,4.61035299,3.25377893,0.0,0.0,ALU,13.061534,1.79064668,0.0,1.7247248199999998,0,0,12.62321356022768
183,6.01202631,16.1511555,0.0,0.0,ALU,12.713075000000002,1.9549571666666667,0.0,-0.733408115,0,0,11.924943554874762
184,5.56627607,3.10947108,0.0,0.0,ALU,12.623129666666664,1.5464119166666668,0.0,1.0062619916666666,0,0,12.052050607384032
185,3.55349255,2.75136328,0.0,0.0,ALU,13.037752428571428,1.4127757957142857,0.0,2.0576821,0,0,12.89424947990602
186,3.99433851,16.3702927,0.0,0.0,ALU,12.956168666666663,2.19648145,0.0,-1.88844205,0,0,12.44698731695864
187,7.8927021,3.28502584,0.0,0.0,ALU,12.158701833333334,0.594999525,0.0,-0.01524305,0,0,11.872418874977564
188,6.67273903,3.13058281,0.0,0.0,ALU,12.348852333333332,1.1402997433333333,0.0,0.2862045923333333,0,0,11.83041772360448
189,7.19712973,16.0329075,0.0,0.0,ALU,12.540877833333331,1.224653166666667,0.0,-0.2822902883333333,0,0,11.985584252697429
190,1.13092196,4.17766953,0.0,0.0,ALU,13.425145166666669,2.90457065,0.0,2.10705225,0,0,12.766980000631143
191,9.44649696,3.5185287,0.0,0.0,ALU,11.735475,-0.193912045,0.0,0.0298180233333333,0,0,11.833735363640004
192,9.77670479,15.2950373,0.0,0.0,ALU,11.7794185,-0.4273547383333334,0.0,-0.4399302583333333,0,0,12.022975441956795
193,8.44979382,15.7603388,0.0,0.0,ALU,12.280672166666667,0.4092662433333333,0.0,-0.2340726283333333,0,0,12.088040087037198
194,2.38333869,16.5584946,0.0,0.0,ALU,13.019593583333332,2.2185442,0.0,-2.2086612333333333,0,0,12.656293491490915
195,5.15937376,17.3827553,0.0,0.0,ALU,12.13178935714286,1.4669899785714284,0.0,-0.9861415742857144,0,0,11.595369110461716
196,4.94093323,2.02457905,0.0,0.0,ALU,11.979369749999998,0.8949324116666667,0.0,1.0851263083333331,0,0,11.709738454942691
197,1.98701155,2.92665267,0.0,0.0,ALU,13.5736365,2.04188588,0.0,2.5500160000000003,0,0,13.424039402215753
198,7.40349054,2.00513482,0.0,0.0,ALU,11.3751702,0.4615522099999999,0.0,-0.1693328472,0,0,11.155416326431316
199,3.50792003,17.8179855,0.0,0.0,ALU,12.404203916666669,1.6093143666666665,0.0,-1.7635654666666667,0,0,12.075694325069325
200,8.77198982,1.81293154,0.0,0.0,ALU,11.0513845,0.0714092973333333,0.0,-0.349235335,0,0,11.032448640737831
201,9.61516476,16.9015408,0.0,0.0,ALU,11.426582833333333,-0.3761748416666666,0.0,0.1938666399999999,0,0,11.624089150078204
202,8.13377762,17.1115761,0.0,0.0,ALU,11.661521833333332,0.4535296499999999,0.0,0.2091353,0,0,11.44723317742407
203,6.26640368,1.71162796,0.0,0.0,ALU,11.166158666666666,0.5872676966666667,0.0,0.2672576211666667,0,0,10.894252537193656
204,2.53263736,1.50363445,0.0,0.0,ALU,12.82036925,1.3282834833333332,0.0,2.080499233333333,0,0,12.731164564686685
205,1.81002736,18.2513924,0.0,0.0,ALU,12.5056165,2.19125935,0.0,-2.2349641166666667,0,0,12.197303239210637
206,9.11500931,18.1040173,0.0,0.0,ALU,11.1465055,-0.0843265199999999,0.0,0.41119637,0,0,11.211551596749889
207,3.09107685,19.309885,0.0,0.0,ALU,11.9278885,1.0286249072,0.0,-1.47031018,0,0,11.72811605258811
208,7.76139498,18.5832443,0.0,0.0,ALU,11.063380416666668,0.3019951241666667,0.0,0.312945734,0,0,10.92896634881616
209,4.54356813,19.138813,0.0,0.0,ALU,11.2109765,0.6645997276666668,0.0,-0.7967837050000001,0,0,10.980959328330568
210,6.74505424,17.3676472,0.0,0.0,ALU,11.799422,0.9988988466666666,0.0,-0.1549578316666666,0,0,11.336214765150103
211,4.06469584,1.2559154,0.0,0.0,ALU,11.5499415,0.65135854,0.0,1.231533748,0,0,11.43906856723556
212,6.20406246,18.9750767,0.0,0.0,ALU,10.875905333333334,0.5236324425,0.0,-0.1330815026666666,0,0,10.626272297444242
213,8.95313072,19.3370724,0.0,0.0,ALU,10.7065574,-0.0290467557999999,0.0,0.408756128,0,0,10.744461389399952
