node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,8.66539955,11.9909458,0.0,-6.280099391937252,ALU,9.926584,8.73179625,0.0,-0.1736892249999999,0,0,9.39121560580436
44,8.66539955,9.99245453,0.0,-8.373274644215906,ALU,12.574478333333332,3.9312929,0.0,3.9270568666666654,0,0,13.053885962812917
45,8.66539955,7.99396372,0.0,-5.022277975082398,ALU,14.3176981,-0.5745998156,0.0,1.521771988,0,0,14.849274745565593
46,8.66539955,5.99547291,0.0,-8.370371977488196,ALU,12.924438166666668,-2.171072516666667,0.0,-0.4312900066666666,0,0,14.155302310553974
47,8.66539955,3.99698186,0.0,-8.370603243509924,ALU,12.640438833333334,-1.51048,0.0,-0.4268811313333334,0,0,13.479690511264716
48,8.66539955,1.99849093,0.0,-6.278215110301979,ALU,12.43910975,-0.31433905375,0.0,-0.360059095,0,0,12.614645696857346
49,2.16634989,21.9834003,0.0,0.0,ALU,14.341343,1.3956149156666668,0.0,-2.2653624333333333,0,0,14.247893482829744
50,4.33269978,21.9834003,0.0,0.0,ALU,12.1355855,0.5207095075,0.0,-0.4471290664999999,0,0,11.90899795433728
51,6.49905014,21.9834003,0.0,0.0,ALU,11.895244333333332,0.0006640599999999,0.0,0.364099158,0,0,11.91161801038345
52,0.0,1.99849093,1.0,0.0,ALU,14.01164625,3.5800236,0.0,2.8325749,0,0,13.529642162828054
53,0.0,3.99698186,1.0,0.0,ALU,13.378422666666664,4.120629433333334,0.0,2.3600496666666664,0,0,12.551643758902388
54,0.0,5.99547291,1.0,0.0,ALU,14.169340333333333,4.254425033333333,0.0,1.8818861666666664,0,0,13.00816775180122
55,0.0,7.99396372,1.0,0.0,ALU,14.082222375,3.198594175,0.0,0.54049008,0,0,12.820805974481486
56,0.0,9.99245453,1.0,0.0,ALU,9.221810825,2.48676765,0.0,-1.376970325,0,0,8.601246957908819
57,0.0,11.9909458,1.0,0.0,ALU,4.624687525000001,2.643372775,0.0,-0.2019756124999999,0,0,4.033951372930633
58,0.0,13.9894361,1.0,0.0,ALU,8.775433999999999,2.5396908666666667,0.0,0.7693751080000001,0,0,7.933926907665584
59,0.0,15.9879274,1.0,0.0,ALU,13.578158666666669,3.4872982333333336,0.0,-0.669298582,0,0,12.26867697801194
60,0.0,17.9864178,1.0,0.0,ALU,14.4962865,3.68381424,0.0,-2.5498641,0,0,13.777394666427163
61,0.0,19.9849091,1.0,0.0,ALU,14.002589,4.6208544,0.0,-3.3329847,0,0,13.639913127589232
62,4.87398529,14.5322685,0.0,0.0,ALU,30.160292666666663,4.496484133333333,0.0,-3.797420666666666,0,0,28.93972282221843
63,7.0615983,12.4846783,0.0,0.0,ALU,2.5511032,-0.8228779016666667,0.0,-2.479235735,0,0,5.265389968022849
64,6.77849245,13.3913202,0.0,0.0,ALU,11.625992166666668,3.420469483333333,0.0,-7.758512916666667,0,0,16.961147424643894
65,1.96036839,11.6223383,0.0,0.0,ALU,1.4763891749999998,1.5604300333333334,0.0,-0.7461930441666667,0,0,1.9953137730481831
66,2.25329542,13.1865692,0.0,0.0,ALU,4.421537066666667,1.4799674749999998,0.0,2.1857158,0,0,5.434024602989988
67,6.90616846,11.0901289,0.0,0.0,ALU,4.779900759999999,0.93194686,0.0,3.3643798000000005,0,0,7.295102263632974
68,5.90891361,14.2322559,0.0,0.0,ALU,24.54543133333333,5.771581483333333,0.0,-7.953774083333333,0,0,26.15169137322396
69,3.08772159,9.83087158,0.0,0.0,ALU,15.963391416666669,2.3762918,0.0,-3.7896590666666663,0,0,16.298082698328216
70,4.09304094,9.43759918,0.0,0.0,ALU,26.68700433333333,3.292766433333333,0.0,-0.88128846,0,0,25.24865238079065
71,5.13817835,9.42581272,0.0,0.0,ALU,29.2190715,4.97984645,0.0,4.90418855,0,0,28.376041240947828
72,3.03682351,13.8695726,0.0,0.0,ALU,12.6742263,2.1994135800000003,0.0,4.4768222600000005,0,0,14.061414566187198
73,6.76021671,10.7670135,0.0,0.0,ALU,8.4064625,2.93402022,0.0,6.4202248,0,0,13.351786955655356
74,2.23647714,10.6991358,0.0,0.0,ALU,5.14173175,1.9421702833333332,0.0,-2.7960906,0,0,6.608909147425521
75,6.58622694,10.3523455,0.0,0.0,ALU,14.34083675,4.3824719,0.0,8.333491683333333,0,0,19.244703049765025
76,3.35560322,14.1760712,0.0,0.0,ALU,18.301903416666665,2.1295080283333334,0.0,3.7559607666666666,0,0,18.5159970484545
77,3.8350997,14.4098444,0.0,0.0,ALU,24.38579633333333,2.7767772833333333,0.0,1.9739684683333327,0,0,23.37420125137068
78,5.39578962,14.4397783,0.0,0.0,ALU,28.610885,5.485299933333334,0.0,-6.43681405,0,0,28.566233486435976
79,2.59151936,10.1932487,0.0,0.0,ALU,10.167260683333334,1.9972463333333328,0.0,-3.5973168,0,0,11.219524191235754
80,7.03197956,12.0224304,0.0,0.0,ALU,2.16085328,-3.47270362,0.0,0.1744304779999999,0,0,4.9319608993541975
81,1.9468956,12.2518826,0.0,0.0,ALU,1.2632475783333337,1.46939495,0.0,0.3458067041666666,0,0,1.502482339659153
82,6.15992403,9.89029121,0.0,0.0,ALU,21.475229166666665,5.423556283333333,0.0,8.27918545,0,0,24.078269281302425
83,5.65929461,9.59011078,0.0,0.0,ALU,26.571291833333333,5.644784049999999,0.0,7.161535716666666,0,0,27.235467937927613
84,3.58060718,9.58275509,0.0,0.0,ALU,21.843361166666668,2.7822809166666667,0.0,-2.951385993333333,0,0,21.218651820314765
85,2.11654401,12.7059612,0.0,0.0,ALU,2.1099901,1.14145912,0.0,1.222521554,0,0,2.7982488366759304
86,2.64857435,13.6408644,0.0,0.0,ALU,8.399250716666666,1.7747965,0.0,3.2857720333333336,0,0,9.548782540637404
87,4.61275768,9.37712765,0.0,0.0,ALU,29.258349166666665,4.054144983333334,0.0,1.9929231666666667,0,0,27.67281565461896
88,6.41313457,13.8873997,0.0,0.0,ALU,18.599725333333332,4.809252966666667,0.0,-8.364087249999999,0,0,22.12468709182467
89,2.1408515,11.1662807,0.0,0.0,ALU,2.28291794,1.7167864871999998,0.0,-1.83674186,0,0,3.789544758075392
90,7.05525684,11.5182238,0.0,0.0,ALU,2.14635216,-0.8794511266666666,0.0,2.639054633333333,0,0,5.306760007520763
91,6.89912701,12.9387531,0.0,0.0,ALU,6.22723198,1.342471406,0.0,-5.01553768,0,0,10.377264639368262
92,4.35176373,14.5259399,0.0,0.0,ALU,28.67441133333333,3.4785810833333333,0.0,-0.6977852583333334,0,0,27.129998887337045
93,5.23129988,14.9885712,0.0,0.0,ALU,22.90115683333333,5.8127218833333325,0.0,-3.4491407,0,0,21.466773842949397
94,3.98296618,14.9497652,0.0,0.0,ALU,22.17784616666667,3.7363360166666655,0.0,-1.8712610483333332,0,0,20.819655034370555
95,6.83378839,9.75734425,0.0,0.0,ALU,17.512045333333333,2.585923138333333,0.0,5.80798905,0,0,19.21645486092168
96,5.87866735,14.8347864,0.0,0.0,ALU,21.849917,4.940616683333333,0.0,-3.975789916666667,0,0,21.007075428133188
97,2.37886643,9.54321671,0.0,0.0,ALU,14.607566749999998,1.2765642633333334,0.0,-1.6501329733333332,0,0,14.301466409982746
98,2.73943424,14.3201332,0.0,0.0,ALU,15.233301285714289,0.9042935221428572,0.0,1.78581731,0,0,15.1216159703948
99,7.40468407,10.7649174,0.0,0.0,ALU,10.453667677777778,3.526504211111112,0.0,5.444468877777777,0,0,13.18245883226772
100,3.69800568,9.02149677,0.0,0.0,ALU,21.100602,3.2850036,0.0,1.0110043566666669,0,0,19.74278322096068
101,7.53539181,12.9566088,0.0,0.0,ALU,9.645842085714287,4.0939464885714285,0.0,-5.393723028571428,0,0,12.553479612622311
102,1.32548618,12.0001955,0.0,0.0,ALU,2.66797004,2.94820362,0.0,-0.1797621979999999,0,0,2.83569976069903
103,2.03532624,13.9259624,0.0,0.0,ALU,10.549958566666666,1.2405928566666666,0.0,2.0638482166666665,0,0,10.608058330475671
104,3.06560898,9.21877098,0.0,0.0,ALU,18.4096695,1.8625884,0.0,-0.4483431566666667,0,0,17.569819707296386
105,4.30191851,8.89623165,0.0,0.0,ALU,22.407819166666663,4.79306265,0.0,2.177086983333333,0,0,20.782224410686965
106,4.92635489,8.88110161,0.0,0.0,ALU,22.679469,5.755961983333333,0.0,2.896456666666667,0,0,21.02654595445924
107,1.6562103,10.1020584,0.0,0.0,ALU,9.832853433333334,1.6535134833333334,0.0,-2.301426866666666,0,0,9.952389392360438
108,3.34451747,14.7464256,0.0,0.0,ALU,19.713795,1.9620615116666664,0.0,-0.3086381783333333,0,0,18.817265817184406
109,5.55687952,9.02011871,0.0,0.0,ALU,22.3552935,5.502764616666667,0.0,3.5301725333333334,0,0,21.081034181839517
110,6.56516075,14.5245638,0.0,0.0,ALU,19.673466333333334,3.18584935,0.0,-4.9070820500000005,0,0,20.16820707092465
111,7.23724556,13.9478474,0.0,0.0,ALU,15.715761833333332,2.221822346666667,0.0,-5.808699166666667,0,0,17.83891789690493
112,7.45905161,11.9563007,0.0,0.0,ALU,5.665041483333333,2.6074250833333337,0.0,0.2401509666666665,0,0,4.928813931534539
113,6.20595646,9.28294849,0.0,0.0,ALU,20.809128666666663,4.11897665,0.0,4.522503683333333,0,0,20.630865423476028
114,4.60751343,15.0292444,0.0,0.0,ALU,23.105380333333333,5.269048866666666,0.0,-2.902622583333333,0,0,21.5674233934396
115,4.20720243,15.5969486,0.0,0.0,ALU,18.938887666666663,4.580156466666667,0.0,-3.0464111833333334,0,0,17.909720650686477
116,4.94644642,15.6316233,0.0,0.0,ALU,18.717794666666663,5.49273015,0.0,-2.737403833333333,0,0,17.326115139215396
117,3.43498039,15.4759169,0.0,0.0,ALU,18.460716166666668,2.8391328333333337,0.0,-2.5593833333333333,0,0,17.779134410222056
118,3.88861322,8.37858295,0.0,0.0,ALU,18.7584655,4.217696666666667,0.0,2.5952419,0,0,17.62831010715765
119,5.71846533,15.5514679,0.0,0.0,ALU,18.278122666666665,4.9040592,0.0,-2.27100715,0,0,16.851557484656322
120,4.59944916,8.26960278,0.0,0.0,ALU,18.60110283333333,5.355442216666667,0.0,2.6082375333333334,0,0,17.189338720642276
121,2.63092303,15.2326612,0.0,0.0,ALU,16.977135,1.2358672308333334,0.0,-1.178644005,0,0,16.520792985571436
122,3.18781567,8.53568363,0.0,0.0,ALU,18.058388,2.6666769833333337,0.0,1.7830624833333333,0,0,17.163874595052636
123,6.53896618,15.3212166,0.0,0.0,ALU,17.594766833333335,2.9133570166666662,0.0,-2.4167376,0,0,16.861954023694384
124,5.42361498,8.34452915,0.0,0.0,ALU,18.334912166666665,5.305564933333334,0.0,2.2784139166666666,0,0,16.811141136191953
125,6.10549593,8.64120674,0.0,0.0,ALU,18.5507018,4.03661666,0.0,2.41538704,0,0,17.408130946507175
126,2.3717556,8.74443913,0.0,0.0,ALU,16.235343916666668,1.5692082799999998,0.0,0.4869882533333333,0,0,15.533307545157244
127,1.33134198,11.0819159,0.0,0.0,ALU,4.669579828571429,2.312592414285714,0.0,-1.7547239757142858,0,0,5.058793655941778
128,1.33683729,9.08802319,0.0,0.0,ALU,13.48612625,2.02502693,0.0,-0.6784843533333333,0,0,12.650991641515256
129,1.35555661,13.0804586,0.0,0.0,ALU,5.29744805,2.1584255125,0.0,1.4126531025,0,0,5.222487518147357
130,2.01417279,14.8056889,0.0,0.0,ALU,14.6299444,0.815332965,0.0,0.34209032,0,0,14.25211712015387
131,3.39732242,7.8814497,0.0,0.0,ALU,16.917251,3.49960886,0.0,2.67259796,0,0,16.14512996698807
132,4.08390999,7.61604881,0.0,0.0,ALU,16.35046566666667,4.46549605,0.0,2.668535883333333,0,0,15.350201755063786
133,2.70358944,16.2018394,0.0,0.0,ALU,16.427980166666668,2.416760383333333,0.0,-2.652185283333333,0,0,16.034931611742124
134,4.50712204,16.3424301,0.0,0.0,ALU,16.304449333333334,4.5276262166666665,0.0,-2.7103491166666664,0,0,15.315090335150332
135,3.64990807,16.2983074,0.0,0.0,ALU,16.61697,3.542200316666667,0.0,-3.1405218666666666,0,0,16.105864504995914
136,5.39855051,16.368103,0.0,0.0,ALU,15.738606166666663,4.466296216666667,0.0,-1.7613046433333333,0,0,14.375841920616049
137,6.37754011,16.2165051,0.0,0.0,ALU,15.242508666666666,2.923770105,0.0,-1.11289774,0,0,14.14328586484018
138,5.0776906,7.53294039,0.0,0.0,ALU,15.7650825,4.7297739000000005,0.0,1.8886487166666663,0,0,14.389033795289404
139,2.57263088,7.84547901,0.0,0.0,ALU,16.14758,2.5561834666666665,0.0,2.0733146166666665,0,0,15.456330005794833
140,7.48783779,14.9409761,0.0,0.0,ALU,15.887301333333331,0.74258065,0.0,-3.1344436166666667,0,0,16.450968891990048
141,6.42724514,7.75601149,0.0,0.0,ALU,15.228131642857145,2.825579677142857,0.0,1.1433078514285715,0,0,14.16944081756832
142,1.5847373,8.09401321,0.0,0.0,ALU,15.1300715,2.0215824400000004,0.0,0.8996797619999999,0,0,14.31249256135846
143,6.99053097,8.81548214,0.0,0.0,ALU,16.468180666666665,1.8391475186666664,0.0,2.9318164166666665,0,0,16.434192008080156
144,1.15055513,14.6244068,0.0,0.0,ALU,11.934757833333334,1.8980822733333331,0.0,0.7021724756666666,0,0,11.174396947192678
145,7.71196079,9.46483231,0.0,0.0,ALU,15.0241962,0.7714238024,0.0,4.25706664,0,0,16.404249227276413
146,3.22198296,6.89646769,0.0,0.0,ALU,15.246343785714286,3.488615457142857,0.0,2.5174339857142853,0,0,14.506730426306811
147,3.98953438,17.0653038,0.0,0.0,ALU,15.1151612,3.49459442,0.0,-2.71735016,0,0,14.491753032380732
148,3.059937,17.2352982,0.0,0.0,ALU,15.291868166666667,2.986076183333333,0.0,-2.98056895,0,0,14.95816076479123
149,4.86559534,17.2950554,0.0,0.0,ALU,14.380442666666667,3.5691751166666665,0.0,-1.7224756916666666,0,0,13.308290337054906
150,4.42218781,6.67540312,0.0,0.0,ALU,14.457954583333333,4.095989833333333,0.0,2.0092127333333334,0,0,13.36790020488399
151,6.06162596,17.2908573,0.0,0.0,ALU,13.7541905,2.526107425,0.0,-0.54028336,0,0,12.71574341567549
152,5.66867828,6.53870153,0.0,0.0,ALU,13.724860916666666,3.288729366666667,0.0,0.91749935,0,0,12.513017623687498
153,7.27927065,15.8819513,0.0,0.0,ALU,14.5661624,0.8646174780000001,0.0,-1.194125848,0,0,14.303995996594642
154,1.64036703,6.75430012,0.0,0.0,ALU,14.816303071428573,3.2735856,0.0,1.9680655571428571,0,0,13.90527270918204
155,1.48803675,15.9953871,0.0,0.0,ALU,15.301910642857145,2.268313142857143,0.0,-1.4439580357142856,0,0,14.520304171770515
156,3.7956357,5.86639023,0.0,0.0,ALU,13.8516723,3.44471864,0.0,1.9564827,0,0,12.94230551001509
157,3.87935662,18.3398705,0.0,0.0,ALU,14.020190285714287,2.5080471571428573,0.0,-2.052665371428572,0,0,13.428813915703351
158,5.41050339,18.5407829,0.0,0.0,ALU,13.163874833333333,1.9869676333333333,0.0,-0.588835825,0,0,12.333678715894406
159,1.89335513,17.1723423,0.0,0.0,ALU,15.1922745,2.70030984,0.0,-2.6614062400000003,0,0,14.775732770795257
160,4.85565853,5.51540136,0.0,0.0,ALU,13.211847,3.0880582666666663,0.0,1.0866150383333333,0,0,12.117435718337797
161,7.34408092,16.9677601,0.0,0.0,ALU,13.350772,-0.01594741625,0.0,0.0697782483333333,0,0,13.359299556722023
162,7.18325186,6.44478512,0.0,0.0,ALU,13.105882583333331,0.2592843716666666,0.0,-0.0993092206666666,0,0,12.979322906326129
163,3.88258147,4.60708237,0.0,0.0,ALU,13.226332666666666,2.74014535,0.0,1.40850925,0,0,12.335067625122583
164,2.75259137,5.4884243,0.0,0.0,ALU,14.062980333333334,3.2435195500000003,0.0,2.19034325,0,0,13.306656001527276
165,7.03693151,18.4786758,0.0,0.0,ALU,12.721431166666669,0.2585515420833332,0.0,0.35980492,0,0,12.6095556196034
166,6.25115538,5.23933363,0.0,0.0,ALU,12.763783083333331,1.491080928833333,0.0,0.034449781,0,0,12.087564178180218
167,1.37841654,4.91248703,0.0,0.0,ALU,13.7246015,3.554178716666667,0.0,2.2577686333333333,0,0,12.942555533694602
168,5.3405714,4.00396681,0.0,0.0,ALU,12.720606083333337,1.6715223433333335,0.0,0.3300199916666666,0,0,11.986315879671494
169,6.08519983,20.1243095,0.0,0.0,ALU,12.293311166666667,0.5959003583333333,0.0,0.2139746973333333,0,0,12.012175642302688
170,7.55901051,5.08826017,0.0,0.0,ALU,12.6913178,-0.6417373154,0.0,-0.4668316116,0,0,13.049124942202104
171,4.08891249,2.76622534,0.0,0.0,ALU,12.798250083333334,1.559082505,0.0,0.8175121733333333,0,0,12.176920551356307
172,7.07577944,3.73835707,0.0,0.0,ALU,12.51752275,0.0567475555,0.0,-0.322440179,0,0,12.501726291674494
173,2.63006759,3.85671449,0.0,0.0,ALU,13.363246333333334,2.7312581166666665,0.0,1.91671855,0,0,12.671190885312
174,6.00040197,2.08450675,0.0,0.0,ALU,12.395654333333333,0.4585678858333333,0.0,-0.100091866,0,0,12.174084647363172
175,2.41558528,1.99712312,0.0,0.0,ALU,13.02274775,1.8680606916666669,0.0,1.7519401166666668,0,0,12.568301757030373
176,1.28481388,3.35235953,0.0,0.0,ALU,13.3856802,3.37377806,0.0,2.43839244,0,0,12.776375531120728
177,4.55603027,19.8149815,0.0,0.0,ALU,12.9497016,1.33003908,0.0,-0.7465558,0,0,12.406135698458735
178,2.19122767,18.4830627,0.0,0.0,ALU,14.596035666666666,2.78855405,0.0,-2.8345045666666664,0,0,14.290615973970876
179,3.06133175,20.1137695,0.0,0.0,ALU,13.568060666666668,1.3410686161666667,0.0,-1.8340638666666669,0,0,13.333656878228837
180,1.23648489,20.0891609,0.0,0.0,ALU,14.6991225,3.1483018795,0.0,-3.05283205,0,0,14.410346372563026
