node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,0.0,13.5248909,1.0,0.0,STEEL,13.80536925,2.8809693750000003,0.0,0.74942041,0,0,12.68070390402246
63,0.0,15.4570179,1.0,0.0,STEEL,17.517910999999998,4.155239966666667,0.0,-1.38751372,0,0,16.03520140298712
64,0.0,17.3891449,1.0,0.0,STEEL,18.2232,4.657898933333333,0.0,-2.831594133333333,0,0,17.115869620881412
65,0.0,19.3212719,1.0,0.0,STEEL,19.32326475,4.281060125,0.0,-3.9419626,0,0,18.85760285947848
66,4.83981037,13.3930798,0.0,0.0,STEEL,34.3498785,3.9059225,0.0,0.0868200466666666,0,0,32.57337921365945
67,2.26267004,10.3787556,0.0,0.0,STEEL,1.2874968716666668,1.1705662166666666,0.0,-0.645280905,0,0,1.664312308188762
68,2.51139092,11.8945389,0.0,0.0,STEEL,5.167562316666667,1.27129211,0.0,2.7647615,0,0,6.6844686535368485
69,7.10602856,8.79573917,0.0,0.0,STEEL,17.411438999999998,3.3072010833333327,0.0,7.944524933333334,0,0,21.11537559178607
70,3.09551358,8.78479862,0.0,0.0,STEEL,12.413490283333331,2.014801245,0.0,-4.50818565,0,0,13.932503829470386
71,5.66084671,8.03085041,0.0,0.0,STEEL,34.964863666666666,4.97924345,0.0,5.1430581166666665,0,0,33.94980307078075
72,6.89739847,12.7675009,0.0,0.0,STEEL,20.959877833333334,4.339576166666666,0.0,-8.440281050000001,0,0,24.10200087963131
73,5.92705727,13.2807713,0.0,0.0,STEEL,33.40890066666666,5.292277566666667,0.0,-6.6149788166666665,0,0,33.14555029423248
74,4.29771376,13.2960167,0.0,0.0,STEEL,29.5059115,3.3858730500000003,0.0,2.9489257133333333,0,0,28.429705728010777
75,7.81719494,11.3868399,0.0,0.0,STEEL,4.195766045,-2.396393253333333,0.0,-3.26306626,0,0,8.083604581079575
76,3.77896404,13.0958233,0.0,0.0,STEEL,22.73704616666667,2.8842998666666664,0.0,4.4607185,0,0,22.790480984125832
77,7.92048359,10.834506,0.0,0.0,STEEL,2.3807667683333333,-3.2909521116666665,0.0,-0.6682212516666667,0,0,5.066849568879358
78,2.38391256,10.8580112,0.0,0.0,STEEL,0.8318482819999999,0.328327332,0.0,0.2393959299999999,0,0,0.8358128427156649
79,5.11435795,7.97429848,0.0,0.0,STEEL,35.46922766666667,4.25540665,0.0,1.6482488833333333,0,0,33.66583999973605
80,2.39476013,9.778162,0.0,0.0,STEEL,3.239420688333334,1.43447625,0.0,-2.063731683333333,0,0,4.54770951678147
81,3.53835297,8.43022537,0.0,0.0,STEEL,19.215578666666666,2.63342,0.0,-4.803055766666667,0,0,19.869038962969785
82,6.67598057,8.44515896,0.0,0.0,STEEL,24.484487166666668,4.969474783333333,0.0,8.520637316666667,0,0,26.838676024084528
83,7.71672678,9.72665787,0.0,0.0,STEEL,5.859946483333332,-1.5792937383333332,0.0,4.3473485,0,0,10.138344797299167
84,7.88319874,10.2708969,0.0,0.0,STEEL,2.91700675,-3.041616583333333,0.0,1.97485394,0,0,6.191358508199129
85,4.03365183,8.17403126,0.0,0.0,STEEL,26.291058000000003,3.160872416666667,0.0,-3.9681755666666665,0,0,25.79432916631669
86,6.18759727,8.188344,0.0,0.0,STEEL,30.87247633333333,5.430025400000001,0.0,7.638122916666667,0,0,31.463938170805932
87,2.85368109,12.3908453,0.0,0.0,STEEL,9.63362955,1.5991769400000002,0.0,3.989402966666667,0,0,11.30063339191856
88,7.60666084,11.9083557,0.0,0.0,STEEL,8.180227483333333,-0.4155084433333334,0.0,-5.514341016666667,0,0,12.716587320407656
89,4.56565142,8.02145576,0.0,0.0,STEEL,32.231962,3.6556025833333337,0.0,-1.7061425333333335,0,0,30.711045701762792
90,6.43675137,13.0732708,0.0,0.0,STEEL,27.93076883333333,5.39096665,0.0,-8.334744566666666,0,0,29.445210590652877
91,7.46165895,9.22653008,0.0,0.0,STEEL,10.914804166666665,0.8350857349999999,0.0,6.4112898,0,0,15.29802051313616
92,3.28631711,12.7947025,0.0,0.0,STEEL,15.695220333333332,2.2281120616666663,0.0,4.684924933333334,0,0,16.798192754844603
93,2.71572065,9.23686886,0.0,0.0,STEEL,7.009670483333333,1.51590935,0.0,-3.3676743833333336,0,0,8.65049875282961
94,7.29443359,12.3756952,0.0,0.0,STEEL,14.021686666666668,2.156140938333333,0.0,-7.339166550000001,0,0,18.237708327077964
95,2.32887459,11.3429279,0.0,0.0,STEEL,2.2345706216666668,0.9264213433333334,0.0,1.28200309,0,0,2.9516104451316574
96,5.38875198,13.3882265,0.0,0.0,STEEL,35.814299166666665,4.60287275,0.0,-3.4843217,0,0,34.28444682045881
97,4.47670174,13.8310261,0.0,0.0,STEEL,26.9718635,4.365786066666667,0.0,-1.38249642,0,0,25.18972036041957
98,5.75259447,13.8033819,0.0,0.0,STEEL,28.240881833333333,5.768179333333333,0.0,-3.003133816666667,0,0,26.36242148896928
99,2.0541873,12.4792557,0.0,0.0,STEEL,10.421091933333331,1.4715454566666668,0.0,2.9807384666666668,0,0,11.049158250564524
100,7.22549725,8.21662903,0.0,0.0,STEEL,22.08127183333333,1.307120145,0.0,5.482396483333333,0,0,23.46483043219897
101,6.06610918,7.64575815,0.0,0.0,STEEL,27.5877905,5.2727379333333335,0.0,3.322384766666667,0,0,26.01037258734745
102,1.66842186,10.9994726,0.0,0.0,STEEL,3.088115683333333,2.6527115666666665,0.0,0.6365379178333334,0,0,3.097902274073883
103,7.48037243,12.9425669,0.0,0.0,STEEL,19.856776666666665,0.4833256416666667,0.0,-6.144597766666666,0,0,22.3203077730639
104,8.40231228,9.83187199,0.0,0.0,STEEL,8.310486466666667,0.6438565816666667,0.0,4.53374015,0,0,11.215719969986605
105,2.9268539,8.17267132,0.0,0.0,STEEL,17.892665666666666,0.8052927286666667,0.0,-2.2216171166666667,0,0,17.921883140990627
106,8.33224678,11.8629026,0.0,0.0,STEEL,10.3020935,0.3116536966666667,0.0,-5.711886216666667,0,0,14.173796437198735
107,3.21038079,13.4156752,0.0,0.0,STEEL,20.245895666666662,1.169037235,0.0,1.3919461783333336,0,0,19.834497119973584
108,6.95312548,13.3422117,0.0,0.0,STEEL,24.003199666666664,2.4027916,0.0,-4.8814289,0,0,24.407731551620557
109,4.15353203,7.61312914,0.0,0.0,STEEL,25.72841133333333,3.486996433333333,0.0,0.6806575333333335,0,0,24.203001866331757
110,8.57838631,11.2142687,0.0,0.0,STEEL,7.275516199999999,1.3493705883333331,0.0,-2.85795636,0,0,8.33308544615331
111,4.79414797,7.51101017,0.0,0.0,STEEL,27.712797666666663,5.167401383333334,0.0,1.8402134,0,0,25.7226981213855
112,5.43663073,7.52329397,0.0,0.0,STEEL,28.3360155,5.9091973,0.0,2.6283001,0,0,26.28933557753389
113,2.36940956,8.66552353,0.0,0.0,STEEL,12.505290333333337,0.9092189283333332,0.0,-3.113973633333333,0,0,13.22608838895744
114,7.71627903,8.66249657,0.0,0.0,STEEL,17.527111833333333,-0.113893965,0.0,6.505590483333333,0,0,20.884850392704404
115,8.59494686,10.5131083,0.0,0.0,STEEL,6.439452066666667,1.5130288716666664,0.0,1.0539814633333335,0,0,6.111084450894546
116,6.37059593,13.6295471,0.0,0.0,STEEL,26.803163666666663,4.499246216666667,0.0,-3.7768097,0,0,25.70703485173668
117,2.03598905,9.27476406,0.0,0.0,STEEL,7.65089796,1.9580398,0.0,-2.8640573,0,0,8.485155826167677
118,8.12259674,9.20095539,0.0,0.0,STEEL,12.488477833333334,-0.21659695,0.0,6.424514366666667,0,0,16.808840340242664
119,3.52098799,7.82705498,0.0,0.0,STEEL,22.412200833333333,1.7254309,0.0,-0.8202977166666666,0,0,21.64790565300507
120,6.6692605,7.8736124,0.0,0.0,STEEL,25.4929425,3.461345783333333,0.0,4.247178016666667,0,0,25.05487390167313
121,1.6058979,11.8061476,0.0,0.0,STEEL,6.241536983333333,2.4726448666666667,0.0,2.3051582500000003,0,0,6.751215878762184
122,3.8392303,13.6845827,0.0,0.0,STEEL,24.258675333333333,2.568243633333333,0.0,-0.0881242666666667,0,0,23.082467664212704
123,2.57993031,13.0273418,0.0,0.0,STEEL,15.300139333333334,0.7491544066666668,0.0,2.616762095,0,0,15.61203576493942
124,7.95976925,12.4485903,0.0,0.0,STEEL,14.917571666666667,-0.2776645533333333,0.0,-6.72972065,0,0,19.04259811551633
125,5.11728191,13.8721561,0.0,0.0,STEEL,28.299226166666667,5.67092545,0.0,-2.3067987,0,0,26.23903115465048
126,5.49491835,14.4063807,0.0,0.0,STEEL,24.029226833333336,5.7211992,0.0,-2.2328598166666667,0,0,22.082048320774877
127,5.86247063,7.01856518,0.0,0.0,STEEL,23.948881666666665,5.395421516666667,0.0,1.977312483333333,0,0,22.026676756885333
128,4.75597048,14.4348154,0.0,0.0,STEEL,23.7774445,5.14321405,0.0,-2.655374383333333,0,0,22.1512995202582
129,5.12356663,6.93721008,0.0,0.0,STEEL,23.837802,5.642887833333333,0.0,2.44955335,0,0,21.99022235574404
130,6.22427273,14.2740965,0.0,0.0,STEEL,23.983697,4.690045416666667,0.0,-1.9135273166666664,0,0,22.264644169254566
131,6.58514023,7.20581245,0.0,0.0,STEEL,23.670793166666662,3.6621905666666654,0.0,2.001058,0,0,22.3392889950263
132,4.36993313,6.96843529,0.0,0.0,STEEL,23.4066575,4.393776033333333,0.0,2.60765255,0,0,22.016648879291854
133,6.93516779,14.0240202,0.0,0.0,STEEL,23.366546666666665,2.5200157666666665,0.0,-2.4095006166666666,0,0,22.60263250690853
134,4.00933361,14.3585243,0.0,0.0,STEEL,23.066946833333333,3.44016455,0.0,-2.47573075,0,0,21.97617809833234
135,7.28803825,7.51312828,0.0,0.0,STEEL,22.575703166666667,1.330419615,0.0,3.0124491,0,0,22.55264463973885
136,3.60073781,7.11931372,0.0,0.0,STEEL,22.29365033333333,2.44067275,0.0,1.8833295833333332,0,0,21.428789390661024
137,7.62838697,13.6484127,0.0,0.0,STEEL,21.59624116666667,0.4390062616666666,0.0,-3.83746865,0,0,22.38946115575761
138,2.809726,7.39433765,0.0,0.0,STEEL,20.093130833333333,0.9523001253333332,0.0,0.3936295333333333,0,0,19.646142721454886
139,8.30900478,13.1470051,0.0,0.0,STEEL,18.46226083333333,-0.2831037883333333,0.0,-5.360468133333334,0,0,20.793407961216072
140,3.23238325,14.1814289,0.0,0.0,STEEL,21.4519845,1.6829990733333335,0.0,-1.4550870333333332,0,0,20.81509763748766
141,7.95242023,7.94125223,0.0,0.0,STEEL,20.2636175,-0.2378100416666666,0.0,4.615717816666667,0,0,21.895300692465916
142,8.90990829,12.5181723,0.0,0.0,STEEL,15.082982666666666,0.9264007866666668,0.0,-5.5189975166666665,0,0,17.485985768601736
143,2.04763317,7.84979725,0.0,0.0,STEEL,16.500657333333333,0.8587708336666666,0.0,-1.0419951616666665,0,0,16.189384122734847
144,9.4516573,11.7724028,0.0,0.0,STEEL,12.725314249999998,3.269850233333333,0.0,-3.764491266666667,0,0,13.173073105031696
145,8.5424633,8.48713779,0.0,0.0,STEEL,16.9830835,-0.12926991,0.0,5.706749433333333,0,0,19.70629860825523
146,9.01334572,9.16907883,0.0,0.0,STEEL,13.507252416666669,1.4058491966666666,0.0,5.251103233333334,0,0,15.752948147998914
147,9.59066296,10.8972721,0.0,0.0,STEEL,11.29848065,4.7632582,0.0,-0.4505575416666666,0,0,9.85574550045282
148,9.34041691,9.9815464,0.0,0.0,STEEL,11.183846316666669,3.46776965,0.0,2.836390475,0,0,11.06599180973359
149,2.40338254,13.8650303,0.0,0.0,STEEL,18.5546495,0.928524645,0.0,-0.0011661933333333,0,0,18.10825035237133
150,1.27083313,8.65616322,0.0,0.0,STEEL,11.383759714285716,2.1800617142857144,0.0,-1.9193329814285716,0,0,10.980750105240752
151,1.57295489,13.3132353,0.0,0.0,STEEL,14.4384725,1.327372305,0.0,1.5010005616666666,0,0,14.065034123837172
152,5.56615496,6.29643679,0.0,0.0,STEEL,21.20705583333333,4.956032566666667,0.0,1.9555451166666664,0,0,19.510794106771154
153,5.98523521,15.0130968,0.0,0.0,STEEL,21.358713833333336,4.608947166666667,0.0,-1.564678783333333,0,0,19.655546954450397
154,4.30377388,15.1087341,0.0,0.0,STEEL,21.221341166666665,4.034418416666667,0.0,-3.06900895,0,0,20.230238037382907
155,5.14970875,15.1120901,0.0,0.0,STEEL,21.253975,4.951355133333333,0.0,-2.43172945,0,0,19.716777553419195
156,6.82168007,14.8176537,0.0,0.0,STEEL,21.448456,3.0397801333333336,0.0,-1.2737004333333333,0,0,20.22238551667657
157,6.40579748,6.43646288,0.0,0.0,STEEL,21.345809166666665,3.9258735,0.0,1.272911945,0,0,19.801919594661783
158,4.70843792,6.24931717,0.0,0.0,STEEL,21.1599805,4.627124516666666,0.0,2.8193294333333334,0,0,19.876897314982497
159,7.25870466,6.68799591,0.0,0.0,STEEL,21.223257333333333,2.0064245166666668,0.0,1.4984277949999998,0,0,20.45984811554886
160,3.4136374,15.0540028,0.0,0.0,STEEL,20.9025,2.611986266666667,0.0,-2.9289875333333337,0,0,20.368525707068777
161,7.68152285,14.501503,0.0,0.0,STEEL,20.983738166666665,1.1081571866666666,0.0,-2.0142548333333337,0,0,20.747618348761893
162,8.13426208,7.06284428,0.0,0.0,STEEL,20.270796333333333,0.3558642826666667,0.0,2.6676342166666664,0,0,20.619577782309378
163,3.79894567,6.31629848,0.0,0.0,STEEL,21.0346275,3.278144083333333,0.0,3.0393140666666665,0,0,20.29678627266193
164,1.78760457,6.80463552,0.0,0.0,STEEL,18.50349883333333,1.5508550083333332,0.0,0.868634955,0,0,17.84242014273342
165,2.8301568,6.51066017,0.0,0.0,STEEL,20.225957333333334,1.953289875,0.0,2.23350785,0,0,19.70693293392584
166,8.5910244,14.0494852,0.0,0.0,STEEL,19.381626666666666,0.18429624,0.0,-3.3338003166666668,0,0,20.135841926390672
167,10.0965357,12.5529957,0.0,0.0,STEEL,15.4280514,3.6801458,0.0,-3.70616764,0,0,15.362219900644403
168,9.66862774,8.23239517,0.0,0.0,STEEL,16.3966595,1.6094102366666665,0.0,4.095391366666667,0,0,17.18628475735502
169,9.51491547,13.3920059,0.0,0.0,STEEL,17.073190166666667,0.896658725,0.0,-3.9873655666666665,0,0,18.01905233069911
170,10.1678858,9.17476273,0.0,0.0,STEEL,14.742059,4.415374183333333,0.0,3.1676869166666664,0,0,14.206859161215547
171,2.41450286,14.9033871,0.0,0.0,STEEL,19.763902833333333,1.7153808833333333,0.0,-1.9931414,0,0,19.27614078598647
172,8.94707775,7.5737524,0.0,0.0,STEEL,18.448291166666667,0.1590570249999999,0.0,3.878911316666666,0,0,19.55935261724436
173,1.29842043,14.496314,0.0,0.0,STEEL,17.338570833333332,2.2825773666666667,0.0,-0.6511118816666667,0,0,16.356387396676727
174,10.3535929,10.2613964,0.0,0.0,STEEL,13.6937168,7.0614246,0.0,1.094628282,0,0,12.01162277672742
175,1.37609637,10.0486736,0.0,0.0,STEEL,4.6851641428571424,2.690302242857143,0.0,-1.3918164675714286,0,0,4.732382152781311
176,1.04660809,12.5432587,0.0,0.0,STEEL,10.2521287,2.3746595800000003,0.0,1.9280452,0,0,9.87683705692924
177,6.11142492,5.57717752,0.0,0.0,STEEL,19.482831666666662,3.712485133333333,0.0,1.27764395,0,0,18.05355020177664
178,5.6380806,15.8511162,0.0,0.0,STEEL,19.50301766666667,4.01206965,0.0,-1.760697016666667,0,0,18.097433455393965
179,4.70784998,15.9259281,0.0,0.0,STEEL,19.59733,3.889029816666666,0.0,-2.708030533333333,0,0,18.57324913565645
180,5.16539955,5.45935011,0.0,0.0,STEEL,19.465983,4.068960083333333,0.0,2.2522457,0,0,18.20693424455938
181,6.57732534,15.7112722,0.0,0.0,STEEL,19.560759333333333,3.1852915166666667,0.0,-0.9779036283333332,0,0,18.257369840632396
182,3.74983573,15.9452152,0.0,0.0,STEEL,19.764518833333334,3.1022228166666665,0.0,-3.210853483333333,0,0,19.23212911007338
183,7.08172989,5.76182556,0.0,0.0,STEEL,19.5267985,2.455235883333333,0.0,0.8212558066666666,0,0,18.477135325546044
184,4.14472055,5.42813206,0.0,0.0,STEEL,19.655662666666668,3.4997576833333333,0.0,3.0619682333333333,0,0,18.91904518349161
185,7.57330465,15.4783211,0.0,0.0,STEEL,19.494348,1.680882105,0.0,-0.9311494166666666,0,0,18.77999961668388
186,8.14802361,6.05446529,0.0,0.0,STEEL,19.159400833333333,0.929143056,0.0,1.2246454183333333,0,0,18.831977911822463
187,1.8950758,5.84787703,0.0,0.0,STEEL,18.9649116,2.28119622,0.0,2.25656484,0,0,18.35443538131248
188,8.66409206,15.1361208,0.0,0.0,STEEL,18.7726195,0.396203485,0.0,-1.6057893449999998,0,0,18.784731062391447
189,2.66997766,16.0125122,0.0,0.0,STEEL,19.55316433333333,2.4713379,0.0,-3.0256637166666667,0,0,19.172250602354428
190,2.99101114,5.52408218,0.0,0.0,STEEL,19.64521866666667,2.6327431166666666,0.0,3.14167995,0,0,19.255014860657003
191,9.3181715,6.49680805,0.0,0.0,STEEL,17.946815666666666,0.0414155959999999,0.0,1.9854498916666667,0,0,18.253017930597792
192,1.02121413,7.36709738,0.0,0.0,STEEL,16.0605212,2.41929342,0.0,-0.413534646,0,0,15.015033843355177
193,9.87803936,14.589077,0.0,0.0,STEEL,17.331566833333337,0.1737868849999999,0.0,-2.156987733333333,0,0,17.645373331636122
194,1.37340021,15.9532967,0.0,0.0,STEEL,18.5097115,2.927557983333333,0.0,-2.3100139166666667,0,0,17.691813213279474
195,5.19388247,16.7931366,0.0,0.0,STEEL,18.321881666666663,3.11896885,0.0,-1.9594306833333333,0,0,17.314503807826878
196,5.73279667,4.64499664,0.0,0.0,STEEL,18.254079166666667,3.0883412333333333,0.0,1.4387749733333337,0,0,17.105106041798287
197,6.19902945,16.6813049,0.0,0.0,STEEL,18.232616333333336,2.8335947000000004,0.0,-1.05290422,0,0,17.09150473664084
198,4.14902306,16.8896065,0.0,0.0,STEEL,18.653742,2.918559083333333,0.0,-2.79456345,0,0,18.04069799651451
199,4.67781591,4.48039818,0.0,0.0,STEEL,18.432632,3.080750333333333,0.0,2.401262,0,0,17.600135950141944
200,6.74523258,4.79710627,0.0,0.0,STEEL,18.2264125,2.4714572333333336,0.0,0.6733099343333334,0,0,17.16462796767019
201,7.28491163,16.5372028,0.0,0.0,STEEL,18.137749666666668,1.8768678616666667,0.0,-0.4451935066666666,0,0,17.293149750222966
202,7.88310575,4.95953369,0.0,0.0,STEEL,17.989652333333336,1.319597073333333,0.0,0.3814345671666666,0,0,17.380055003592293
203,1.82603514,17.5073738,0.0,0.0,STEEL,18.51386228571429,3.1428009,0.0,-3.2174251857142857,0,0,18.041906375281453
204,8.48273945,16.2760754,0.0,0.0,STEEL,17.786157499999998,0.6237832283333333,0.0,-0.4205794943333333,0,0,17.49778439457185
205,3.14867949,16.8614826,0.0,0.0,STEEL,18.9658556,2.61067688,0.0,-3.21261922,0,0,18.65391000422216
206,3.43108201,4.42510557,0.0,0.0,STEEL,18.810625833333333,2.6940818,0.0,3.0735947,0,0,18.405469551798173
207,10.120575,7.16556931,0.0,0.0,STEEL,16.9484802,0.4358164719999999,0.0,2.56120082,0,0,17.312820081131747
208,1.78180361,4.53651428,0.0,0.0,STEEL,18.623414,3.201336442857143,0.0,3.0213507285714285,0,0,18.023483869170875
209,9.2489624,5.28040314,0.0,0.0,STEEL,17.281071833333332,0.05026167,0.0,0.5295675761666667,0,0,17.280356473977776
210,5.40290833,3.52682328,0.0,0.0,STEEL,17.385611,2.1852520166666665,0.0,1.407902566666667,0,0,16.58280505923574
